Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	1.6032045418160894	8.705023123592124e-13	1.4640828363758716	5.94571762424329e-13	0.9999999999995256	NA
Cyclobacterium amurskyense	Cyclobacterium amurskyense	1.3473736481876204	3.4986230553361545e-13	1.463133984213226	2.3911843297232115e-13	0.9999999999998093	NA
Cyclobacterium marinum	Cyclobacterium marinum	1.4837378317566858	1.9806163839224877e-13	1.4571715165769648	1.3592198045259249e-13	0.9999999999998915	NA
Cycloclasticus zancles	Cycloclasticus zancles	2.019521328136435	1.0324785610219416e-12	1.5001906401459866	6.882315709698529e-13	0.9999999999994509	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.3685077553972496	4.745471293449941e-13	1.4627952003404203	3.2441118841144535e-13	0.9999999999997412	NA
Cystobacter fuscus	Cystobacter fuscus	1.9058386201512998	1.3007793867849644e-12	1.4897413124761851	8.731578938512914e-13	0.9999999999993033	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	1.7715722483951903	1.0832672437807573e-12	1.4839969557266863	7.299659474370694e-13	0.9999999999994176	NA
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	1.5144448635943257	5.844604211663042e-13	1.468962464763314	3.9787294446660704e-13	0.9999999999996826	NA
Dactylococcopsis salina	Dactylococcopsis salina	1.151528547722687	-3.22231217265205e-14	1.445231324395778	-2.2296168912608044e-14	0.9999999999999822	NA
Dechloromonas aromatica	Dechloromonas aromatica	2.0076095773417726	1.5566886893773655e-12	1.5369390588936405	1.0128499763015599e-12	0.9999999999991919	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.286294988400822	1.6166845899025981e-12	1.4806829911003556	1.0918505849122872e-12	0.9999999999991288	NA
Dechlorosoma suillum	Dechlorosoma suillum	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Deferribacter desulfuricans	Deferribacter desulfuricans	1.5947175189932843	5.194506878108628e-13	1.4641382053411225	3.547825512072055e-13	0.9999999999997169	NA
Defluviimonas alba	Defluviimonas alba	1.1792192298187043	2.5295526023261076e-14	1.4505070477551714	1.7439092117758993e-14	0.9999999999999861	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.3067493558498755	1.571069670410415e-13	1.4535285183876234	1.0808660790179597e-13	0.9999999999999137	NA
Dehalobacter restrictus	Dehalobacter restrictus	1.2488807165394828	2.4425288448878893e-13	1.4500986326187446	1.68438807536623e-13	0.9999999999998656	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	1.307083172764527	3.322431742704928e-13	1.4497245311328484	2.2917676229902125e-13	0.9999999999998171	NA
Dehalococcoides mccartyi	Dehalococcoides mccartyi	1.3956555196050413	5.144779832625406e-13	1.4620512246343678	3.518877961278013e-13	0.9999999999997192	NA
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	1.143665041173128	8.520079843177755e-14	1.4482939430458568	5.882838828462868e-14	0.999999999999953	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
Deinococcus deserti	Deinococcus deserti	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Deinococcus ficus	Deinococcus ficus	1.204670379897724	4.565961743780411e-14	1.4499702434629245	3.149003756708585e-14	0.9999999999999749	NA
Deinococcus geothermalis	Deinococcus geothermalis	1.1990952110601603	9.186711075229622e-14	1.4502889403970354	6.33440055932209e-14	0.9999999999999495	NA
Deinococcus gobiensis	Deinococcus gobiensis	1.1416044906641312	-5.3057327838198284e-14	1.4462203675106429	-3.668689020714392e-14	0.9999999999999707	NA
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.1988111800103578	6.65207327780713e-14	1.4507523015810153	4.5852577800895216e-14	0.9999999999999634	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.2013830630569726	8.921321358138948e-14	1.4530605238017724	6.139676367228872e-14	0.999999999999951	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	1.175163807398916	-1.2972211316618757e-13	1.4506021677552206	-8.942638860586435e-14	0.9999999999999286	NA
Deinococcus puniceus	Deinococcus puniceus	1.2178015001238098	1.363694588186393e-13	1.4488077081584336	9.412529906537927e-14	0.999999999999925	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.3544658817739743	5.298683933225197e-13	1.456024424664617	3.6391449507762926e-13	0.9999999999997097	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.1963660546289534	1.5906882335834825e-13	1.4500958832487378	1.0969538304044882e-13	0.9999999999999125	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	1.913211179067096	1.5664187222255619e-12	1.5562621527713618	1.0065262587258281e-12	0.9999999999991969	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.1439805447216562	-1.2031325519552875e-13	1.4472685396531042	-8.313125857373134e-14	0.9999999999999337	NA
Deinococcus swuensis	Deinococcus swuensis	1.2545253809471926	3.067823807383995e-13	1.449829505605731	2.1159893597987402e-13	0.9999999999998311	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	1.1805286411419451	-1.0724150732287427e-13	1.4497655806150127	-7.397161910643567e-14	0.9999999999999409	NA
Delftia acidovorans	Delftia acidovorans	1.4024273811052517	2.896824064694255e-13	1.4629078846000616	1.9801821394148861e-13	0.999999999999842	NA
Delftia sp. Cs1-4	Delftia sp. Cs1-4	1.3435428210661602	5.007896758170769e-13	1.4493238715285708	3.455333108457703e-13	0.9999999999997243	NA
Delftia sp. HK171	Delftia sp. HK171	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Delftia tsuruhatensis	Delftia tsuruhatensis	2.504871457674079	2.386527873156847e-12	1.5569121158372619	1.5328597220617311e-12	0.999999999998777	NA
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	1.9414715328157286	1.4882411882818584e-12	1.4827594885146664	1.0036969581443604e-12	0.9999999999991992	NA
Denitrobacterium detoxificans	Denitrobacterium detoxificans	1.2023006497243778	1.2910926556402287e-13	1.4533556856051186	8.883528433046105e-14	0.9999999999999292	NA
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	1.4139502610269963	5.44758800176734e-13	1.4593631958955542	3.732852806682142e-13	0.9999999999997021	NA
Dermabacter hominis	Dermabacter hominis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Dermabacter vaginalis	Dermabacter vaginalis	1.252806995361626	1.671262436012132e-13	1.4630738234256673	1.1422953573860054e-13	0.9999999999999089	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	1.363502911549416	4.319040952040715e-13	1.4587731476234886	2.960735162336197e-13	0.9999999999997637	NA
Dermatophilus congolensis	Dermatophilus congolensis	1.277710934336908	3.857934982695951e-13	1.4585388784558975	2.645068321236804e-13	0.999999999999789	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	1.2046249450709428	-8.284650620666813e-14	1.4471035879444232	-5.724987961943323e-14	0.9999999999999544	NA
Desulfarculus baarsii	Desulfarculus baarsii	1.2397828000533164	-3.9076445748180275e-14	1.4495492468353766	-2.6957653100431803e-14	0.9999999999999785	NA
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	1.2518186313635626	2.6238163999698794e-13	1.4505038611268433	1.8088999762686138e-13	0.9999999999998557	NA
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	1.1742686569715632	-2.9658694388021625e-14	1.449795466368957	-2.045715763086392e-14	0.9999999999999837	NA
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	1.1018589316152265	-2.420051814188262e-13	1.4456310225394189	-1.674045296798598e-13	0.9999999999998664	NA
Desulfitobacterium hafniense	Desulfitobacterium hafniense	2.640084314068102	1.7429240807939441e-12	1.5034206169032527	1.1593056934286433e-12	0.999999999999075	NA
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	1.138020376765418	-1.828826781854649e-13	1.4469199512713788	-1.2639446848788672e-13	0.9999999999998992	NA
Desulfobacca acetoxidans	Desulfobacca acetoxidans	1.1933171779199558	8.609771258500418e-14	1.4545176543970362	5.919330874034362e-14	0.9999999999999528	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	1.4136806278180118	4.4040485648224196e-13	1.4716914789437827	2.992508027554225e-13	0.9999999999997612	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.856297016156863	1.911232460510121e-12	1.5059638304177825	1.2691091392147906e-12	0.9999999999989874	NA
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	1.2988031029406022	3.519130771484523e-13	1.4732516148468224	2.3886827857646137e-13	0.9999999999998094	NA
Desulfobacula toluolica	Desulfobacula toluolica	1.2433669139520294	9.217755794569334e-14	1.4505546731675152	6.354642100073972e-14	0.9999999999999493	NA
Desulfobulbus oralis	Desulfobulbus oralis	1.1746298129070565	-1.3021391103149518e-13	1.4505173167209278	-8.977066976756933e-14	0.9999999999999284	NA
Desulfobulbus propionicus	Desulfobulbus propionicus	1.1215748157879732	-1.0630263017839654e-13	1.4449811503014287	-7.356679369569728e-14	0.9999999999999413	NA
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	1.6382474664015356	5.995853084131843e-13	1.4558330234457217	4.1185032813314175e-13	0.9999999999996714	NA
Desulfococcus multivorans	Desulfococcus multivorans	1.4365809715604727	7.161427648797476e-13	1.5002636474779407	4.773446094515715e-13	0.9999999999996191	NA
Desulfococcus oleovorans	Desulfococcus oleovorans	1.351446281813042	8.00655667898512e-14	1.4616955193293066	5.477581735120114e-14	0.9999999999999563	NA
Desulfocurvibacter africanus	Desulfocurvibacter africanus	1.450495899788131	4.0990457920865246e-13	1.461310720454422	2.80504736926302e-13	0.9999999999997762	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	1.2403167945451758	-3.904720502908381e-14	1.4496341983067829	-2.6935902226018222e-14	0.9999999999999785	NA
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Desulfohalobium retbaense	Desulfohalobium retbaense	1.2738588108828741	3.089846411429741e-13	1.4502383456619308	2.1305783429822673e-13	0.99999999999983	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	1.2649015543210744	2.7731182679754864e-13	1.4582850143453496	1.9016298190655063e-13	0.9999999999998482	NA
Desulfomicrobium orale	Desulfomicrobium orale	1.21589675458736	1.8565184792529123e-13	1.4495288111584745	1.280773769352793e-13	0.9999999999998979	NA
Desulfomonile tiedjei	Desulfomonile tiedjei	1.4900667862123589	5.870466362694142e-13	1.462088900476251	4.0151227198167886e-13	0.9999999999996796	NA
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	1.2927917492110417	3.9483565911391186e-13	1.4529747660644186	2.7174295681911834e-13	0.9999999999997832	NA
Desulfosarcina ovata	Desulfosarcina ovata	1.2466389499924486	2.233242395837833e-13	1.450895280448224	1.5392168035365855e-13	0.9999999999998772	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	1.3329128313057585	3.236316710645275e-13	1.4539866627467246	2.2258228315049002e-13	0.9999999999998224	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	1.2103665348613946	9.312146816844043e-14	1.4546228292388055	6.401760394285183e-14	0.9999999999999489	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	1.138916358748312	-1.8388692481974998e-13	1.4497310081570918	-1.268420995240409e-13	0.9999999999998987	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.1819844791493113	1.3704186753558752e-12	1.5246236321610667	8.988570335968e-13	0.9999999999992828	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	1.1955554697661082	-8.661499474814145e-14	1.4481751628608943	-5.980975020800113e-14	0.9999999999999523	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	1.2561823130694034	3.394656732829149e-13	1.4523207751945524	2.3374014823787135e-13	0.9999999999998135	NA
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	1.1218886064913844	-1.8860990363399967e-13	1.44689845928112	-1.303546233145545e-13	0.999999999999896	NA
Desulfotomaculum reducens	Desulfotomaculum reducens	1.2305079737855358	1.2900203683927073e-13	1.451369128090822	8.888299629809832e-14	0.9999999999999291	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	1.3178815624220237	6.732321733168769e-14	1.4600020936198173	4.611172656935832e-14	0.9999999999999633	NA
Desulfovibrio alaskensis	Desulfovibrio alaskensis	1.2007521431823711	2.0854821792812072e-13	1.4513417360265055	1.4369339263892847e-13	0.9999999999998853	NA
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	1.3083729440099652	2.4783005083123043e-13	1.4646268051789018	1.692103749261631e-13	0.999999999999865	NA
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	1.2401839115278643	3.2986305867790204e-13	1.457721580577644	2.2628673614558747e-13	0.9999999999998195	NA
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	1.178323158163406	4.335037274871165e-14	1.4537376843610732	2.9819941530761385e-14	0.9999999999999762	NA
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	1.256885349177605	7.562329449496579e-14	1.4531092609116338	5.204240075348647e-14	0.9999999999999585	NA
Desulfovibrio gigas	Desulfovibrio gigas	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	1.2867859288678387	2.7359293583262944e-13	1.4524095305014741	1.8837175747405478e-13	0.9999999999998497	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Desulfovibrio marinus	Desulfovibrio marinus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Desulfovibrio piger	Desulfovibrio piger	1.1034312687804544	-2.324314177880213e-13	1.445435693866352	-1.608037069890654e-13	0.9999999999998717	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.16839910110485	-3.131457812197744e-14	1.4488097125881705	-2.1614003447034264e-14	0.9999999999999828	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.4061155411304294	4.805313944115939e-13	1.4612587494923661	3.288475737637349e-13	0.9999999999997377	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.5444169572331135	4.0002795767899923e-13	1.4879315948036953	2.688483523543805e-13	0.9999999999997855	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.1665639277700397	-1.317732498947692e-13	1.4464428165476466	-9.110159654239502e-14	0.9999999999999273	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.3420792178330743	7.390138466028263e-14	1.4512277970013314	5.092335249709583e-14	0.9999999999999594	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.141898876843632	-1.655568015774031e-13	1.4465265105226575	-1.144512737050248e-13	0.9999999999999086	NA
Devosia ginsengisoli	Devosia ginsengisoli	1.5422441522030916	7.755574941410565e-13	1.461432755708668	5.306829829231373e-13	0.9999999999995766	NA
Devosia sp. 1566	Devosia sp. 1566	1.314006579775135	4.465206617852908e-13	1.4622619922506301	3.0536296788924377e-13	0.9999999999997563	NA
Devosia sp. A16	Devosia sp. A16	1.8811321514861752	1.3429550511978778e-12	1.5468494386356668	8.681873087676682e-13	0.9999999999993073	NA
Devosia sp. I507	Devosia sp. I507	1.7097115222049248	1.2600958451353053e-12	1.5226295834546366	8.275787222499129e-13	0.9999999999993396	NA
Devriesea agamarum	Devriesea agamarum	1.1239491570003812	1.3977523700396614e-14	1.4458092244923737	9.667612755274921e-15	0.9999999999999923	NA
Dialister massiliensis	Dialister massiliensis	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Dialister pneumosintes	Dialister pneumosintes	2.362083293378771	1.8171487592975075e-12	1.5639621094359415	1.1618879692378738e-12	0.999999999999073	NA
