Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1267085369337224	1.934584336474458e-7	1.4594899214671537	1.3255208604179433e-7	0.999999894238737	0.9999999999952071
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2819479371097966	-4.0874637079032686e-7	1.4808010275652819	-2.7603058289497783e-7	0.9999997797594596	0.9999999999952071
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2339404750184335	-4.634220011960507e-7	1.4689264041025172	-3.1548347139909414e-7	0.999999748280609	0.9999999999952071
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3632040770198333	-7.031918278686902e-7	1.486761465300723	-4.729688280738818e-7	0.9999996226254744	0.9999999999952071
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2164026866732485	-2.4729884631485463e-7	1.4806299002776901	-1.670227288186427e-7	0.9999998667351434	0.9999999999952071
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1188045215960922	2.962995036818037e-7	1.4610849327539122	2.0279416825093553e-7	0.9999998381936641	0.9999999999952071
Actinosynnema mirum	Actinosynnema mirum	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4183955907708174	-8.425125908292394e-7	1.4833052274978387	-5.679967785527588e-7	0.9999995468041398	0.9999999999952071
Actinotignum schaalii	Actinotignum schaalii	1.1600254520081619	7.255850768505117e-9	1.4725168058437481	4.927516439683372e-9	0.9999999960684107	0.9999999999952071
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3097295564979228	-6.623491657281822e-7	1.4836843717298058	-4.4642187944323967e-7	0.9999996438068748	0.9999999999952071
Advenella kashmirensis	Advenella kashmirensis	1.1625277901375404	1.2957109841961038e-7	1.467260129354321	8.830819827199225e-8	0.999999929540252	0.9999999999952071
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.644131385372866	-3.965137443107292e-6	1.547844488685962	-2.5617156452671054e-6	0.9999979560466374	0.9999999999952071
Aequorivita sublithincola	Aequorivita sublithincola	1.2590856066974778	-2.7703958069415177e-7	1.4694987739195569	-1.88526581723652e-7	0.9999998495775512	0.9999999999952071
Aeribacillus pallidus	Aeribacillus pallidus	1.2788309689808735	-3.7252861418829766e-7	1.468881698018339	-2.536137625588733e-7	0.9999997976454944	0.9999999999952071
Aerococcus christensenii	Aerococcus christensenii	1.4981873533547894	-1.2989001171706723e-6	1.5053247851604827	-8.628703453070406e-7	0.9999993115290735	0.9999999999952071
Aerococcus sanguinicola	Aerococcus sanguinicola	4.228786663866059	-5.866444383013535e-6	1.6840665218548365	-3.483499200822669e-6	0.9999972205697701	0.9999999999952071
Aerococcus urinae	Aerococcus urinae	1.1352850032787893	2.7611056569987695e-7	1.468440250463709	1.8802982662228567e-7	0.9999998499739043	0.9999999999952071
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1367141481980014	2.6155294713561475e-7	1.4650360944747614	1.7853003630561446e-7	0.9999998575536404	0.9999999999952071
Aerococcus urinaehominis	Aerococcus urinaehominis	1.332093725361575	-5.26212174524305e-7	1.477601156585307	-3.561259898715604e-7	0.999999715852571	0.9999999999952071
Aerococcus viridans	Aerococcus viridans	1.2811181679047399	-4.356274937182167e-7	1.4713584673425937	-2.960716259070431e-7	0.9999997637690208	0.9999999999952071
Aeromicrobium choanae	Aeromicrobium choanae	1.353820277709762	-5.980871518559708e-7	1.4951633045114203	-4.0001460044620997e-7	0.9999996808345262	0.9999999999952071
Aeromicrobium erythreum	Aeromicrobium erythreum	1.41074326078553	-1.1649767766600846e-6	1.5010559225038527	-7.761048467247192e-7	0.9999993807579253	0.9999999999952071
Aeromicrobium marinum	Aeromicrobium marinum	1.1188045215960922	2.962995036818037e-7	1.4610849327539122	2.0279416825093553e-7	0.9999998381936641	0.9999999999952071
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1450017557111771	1.4429796914213476e-7	1.4609112430016649	9.877257761782474e-8	0.9999999211908853	0.9999999999952071
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.162911382313086	1.2891889001904854e-7	1.4642431888678287	8.804472576630543e-8	0.9999999297504727	0.9999999999952071
Aeromonas caviae	Aeromonas caviae	1.2146836724001158	-2.526417622998664e-7	1.4736437633012665	-1.7144018696479037e-7	0.9999998632105217	0.9999999999952071
Aeromonas dhakensis	Aeromonas dhakensis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Aeromonas encheleia	Aeromonas encheleia	1.1009998624837156	4.313550392723102e-7	1.4621259105653286	2.9501907883263455e-7	0.9999997646088319	0.9999999999952071
Aeromonas hydrophila	Aeromonas hydrophila	1.5483689100242524	-1.504976401453852e-6	1.4934577199807368	-1.0077127603406568e-6	0.9999991959615468	0.9999999999952071
Aeromonas media	Aeromonas media	1.4637438139244534	-1.4679171925229205e-6	1.473575740778523	-9.961599881845143e-7	0.9999992051793254	0.9999999999952071
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1559479522295901	1.323513050611317e-7	1.4632355631921021	9.045112652429147e-8	0.9999999278304427	0.9999999999952071
Aeromonas salmonicida	Aeromonas salmonicida	1.7487297233652048	-2.426169051040412e-6	1.496112528279149	-1.6216487765335594e-6	0.9999987061114781	0.9999999999952071
Aeromonas schubertii	Aeromonas schubertii	1.2328831683559454	-2.67304232454617e-7	1.4745656729242755	-1.812765869725655e-7	0.99999985536221	0.9999999999952071
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1023240399133953	3.1742860691930834e-7	1.4601783762937006	2.173902942769375e-7	0.9999998265476405	0.9999999999952071
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1004658679918562	4.317846135083895e-7	1.4620332495762403	2.953315963460743e-7	0.9999997643594789	0.9999999999952071
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2807013007416752	-7.795047107376429e-7	1.4709307588830398	-5.299397718282569e-7	0.9999995771692379	0.9999999999952071
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Aeromonas sp. CA23	Aeromonas sp. CA23	1.339359037065394	-9.180004568172145e-7	1.4766154290508788	-6.21692309829971e-7	0.9999995039613044	0.9999999999952071
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1738575788314993	1.1597095244803573e-7	1.4666881078078933	7.906994802144097e-8	0.9999999369113093	0.9999999999952071
Aeromonas veronii	Aeromonas veronii	27.4850434062993	-2.462144133929128e-5	1.9355865569749384	-1.2720403151472226e-5	0.9999898505867185	0.9999999999952071
Aerosticca soli	Aerosticca soli	1.2941713343981494	-7.610981354496887e-7	1.4716945092505194	-5.171576918074448e-7	0.9999995873678622	0.9999999999952071
Afipia sp. GAS231	Afipia sp. GAS231	1.102885138170721	2.410174786499599e-7	1.462262233429998	1.6482507250741905e-7	0.9999998684886194	0.9999999999952071
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2334223670742523	-1.5969531574015984e-7	1.4712217806184513	-1.0854605188962699e-7	0.999999913392781	0.9999999999952071
Agarivorans gilvus	Agarivorans gilvus	1.2056120966975967	-1.2358587087632712e-7	1.4645075750666148	-8.438732102202043e-8	0.9999999326686594	0.9999999999952071
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.227779588140235	-7.954586425554203e-6	1.7593035488658555	-4.521440561341544e-6	0.9999963924123836	0.9999999999952071
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	16.31593131869104	-1.380644318840122e-5	1.9244509963502612	-7.174224344805488e-6	0.9999942757971596	0.9999999999952071
Aggregatibacter segnis	Aggregatibacter segnis	16.747944260270593	-1.5168516602340724e-5	1.963602077349591	-7.724842409422746e-6	0.999993836467507	0.9999999999952071
Agrobacterium fabrum	Agrobacterium fabrum	1.1379928908008998	2.8691228671001235e-7	1.4637844912472107	1.9600719123998237e-7	0.9999998436088883	0.9999999999952071
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3217244683172649	-2.610938966539719e-7	1.4734291719608668	-1.7720152527352457e-7	0.9999998586136388	0.9999999999952071
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.21562425765425	-3.396999318300591e-7	1.466351817982448	-2.3166332094670972e-7	0.9999998151594129	0.9999999999952071
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Agrobacterium sp. T29	Agrobacterium sp. T29	1.1013834546592614	4.3105230062690197e-7	1.4621918590061715	2.9479872834190264e-7	0.9999997647846461	0.9999999999952071
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.46640310406252	-1.4046552657724194e-6	1.481545279691632	-9.481014755517858e-7	0.9999992435244706	0.9999999999952071
Agrobacterium vitis	Agrobacterium vitis	19.500988549989607	-1.634331172117506e-5	1.8831616235761064	-8.678655892604301e-6	0.9999930754344548	0.9999999999952071
Agrococcus carbonis	Agrococcus carbonis	1.1202336665153045	2.831382323395384e-7	1.4610319892734014	1.93793314874884e-7	0.9999998453753061	0.9999999999952071
Agrococcus jejuensis	Agrococcus jejuensis	1.126870693168858	8.446536894632513e-8	1.4625867248157656	5.775067386651195e-8	0.999999953921629	0.9999999999952071
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3138958842608723	-5.628609123967754e-7	1.5290611237932583	-3.681088372716216e-7	0.999999706291642	0.9999999999952071
Agromyces aureus	Agromyces aureus	1.1601876082432974	-1.5127538338208674e-7	1.4653797446971644	-1.0323288821857528e-7	0.9999999176320723	0.9999999999952071
Agromyces flavus	Agromyces flavus	1.1215578439449843	2.0345249885806557e-7	1.4631451807310598	1.3905147728157136e-7	0.9999998890529731	0.9999999999952071
Agromyces protaetiae	Agromyces protaetiae	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Agromyces sp. HY052	Agromyces sp. HY052	1.1420841850474086	-3.473105490863219e-8	1.463483812516202	-2.3731765675575378e-8	0.9999999810647906	0.9999999999952071
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.139851062722439	1.8069075756228197e-7	1.46212840995459	1.2358063514263688e-7	0.9999999013969192	0.9999999999952071
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3331296882924613	-6.214669856132639e-7	1.5365496225324033	-4.0445617668306585e-7	0.9999996772906611	0.9999999999952071
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Ahniella affigens	Ahniella affigens	1.4344494014391433	-8.887822632520819e-7	1.5568946386421958	-5.708686003487106e-7	0.9999995445127575	0.9999999999952071
Akkermansia glycaniphila	Akkermansia glycaniphila	1.2145215161649805	-1.29726579332202e-7	1.4658483607760393	-8.849931739427879e-8	0.999999929387761	0.9999999999952071
Akkermansia muciniphila	Akkermansia muciniphila	1.608542561722512	-1.745402511494158e-6	1.510723846824016	-1.15534186818028e-6	0.9999990781705609	0.9999999999952071
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1428920682591952	6.689463075598163e-8	1.4659701335767068	4.563164639157457e-8	0.9999999635912139	0.9999999999952071
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1004658679918562	4.317846135083895e-7	1.4620332495762403	2.953315963460743e-7	0.9999997643594789	0.9999999999952071
Alcaligenes faecalis	Alcaligenes faecalis	1.6836694412512365	-2.3953288099974965e-6	1.5102612135839826	-1.5860361031938117e-6	0.9999987345262804	0.9999999999952071
Alcanivorax dieselolei	Alcanivorax dieselolei	1.127269635191048	8.37135611058344e-8	1.4626592944848056	5.723380791513784e-8	0.9999999543340283	0.9999999999952071
Alcanivorax pacificus	Alcanivorax pacificus	1.533704748938457	-1.2691710518972745e-6	1.5061440985620174	-8.426624338992587e-7	0.999999327652654	0.9999999999952071
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	6.135242890938069	-8.202826822360295e-6	1.785218833573417	-4.594857878538595e-6	0.9999963338338397	0.9999999999952071
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1043209720049953	9.575470338548485e-8	1.4623344424196512	6.548071399251485e-8	0.9999999477539493	0.9999999999952071
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Algibacter alginicilyticus	Algibacter alginicilyticus	3.803543184656093	-6.031737993800732e-6	1.6254048730354147	-3.7109141813612066e-6	0.9999970391188683	0.9999999999952071
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4324274184273418	-8.391875713336103e-7	1.4771858088682501	-5.680988581771958e-7	0.9999995467226921	0.9999999999952071
Algibacter sp. L3A6	Algibacter sp. L3A6	1.5149251225311573	-1.1503315980270772e-6	1.5044479619458904	-7.646203970652529e-7	0.9999993899211903	0.9999999999952071
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4955407418762374	-1.0904539888958978e-6	1.4863653149724636	-7.336379407616219e-7	0.9999994146416138	0.9999999999952071
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.7219225690309015	-1.6655585816628094e-6	1.5163637508148187	-1.0983898690322958e-6	0.9999991236116818	0.9999999999952071
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.060998968224386	-7.236618450214918e-6	1.624760821607783	-4.453959225243946e-6	0.9999964462546997	0.9999999999952071
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6242960268335518	-1.4003942097646673e-6	1.5205788982042503	-9.209612282654213e-7	0.9999992651792549	0.9999999999952071
Alienimonas californiensis	Alienimonas californiensis	1.264637686222043	-4.182787086507268e-7	1.4772516940941567	-2.831465418675409e-7	0.9999997740817458	0.9999999999952071
Aliivibrio fischeri	Aliivibrio fischeri	21.821309600213354	-2.0132803921608038e-5	2.2210356675493137	-9.064601805257154e-6	0.9999927674941699	0.9999999999952071
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8944199513730628	-2.0731167754114667e-6	1.5181132604341976	-1.3655876866647827e-6	0.9999989104186684	0.9999999999952071
Aliivibrio wodanis	Aliivibrio wodanis	1.2750044534218152	-4.4534577182409446e-7	1.4729824059523844	-3.0234289970092874e-7	0.9999997587652683	0.9999999999952071
Alistipes communis	Alistipes communis	1.4404646860541017	-8.901057494277565e-7	1.4759771225023228	-6.030620230201811e-7	0.9999995188261226	0.9999999999952071
Alistipes dispar	Alistipes dispar	1.4516057949749168	-1.1105174910445904e-6	1.4816934013052023	-7.494920946981013e-7	0.9999994019918292	0.9999999999952071
Alistipes finegoldii	Alistipes finegoldii	1.7957928468783904	-2.146421648923178e-6	1.5065036547343975	-1.4247702899211356e-6	0.999998863197783	0.9999999999952071
Alistipes megaguti	Alistipes megaguti	1.8396422103390166	-1.853468847916005e-6	1.5075448212959948	-1.2294618519684403e-6	0.9999990190313702	0.9999999999952071
Alistipes onderdonkii	Alistipes onderdonkii	1.7362111890160488	-1.589834405222438e-6	1.520942065442568	-1.045295834302422e-6	0.9999991659745924	0.9999999999952071
Alistipes shahii	Alistipes shahii	1.2374314334393137	-1.2143042958287674e-7	1.4746335811836726	-8.234617136916537e-8	0.9999999342972612	0.9999999999952071
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0882409288705448	4.375625976409342e-7	1.4603309741790136	2.9963248426400625e-7	0.9999997609278669	0.9999999999952071
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.198113573074531	-2.7862340146093854e-7	1.4667496562310316	-1.8995975235262086e-7	0.9999998484340464	0.9999999999952071
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.7555525165295496	-3.5450768741893753e-6	1.550003609215691	-2.2871410447767926e-6	0.999998175125472	0.9999999999952071
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1352850032787893	2.7611056569987695e-7	1.468440250463709	1.8802982662228567e-7	0.9999998499739043	0.9999999999952071
Alkalitalea saponilacus	Alkalitalea saponilacus	2.9284303640108584	-3.932343080202664e-6	1.5903549105055708	-2.47261982481167e-6	0.999998027134817	0.9999999999952071
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1389334760550338	1.5443978238819705e-7	1.4622614816717594	1.056170762370289e-7	0.9999999157297655	0.9999999999952071
Allochromatium vinosum	Allochromatium vinosum	1.3074895525423578	-8.337829604983833e-7	1.4758830697326182	-5.649383596828152e-7	0.999999549244405	0.9999999999952071
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4384112393361437	-7.258311818202948e-7	1.4833309744897523	-4.893251703787631e-7	0.9999996095750013	0.9999999999952071
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2380338613446835	-2.741123124229586e-7	1.467549837418589	-1.867822852988219e-7	0.9999998509692983	0.9999999999952071
Allokutzneria albata	Allokutzneria albata	1.2484454244282444	-1.689955252177188e-7	1.474175412035626	-1.1463732459379448e-7	0.9999999085326486	0.9999999999952071
Alloprevotella sp. E39	Alloprevotella sp. E39	376.7791272593418	-3.6956332007941074e-5	2.244533945834917	-1.646503590490102e-5	0.9999868628020591	0.9999999999952071
