Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus viridans	Aerococcus viridans	1.2811181679047399	0.13226424065324077	1.0954906740400558	0.1207351589452277	0.9039008098768735	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.353820277709762	-0.05940959193450588	1.130241394101624	-0.05256363131322737	0.958079594898487	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.41074326078553	-0.11055661636407836	1.023933128288819	-0.10797249674775035	0.9140175090559131	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1188045215960922	-0.05946024173482905	1.1044801819836785	-0.05383549900192571	0.9570662264041913	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1450017557111771	0.1332389647348613	1.08738920596095	0.12253107167558745	0.9024784397478218	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.162911382313086	0.3028360333288015	1.0766317003763837	0.28128099258356587	0.7784948877587206	NA
Aeromonas caviae	Aeromonas caviae	1.2146836724001158	-0.2811392073156381	1.0152719327601885	-0.27691025255796603	0.7818490199214242	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Aeromonas encheleia	Aeromonas encheleia	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.5483689100242524	0.03790784165039596	1.00612527941725	0.03767705913557034	0.9699451671644617	NA
Aeromonas media	Aeromonas media	1.4637438139244534	-0.2821669311574655	0.877960661920824	-0.32138903642918776	0.7479155904591543	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1559479522295901	0.1328504678587599	1.0892060890828603	0.12197000107722812	0.9029227765236342	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.7487297233652048	0.038011347781064735	0.880089150070282	0.04319033790841443	0.9655498071351756	NA
Aeromonas schubertii	Aeromonas schubertii	1.2328831683559454	0.13284516041764557	1.0979048072420214	0.12099879656357244	0.9036919883948962	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2807013007416752	-1.0875983293695681	0.8962321873447396	-1.213522951671472	0.22492994474732286	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.339359037065394	-0.43311528255805815	0.9503470912925168	-0.4557443133424031	0.648573852379865	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1738575788314993	0.30244597622690944	1.078561038359078	0.2804161892284284	0.7791582178882148	NA
Aeromonas veronii	Aeromonas veronii	27.4850434062993	2.43213355004055	1.1091243982584615	2.1928410860490195	0.028318830597591008	0.0879766298522025
Aerosticca soli	Aerosticca soli	1.2941713343981494	-0.7953186186911443	0.9800312449477456	-0.8115237374228308	0.4170649668114516	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.102885138170721	-0.4743852699762889	1.0239330008217358	-0.4632971782290257	0.6431513681202708	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2334223670742523	0.30186982813850166	1.0821270481537255	0.2789596920745469	0.7802757583308636	NA
Agarivorans gilvus	Agarivorans gilvus	1.2056120966975967	0.3019047701478813	1.0769065769312762	0.28034443898390976	0.7792132597131416	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.227779588140235	3.4189429449116724	1.2239429816904468	2.7933841658126957	0.005215970604058584	0.026050713519711586
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	16.31593131869104	5.064317043599284	1.3518575427739932	3.746191357713162	1.7953965713067316e-4	0.0020578006855746385
Aggregatibacter segnis	Aggregatibacter segnis	16.747944260270593	4.560865170107615	1.3197402281654935	3.4558809929189254	5.484974291862213e-4	0.004903567016924818
Agrobacterium fabrum	Agrobacterium fabrum	1.1379928908008998	0.3022920160167764	1.076315652558909	0.28085814351773664	0.778819205554568	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3217244683172649	0.9363797789199559	1.045160261073213	0.895919806555258	0.3702955949248277	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.21562425765425	-0.28117495675307363	1.0092123175936687	-0.2786083283480899	0.7805454206011041	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.1013834546592614	0.1332412177009395	1.088372311353853	0.12242246179085305	0.902564450368999	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.46640310406252	-0.38749026137977816	0.8493463710792325	-0.4562217189288851	0.6482305489126571	NA
Agrobacterium vitis	Agrobacterium vitis	19.500988549989607	3.948223185781656	1.1413336255721847	3.4593068120658352	5.415676212621542e-4	0.0048905197313976355
Agrococcus carbonis	Agrococcus carbonis	1.1202336665153045	0.1328515121030104	1.0875140285803913	0.12216073412536191	0.9027717231162531	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.126870693168858	-0.4735024195946353	1.0243532295723576	-0.4622452547860965	0.6439054535242557	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3138958842608723	-0.059362315318293724	1.1558660170478774	-0.051357436279602	0.9590407009151537	NA
Agromyces aureus	Agromyces aureus	1.1601876082432974	-0.4734829101526266	1.0266344388333855	-0.4611991301311382	0.6446557457241368	NA
Agromyces flavus	Agromyces flavus	1.1215578439449843	-0.05945708566503871	1.1060376108963397	-0.053756838898863776	0.9571288973346087	NA
Agromyces protaetiae	Agromyces protaetiae	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1420841850474086	-0.7965472781976678	0.9727992261078051	-0.8188198107277224	0.4128892263751726	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.139851062722439	-0.059458641676383435	1.1052689992240126	-0.053795629587121474	0.9570979915636132	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3331296882924613	-0.05935226413635027	1.1615268615224745	-0.05109848605528944	0.959247042371507	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Ahniella affigens	Ahniella affigens	1.4344494014391433	-0.05932563988161933	1.1769064579236401	-0.050408118234209306	0.9597971671972078	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.2145215161649805	0.3028357462604708	1.077879415971971	0.2809551251958834	0.7787448189072679	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.608542561722512	0.5198969184965889	0.990968789763104	0.5246350075473849	0.5998369457796087	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1428920682591952	-0.47437727961675946	1.026958688015092	-0.4619244037300438	0.6441355329238274	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6836694412512365	-1.1377873490686363	0.8665770533215642	-1.312967317456112	0.1891939612869767	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.127269635191048	-0.4743844113862761	1.0242570863888751	-0.46314974793952135	0.6432570333735066	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.533704748938457	0.5905183175265093	1.0901642053092577	0.541678322082673	0.5880401259698398	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	6.135242890938069	3.8287988985266797	1.2425480551997607	3.081409111304862	0.0020602336327802027	0.013062757926989368
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1043209720049953	-0.05945832610899559	1.105424757313337	-0.053787764129243125	0.9571042582180278	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	3.803543184656093	1.7288136360554383	0.9237111640356908	1.8715954763416063	0.06126258972676508	0.14605001390860795
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4324274184273418	0.8310345274864769	1.0535599112351777	0.7887871573550901	0.4302364168662133	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.5149251225311573	0.8285938310647218	1.0755072465835727	0.7704214301640557	0.4410499452964986	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4955407418762374	0.9372156331226522	1.0555359034927205	0.8879050253254751	0.37459184132705087	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.7219225690309015	1.4468711388329758	1.0589091673286497	1.366378895824514	0.17182006929409405	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.060998968224386	-4.177311803743039	0.8559315968253614	-4.8804271500627285	1.0585631204946217e-6	3.9191517852856345e-5
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6242960268335518	1.376557677247918	1.0648154035641337	1.2927664951505446	0.19609183171193162	NA
Alienimonas californiensis	Alienimonas californiensis	1.264637686222043	0.13224348765153351	1.10001593159062	0.12021961123809344	0.9043091829211287	NA
Aliivibrio fischeri	Aliivibrio fischeri	21.821309600213354	5.374273736244378	1.5901116039823227	3.379809142191584	7.25361813910166e-4	0.005895213287597167
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8944199513730628	1.1272847134643798	1.0725096209743532	1.0510718891642803	0.29322557371911273	0.3942009968494538
Aliivibrio wodanis	Aliivibrio wodanis	1.2750044534218152	0.4524460064270742	1.072858174513477	0.42172023961345195	0.6732292295446878	NA
Alistipes communis	Alistipes communis	1.4404646860541017	0.5907442611876874	1.0663083508990077	0.5540088480875436	0.5795727903400582	NA
Alistipes dispar	Alistipes dispar	1.4516057949749168	-0.1126780393916472	1.00757793101914	-0.11183059485798401	0.9109577284858847	NA
Alistipes finegoldii	Alistipes finegoldii	1.7957928468783904	0.7120508744019985	0.9781844953089837	0.7279310578083532	0.46665579008529035	0.558487652391231
Alistipes megaguti	Alistipes megaguti	1.8396422103390166	1.518302890331326	1.049281814185751	1.4469924760008714	0.14789903086887882	0.2504199499938971
Alistipes onderdonkii	Alistipes onderdonkii	1.7362111890160488	1.4489567321092907	1.0625837890807501	1.3636164479441144	0.1726883126840471	NA
Alistipes shahii	Alistipes shahii	1.2374314334393137	0.5919091969410841	1.0651735594816174	0.555692724131404	0.5784209313237443	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0882409288705448	-0.059461399848012526	1.1039102193380685	-0.05386434404390878	0.9570432447359882	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.198113573074531	-0.4743756073381735	1.0275946671380403	-0.46163689099259314	0.6443417346875369	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.7555525165295496	2.2120025517677218	1.0663733906179522	2.074322719630025	0.038049349159419245	0.10530166911640378
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1352850032787893	-0.05944903091284112	1.1100403404381702	-0.05355573914491665	0.9572891209154785	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.9284303640108584	1.9304842298411604	1.105820622186628	1.745748081658903	0.08085473615076119	0.17375993778553006
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1389334760550338	0.13229684085047577	1.0885040483454584	0.12154005403247589	0.9032632913085248	NA
Allochromatium vinosum	Allochromatium vinosum	1.3074895525423578	-1.0594573316877516	0.9475329244007472	-1.118121918937845	0.2635149261829414	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4384112393361437	1.1272920910386337	1.0443242113233793	1.0794464772679326	0.28038874140118425	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2380338613446835	0.13284843474096347	1.0925186699833889	0.12159831991061842	0.9032171441330907	NA
Allokutzneria albata	Allokutzneria albata	1.2484454244282444	-0.05944039755694763	1.1143758158860428	-0.05333963346080553	0.9574613021970049	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	376.7791272593418	9.83186704571665	1.6068141674126293	6.1188575786261605	9.424859104906106e-10	2.106456009946515e-7
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.771749136461142	1.7101984378777266	1.1518827424987255	1.484698376648888	0.13762374195040966	0.23992594595903263
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4865464401009887	0.7173944952556882	0.9649247960566947	0.7434719246385055	0.45719601305780566	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.7364697334499657	0.9356048692653823	1.1228562876230825	0.8332365233006949	0.40471134792475383	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1651761449969	-0.059453479660869925	1.107824591207889	-0.05366687121112405	0.9572005776913909	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2047659495747287	-0.7962051380629684	0.9748273395707775	-0.8167652934452397	0.41406256965883265	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1990541583286651	-0.4743584019428474	1.0341938917684794	-0.45867453455143786	0.646467903681102	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.9834169398635646	1.518714445934341	1.0685540324745753	1.4212799725412824	0.15523538341523613	0.2565257537397802
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0830902358818066	-0.05946367874647444	1.102791056545389	-0.053921074525895035	0.9569980460460563	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2371504637160833	-0.47567774129601875	1.0341891121624531	-0.459952377859977	0.6455504031224715	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2573462010034433	-0.43683068065209163	0.95052891945814	-0.45956590242526446	0.6458278384124345	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1206172586908503	0.1332392910046707	1.0875313792018466	0.12251535316843615	0.902490887517893	NA
Alteromonas addita	Alteromonas addita	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Alteromonas australica	Alteromonas australica	1.6761586597483322	1.033534151880078	1.0880501756043093	0.9498956712231099	0.34216526658523183	NA
Alteromonas macleodii	Alteromonas macleodii	1.4379847021783545	0.830393124818444	1.060987920564025	0.7826603005781668	0.43382662083779927	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.3164430128839348	0.4540689733313612	1.0817337512731457	0.4197603826236771	0.6746605090699659	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.1497688565243696	0.1328494647578269	1.090837435947935	0.12178667542921377	0.9030679668605581	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.211745757576036	0.5906472080138057	1.0604378847113893	0.5569842576631042	0.5775381849589859	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.1257679516795882	0.13324191866917945	1.0886788397739815	0.12238863639238322	0.9025912376997456	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	3.9503277141426434	3.37332914672666	1.2598110032795438	2.677646994624749	0.007414131190430536	0.03330770494595427
Aminipila butyrica	Aminipila butyrica	1.1774010841182114	0.13227106736305613	1.0940154225790604	0.12090420722884955	0.9037669097333867	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.507313655408493	1.2992192007532446	1.0320685498849869	1.2588497158430307	0.20808461918923224	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1.4877596626954384	0.9357520988900523	1.0503090254809828	0.8909302654630908	0.3729665823616982	NA
Aminobacter aminovorans	Aminobacter aminovorans	1.1757428545185047	-0.28207511303325866	1.0098649931979855	-0.2793196268146681	0.7799995454418994	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.1400132189575745	-0.4734824828257696	1.0266845791164692	-0.4611761902893613	0.6446722024923282	NA
Aminobacterium colombiense	Aminobacterium colombiense	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Aminomonas paucivorans	Aminomonas paucivorans	1.248696403257653	0.30133035887607823	1.0796436627594983	0.279101678887178	0.7801667947430837	NA
Ammonifex degensii	Ammonifex degensii	1.1944155602927677	0.1328490176837771	1.0915664043103637	0.1217049344494156	0.9031327051671698	NA
