Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2356356373468356	5.260658636922746e-7	1.2972066396578634	4.0553744300216026e-7	0.9999996764279354	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3804829527339033	1.374110632044577e-6	1.3108247007226275	1.0482794772535652e-6	0.9999991635939897	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2197062456602596	6.455012929979425e-7	1.3026266471303953	4.955382222680162e-7	0.9999996046177032	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1202316743691736	-1.2997855754022746e-7	1.2922456878094002	-1.0058347167756125e-7	0.9999999197460009	NA
Actinosynnema mirum	Actinosynnema mirum	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4253420344512544	1.3738404186451079e-6	1.3029712150336414	1.0543904598918071e-6	0.9999991587181309	NA
Actinotignum schaalii	Actinotignum schaalii	1.1633809253458745	3.502004800612835e-7	1.2980581767012755	2.6978796971275946e-7	0.9999997847403442	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.313069543403427	6.572374365256566e-7	1.3092335484783733	5.02001676698184e-7	0.9999995994606127	NA
Advenella kashmirensis	Advenella kashmirensis	1.1674599097529335	-3.1540808522480776e-7	1.2962166562911301	-2.433297579490192e-7	0.999999805850943	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6845936157052237	3.770989131429876e-6	1.3226071935659094	2.8511784525100245e-6	0.9999977250887326	0.9999996718316353
Aequorivita sublithincola	Aequorivita sublithincola	1.2683487872979904	2.6875891888928345e-7	1.297741138350069	2.070974795720663e-7	0.9999998347601184	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2884902262221316	3.238107036838877e-7	1.2965943929320825	2.497393984186768e-7	0.9999998007367897	NA
Aerococcus christensenii	Aerococcus christensenii	1.515369699901701	6.617891113872801e-7	1.3146986969359522	5.033770193350395e-7	0.999999598363248	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.29225154651925	5.933774002711817e-6	1.3832378870493098	4.289771165370262e-6	0.9999965772578178	0.9999996718316353
Aerococcus urinae	Aerococcus urinae	1.1362300759107127	-9.014065736218685e-8	1.2981320206965181	-6.943874423020666e-8	0.999999944595898	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1371252263380653	-2.1421120135061613e-7	1.2954737515598669	-1.6535356358450844e-7	0.9999998680669445	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.340288916978369	6.625316217122138e-7	1.3039166637776498	5.081088693143598e-7	0.999999594587778	NA
Aerococcus viridans	Aerococcus viridans	1.2927917492110417	9.35030629773517e-7	1.2995759051188462	7.194890472273017e-7	0.9999994259307976	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3637452057375585	1.2576717795537968e-6	1.3061976400444997	9.628495267461594e-7	0.9999992317572283	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.420023952437033	1.5542099396130948e-6	1.313250187031446	1.183483509053465e-6	0.9999990557167802	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1202316743691736	-1.2997855754022746e-7	1.2922456878094002	-1.0058347167756125e-7	0.9999999197460009	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.150587962468553	-1.184658607514079e-7	1.2924851401779267	-9.165742573651531e-8	0.9999999268679551	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1674815144374449	-3.145772913364783e-7	1.2938534980685563	-2.431320793320683e-7	0.9999998060086677	NA
Aeromonas caviae	Aeromonas caviae	1.2153805852964914	2.6891153310217355e-7	1.3019044993499094	2.0655242626202717e-7	0.9999998351950081	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Aeromonas encheleia	Aeromonas encheleia	1.1019449351156392	-5.785138200642624e-7	1.2930185990346572	-4.4741337865995866e-7	0.9999996430157728	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.5607782171866835	2.1573109513084776e-6	1.311120445737144	1.645394943174412e-6	0.9999986871647785	0.9999996718316353
Aeromonas media	Aeromonas media	1.4685548518386666	1.3186658741891897e-6	1.301159854830998	1.0134541649845673e-6	0.9999991913805687	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.157289101502259	3.2566049143275425e-8	1.2938395975380952	2.5170082292458642e-8	0.9999999799171799	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.771485299788956	2.4234862738127703e-6	1.3132989097393617	1.8453424851268148e-6	0.9999985276297217	0.9999996718316353
Aeromonas schubertii	Aeromonas schubertii	1.2362386416936582	6.752760539190215e-7	1.2979201105008986	5.202755149994681e-7	0.9999995848801992	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1014109406237798	-5.788702586928775e-7	1.2929512493250839	-4.4771236270125865e-7	0.9999996427772181	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2841492363513827	1.723157729357719e-7	1.3005464502933537	1.3249490081411857e-7	0.9999998942843643	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3482979051956359	7.88464627760927e-7	1.303821253354317	6.04733682421926e-7	0.9999995174923314	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1741826534711508	-7.00027446014089e-8	1.2967209078893318	-5.398443425683027e-8	0.9999999569266533	NA
Aeromonas veronii	Aeromonas veronii	28.03960216692568	-0.41502186510569267	1.3384294836792634	-0.3100812333906618	0.7564991829818013	0.9999996718316353
Aerosticca soli	Aerosticca soli	1.2964836293373785	1.0025626251016306e-6	1.2980018735719865	7.723891972071402e-7	0.9999993837225846	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1034312687804544	-5.55844553396518e-7	1.2928330932012904	-4.2994301145258094e-7	0.9999996569551092	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2385264936904705	3.415657839038937e-7	1.3004311469303673	2.6265580050904696e-7	0.999999790430992	NA
Agarivorans gilvus	Agarivorans gilvus	1.2153573574392673	1.1862984155530268e-7	1.2946380134860482	9.163166871322608e-8	0.9999999268885063	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.461429330433157	7.3106700737492535e-6	1.422563849207383	5.139080455209498e-6	0.999995899607048	0.9999996718316353
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	16.818776035182935	1.1444909154536937e-5	1.4941181862052404	7.659975803925326e-6	0.9999938882235699	0.9999996718316353
Aggregatibacter segnis	Aggregatibacter segnis	17.553085110538973	1.2002539408254789e-5	1.5299801285222712	7.844898887574065e-6	0.9999937406762966	0.9999996718316353
Agrobacterium fabrum	Agrobacterium fabrum	1.1389379634328232	-4.357845202373966e-7	1.294281650217789	-3.36699913936095e-7	0.999999731352337	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.321515548465057	1.0490516260036205e-7	1.3018714308679884	8.058027859972263e-8	0.9999999357062398	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2172853308329412	4.209976377228979e-7	1.2952520883241323	3.250314294166532e-7	0.9999997406624407	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.102328527291185	-5.782629144409111e-7	1.2930665172250975	-4.472027592840739e-7	0.9999996431838228	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.469915818458457	7.273313832304138e-7	1.3072724357163537	5.563732266961277e-7	0.9999995560783924	NA
Agrobacterium vitis	Agrobacterium vitis	19.780080054260292	1.1392793471716766e-5	1.3841154692219657	8.231100457334564e-6	0.9999934325320268	0.9999996718316353
Agrococcus carbonis	Agrococcus carbonis	2.166602680443958	3.209377133639334e-6	1.4359235451000998	2.235061291801302e-6	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1318126635499406	-4.016385209491919e-7	1.2932495822043464	-3.105653591355493e-7	0.9999997522046948	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3211079987278478	1.138606963460573e-6	1.3258551868560844	8.587717382321963e-7	0.9999993147992888	NA
Agromyces aureus	Agromyces aureus	1.1624167650635588	2.1858240161889105e-7	1.2945722985194914	1.6884526408364207e-7	0.9999998652809706	NA
Agromyces flavus	Agromyces flavus	1.1239491570003812	3.3483840653731816e-8	1.2931670764472598	2.5892896025254948e-8	0.999999979340458	NA
Agromyces protaetiae	Agromyces protaetiae	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1427008808908121	-3.955958592645262e-7	1.293911086300433	-3.057365096048592e-7	0.9999997560575593	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1417602956366781	7.206040403437339e-8	1.292343595769893	5.575947779695891e-8	0.9999999555103736	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3408238829005943	1.2118503093413732e-6	1.3295278430420903	9.114892295662953e-7	0.9999992727368164	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Ahniella affigens	Ahniella affigens	1.4482309705962026	1.6409156954990332e-6	1.3438538105235787	1.2210522325041563e-6	0.9999990257412757	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.2164307490792194	3.797200519725356e-7	1.2951614665339373	2.9318356188339065e-7	0.9999997660733625	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.6391409414721916	1.6239078279949437e-6	1.3225058191341517	1.2279022175177428e-6	0.9999990202757785	0.9999996718316353
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1434381988689286	-2.874293288303615e-7	1.2944064954746846	-2.2205491847826017e-7	0.9999998228258089	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1014109406237798	-5.788702586928775e-7	1.2929512493250839	-4.4771236270125865e-7	0.9999996427772181	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6888589980747655	2.5735127614091877e-6	1.3310645349059367	1.9334244838782757e-6	0.9999984573504548	0.9999996718316353
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1319748197850759	-4.0150627805019247e-7	1.2932695209488876	-3.1045831634198137e-7	0.9999997522901026	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.5650536968318114	1.8095549879347691e-6	1.3292696629802414	1.361315193094621e-6	0.9999989138276251	0.9999996718316353
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	6.175420350234389	7.939119990111109e-6	1.4770554442059092	5.374964102569161e-6	0.9999957113991277	0.9999996718316353
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1052215990276353	-0.4150376183910764	1.2240707861036602	-0.33906341291926645	0.7345619598199631	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.103269112545319	-5.559723100042815e-7	1.2928130164279263	-4.300485089022746e-7	0.9999996568709344	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	3.8514686155081015	5.396448451644489e-6	1.3662706612250017	3.949765302583618e-6	0.9999968485432463	0.9999996718316353
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4451436515194647	9.135551328824344e-7	1.301412578979509	7.019719554261496e-7	0.9999994399074147	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.536665465084554	1.3311892095718182e-6	1.3219698606096537	1.0069739479218631e-6	0.9999991965510339	0.9999996718316353
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.502401182056262	1.4923685431519255e-6	1.307105422416999	1.1417354082980945e-6	0.9999990890269452	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.7444031505150872	1.618393122821387e-6	1.3216155032874315	1.224556702608089e-6	0.9999990229451131	0.9999996718316353
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.043240549126634	8.952421051757818e-6	1.5662588928659422	5.715799024372445e-6	0.9999954394522058	0.9999996718316353
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6260155758343686	1.7909044071814606e-6	1.3351069579293542	1.3413939583979192e-6	0.9999989297224706	0.9999996718316353
Alienimonas californiensis	Alienimonas californiensis	1.2767933476695026	9.069553746229641e-7	1.3044270078058677	6.952902455987345e-7	0.9999994452386478	NA
Aliivibrio fischeri	Aliivibrio fischeri	22.055994037430008	1.825378705590996e-5	1.7885628325926568	1.0205840534799506e-5	0.9999918569174074	0.9999996718316353
Aliivibrio salmonicida	Aliivibrio salmonicida	1.910596748953703	2.7017962275176312e-6	1.3151213246722346	2.0544083476032108e-6	0.9999983608192978	0.9999996718316353
Aliivibrio wodanis	Aliivibrio wodanis	1.2820369006026646	7.512089786747061e-7	1.3003094666275015	5.77715534612734e-7	0.9999995390496944	NA
Alistipes communis	Alistipes communis	1.4469290495933809	1.379024570319102e-6	1.2989558872686315	1.06164080230533e-6	0.9999991529331947	NA
Alistipes dispar	Alistipes dispar	1.4651111676786919	1.5000185424749104e-6	1.3089062320982683	1.1460091683345993e-6	0.999999085616978	NA
Alistipes finegoldii	Alistipes finegoldii	1.8175124988493514	2.4334159507336634e-6	1.3186999791865448	1.8453143164791312e-6	0.9999985276521971	0.9999996718316353
Alistipes megaguti	Alistipes megaguti	1.8406556095587554	2.3638842864626052e-6	1.318444247718158	1.792934582219763e-6	0.9999985694451783	0.9999996718316353
Alistipes onderdonkii	Alistipes onderdonkii	1.7444243541222269	1.8536708297269043e-6	1.3335482605682927	1.3900290559690439e-6	0.9999988909172772	0.9999996718316353
Alistipes shahii	Alistipes shahii	1.242535560055532	-9.08402357888127e-8	1.3011988618383168	-6.981272306100452e-8	0.9999999442975062	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0933450554867628	-5.8550637271277e-7	1.2918180180571919	-4.53242147522708e-7	0.9999996383650882	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2001059441077377	4.2564982544236614e-7	1.2945161324387402	3.288099814101845e-7	0.9999997376475924	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.814034755686027	3.639206389859061e-6	1.3175412428504563	2.762119523473709e-6	0.9999977961474771	0.9999996718316353
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1362300759107127	-9.014065736218685e-8	1.2981320206965181	-6.943874423020666e-8	0.999999944595898	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.9881347739508892	4.4725276905230905e-6	1.3504721739274463	3.3118251355865225e-6	0.9999973575458563	0.9999996718316353
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.140842708969273	-6.180219372860792e-9	1.293106928551671	-4.779356785121299e-9	0.999999996186625	NA
Allochromatium vinosum	Allochromatium vinosum	1.3081893865047292	8.076965283339491e-7	1.3025854047651662	6.200718397267494e-7	0.9999995052542525	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.443911442593107	6.715633237207807e-7	1.307668495704954	5.135577754809686e-7	0.9999995902401798	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2450663085255331	6.824014756093936e-7	1.295839288368189	5.266096511618512e-7	0.9999995798262897	NA
Allokutzneria albata	Allokutzneria albata	1.2616080008185993	6.046066738799773e-7	1.3064111353569388	4.627996941520145e-7	0.9999996307392693	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	385.06901454919796	2.1334368374667392e-5	1.4909473245975973	1.4309270369713083e-5	0.9999885828540961	0.9999996718316353
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.788072752133103	4.418014633283457e-6	1.370565549765672	3.22349750731646e-6	0.9999974280211071	0.9999996718316353
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.494855459473269	6.009174943322141e-7	1.309353419509826	4.589421659410915e-7	0.9999996338171315	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.7538244477487583	2.6313577170441903e-6	1.3525214085643307	1.9455201968575965e-6	0.9999984476994722	0.9999996718316353
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1722085921777494	3.582553695891787e-7	1.2957866603130876	2.764771243304952e-7	0.9999997794031711	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2100363524288822	3.3278351454236063e-7	1.2966579338035296	2.566471124471477e-7	0.9999997952252314	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.2020106896441876	5.373067718878855e-7	1.2994840600869806	4.134770009044366e-7	0.9999996700930848	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.985584331567435	2.8054155785266066e-6	1.326087056513104	2.115559129204791e-6	0.9999983120280334	0.9999996718316353
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
