Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.1674599097529335	-0.32296372493944064	1.054340331705409	-0.3063182875846575	0.759362316546186	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.6845936157052237	-2.4095781869423405	1.0007395731688766	-2.407797444556257	0.01604908265014382	0.04405927406784766
Aequorivita sublithincola	Aequorivita sublithincola	1.2683487872979904	-0.580249764087885	1.0394234430372844	-0.5582419445845337	0.5766791823554533	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2884902262221316	-0.6967976695914586	1.0318581021951216	-0.6752843904691229	0.49949509924778773	NA
Aerococcus christensenii	Aerococcus christensenii	1.515369699901701	-1.2397462150300933	1.0237381487389792	-1.2109993327465511	0.2258956604286599	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.29225154651925	-3.0370355101764144	1.0494318668501021	-2.8939806443005756	0.003803916097875085	0.014252441001909652
Aerococcus urinae	Aerococcus urinae	1.1362300759107127	0.18741519935146855	1.097121215443275	0.17082451484246097	0.864361752337862	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1371252263380653	-0.006510950769071346	1.0776789934885023	-0.006041642092322004	0.995179496378544	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.340288916978369	-0.6965897340229669	1.0384477114277446	-0.6707990458809304	0.5023485553739466	NA
Aerococcus viridans	Aerococcus viridans	1.2927917492110417	-0.31320868216542164	1.057963244248721	-0.2960487369179227	0.7671928619919428	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3637452057375585	0.003061669403615908	1.08769627448547	0.0028148201620569286	0.9977541014170472	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.420023952437033	-0.32368637321147015	1.0692642498834695	-0.30271878373072525	0.7621041817109874	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1202316743691736	0.18751480212576005	1.0921463667038183	0.17169383870377572	0.8636782298869762	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.150587962468553	-0.16964480896361853	1.062120677187286	-0.1597227251171429	0.873099498667019	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1674815144374449	-0.32300206797500536	1.0522590157042109	-0.30696060870416053	0.7588733553558389	NA
Aeromonas caviae	Aeromonas caviae	1.2153805852964914	-0.00710726500258841	1.083160313051284	-0.006561600270016453	0.9947646380181553	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Aeromonas encheleia	Aeromonas encheleia	1.1019449351156392	-0.0069331833389239	1.0755318095231936	-0.0064462838546797884	0.9948566452594767	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.5607782171866835	-0.578804220191103	1.0514475224074256	-0.5504832222780416	0.5819879814072372	NA
Aeromonas media	Aeromonas media	1.4685548518386666	-0.7057967375159553	1.0354770885347235	-0.6816150210669651	0.49548241423622263	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.157289101502259	-0.006878861867325659	1.0762425246785774	-0.006391553678275303	0.9949003127226205	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.771485299788956	-1.3050477610810847	1.020057128592927	-1.2793869328488254	0.2007608330821593	NA
Aeromonas schubertii	Aeromonas schubertii	1.2362386416936582	-0.007074777327232225	1.0797360752794873	-0.006552320969178449	0.9947720416698719	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1014109406237798	-0.00644664528144585	1.0755145682916376	-0.005994010189639543	0.9952175004501421	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2841492363513827	-0.16862519847464588	1.0692147145278008	-0.15770938819254476	0.874685802372586	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3482979051956359	-0.45254883935008516	1.0525512837427995	-0.4299541944795819	0.6672289617005458	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1741826534711508	-0.1781382428938358	1.0651695928927427	-0.1672393242188368	0.8671817438565218	NA
Aeromonas veronii	Aeromonas veronii	28.03960216692568	-5.92897689204509	1.0537688673580499	-5.626449096859246	1.83957037885397e-8	2.817447264455291e-7
Aerosticca soli	Aerosticca soli	1.2964836293373785	0.1874184741559212	1.0970111527967064	0.1708446387970796	0.8643459283453994	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1034312687804544	0.18750436053620004	1.092642840845555	0.17160626833110212	0.8637470791489551	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2385264936904705	-0.322583048336126	1.0580725476005626	-0.3048780058301878	0.7604590675898193	NA
Agarivorans gilvus	Agarivorans gilvus	1.2153573574392673	-0.4530832438289396	1.0443772606410253	-0.4338310119380069	0.6644111598314475	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.461429330433157	-3.972492192522351	1.079296811908506	-3.680629970080099	2.3265843173979044e-4	0.0013631598047572956
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	16.818776035182935	-5.422159712927385	1.1416441501551178	-4.749430645434187	2.0399013820350857e-6	2.1200403649007496e-5
Aggregatibacter segnis	Aggregatibacter segnis	17.553085110538973	-5.610087358400839	1.1747626434097789	-4.7755071119025505	1.792549556006285e-6	1.9084094663335204e-5
Agrobacterium fabrum	Agrobacterium fabrum	1.1389379634328232	-0.17846437352080785	1.0630203719594928	-0.16788424589816645	0.866674344166306	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.321515548465057	-0.8212085305668286	1.0301645464584486	-0.7971624857310616	0.4253566701570084	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2172853308329412	-0.006918941183408733	1.0774541683257493	-0.006421564263990961	0.994876368231012	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.103269112545319	0.18750470250863424	1.0926258729109395	0.17160924627300844	0.863744737825233	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.102328527291185	-0.007276064260348444	1.0755443608216226	-0.0067650061916462115	0.9946023471768558	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.469915818458457	-0.8152488932306534	1.0353397103527662	-0.7874216405288634	0.43103508268530744	NA
Agrobacterium vitis	Agrobacterium vitis	19.780080054260292	-5.51634420032737	1.037695174045521	-5.315958229642285	1.0609748825783685e-7	1.323187246415594e-6
Agrococcus carbonis	Agrococcus carbonis	2.166602680443958	-0.010344014007767046	1.1979544441097014	-0.008634730693331611	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1318126635499406	0.0025750310616310806	1.076527839928282	0.0023919781413201803	0.9980914793912152	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3211079987278478	0.1869683155464408	1.1205514569569943	0.1668538418165802	0.8674850528006719	NA
Agromyces aureus	Agromyces aureus	1.1624167650635588	0.18747556983164015	1.0941126865845314	0.17134941595173225	0.8639490266645877	NA
Agromyces flavus	Agromyces flavus	1.1239491570003812	0.18749925987746582	1.092925070700725	0.17155728686619967	0.8637855896305442	NA
Agromyces protaetiae	Agromyces protaetiae	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1427008808908121	0.18748617985319557	1.0935538997399137	0.171446674825801	0.863872556838684	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1417602956366781	0.18751333274909257	1.0922291011920333	0.17167948788806753	0.8636895126625412	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3408238829005943	0.1869115169243043	1.1236554084986976	0.16634238175744157	0.8678875147948206	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Ahniella affigens	Ahniella affigens	1.4482309705962026	0.004366720918561124	1.1201393033808464	0.0038983730910801214	0.9968895561767778	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.2164307490792194	-0.17898010952980942	1.063747974110284	-0.16825424243887083	0.866383269836762	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.6391409414721916	-1.3614283974090438	1.0265548890312601	-1.3262110111752496	0.18476981302382692	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1434381988689286	0.18747787752222694	1.0939725894358125	0.17137346889003288	0.8639301149142644	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1014109406237798	-0.00644664528144585	1.0755145682916376	-0.005994010189639543	0.9952175004501421	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6888589980747655	-0.4607491071156996	1.0761629148284098	-0.4281406660339753	0.6685487113405304	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1319748197850759	0.0025757933727057936	1.076545043835226	0.0023926480247676843	0.9980909449030844	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.5650536968318114	-1.1301766754316764	1.0413004088025002	-1.0853512260994733	0.27776612571454057	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	6.175420350234389	-3.8769198742338653	1.1308800085436943	-3.4282327434777278	6.075243765102319e-4	0.0031382768088368783
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1052215990276353	0.18750203082829614	1.092766409328954	0.17158473140059036	0.8637640119951815	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.103269112545319	0.18750470250863424	1.0926258729109395	0.17160924627300844	0.863744737825233	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	3.8514686155081015	-3.1051544279598144	1.032719042127151	-3.00677561010587	0.002640345831021125	0.010771130422810476
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4451436515194647	-0.9934850157529778	1.0216459558400397	-0.9724357152043862	0.33083383126871074	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.536665465084554	-1.1480607539428416	1.033924830201613	-1.1103909301791042	0.2668306048387	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.502401182056262	-0.9155658237456056	1.030365849547136	-0.8885832388059183	0.3742271023630796	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.7444031505150872	-1.6337891006418543	1.0171738345283086	-1.606204411854034	0.10822900431813756	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.043240549126634	-0.58769695067346	1.276420024271128	-0.4604259879180848	0.6452104846102775	0.7076240616391611
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6260155758343686	-1.2710219265802025	1.0413107674440805	-1.2205980830294811	0.22223823251290856	NA
Alienimonas californiensis	Alienimonas californiensis	1.2767933476695026	-0.3128589368704405	1.0622496058487474	-0.2945248792259737	0.7683568551652591	NA
Aliivibrio fischeri	Aliivibrio fischeri	22.055994037430008	-5.510608601169567	1.4118749074647599	-3.9030430897484525	9.499078327904824e-5	6.378996446354548e-4
Aliivibrio salmonicida	Aliivibrio salmonicida	1.910596748953703	-1.244676366131042	1.0239417932749448	-1.2155733600345644	0.22414748743111837	0.2942567767328817
Aliivibrio wodanis	Aliivibrio wodanis	1.2820369006026646	-0.4609849560732071	1.0489094077427166	-0.43948977163362474	0.6603066917684656	NA
Alistipes communis	Alistipes communis	1.4469290495933809	-0.5891410256646614	1.0399928166760373	-0.5664856681872464	0.5710636728661718	NA
Alistipes dispar	Alistipes dispar	1.4651111676786919	-0.5708537813032287	1.0499323779391503	-0.5437052835952384	0.5866442959843146	NA
Alistipes finegoldii	Alistipes finegoldii	1.8175124988493514	-1.3757673877652117	1.02255743645704	-1.3454182021618017	0.17849022038371076	NA
Alistipes megaguti	Alistipes megaguti	1.8406556095587554	-1.4144597996204535	1.0210183335516683	-1.3853422148652097	0.16594785121318742	0.23442147914095893
Alistipes onderdonkii	Alistipes onderdonkii	1.7444243541222269	-1.469183131779885	1.033181381652147	-1.4219992325360464	0.15502647373887352	NA
Alistipes shahii	Alistipes shahii	1.242535560055532	-0.5902297860787926	1.0419338923626356	-0.5664752729565385	0.5710707375318964	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0933450554867628	0.0025199960675465673	1.0752925980809915	0.0023435445124832524	0.9981301237275582	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2001059441077377	0.18747672870798543	1.0940652046559893	0.17135791167669423	0.8639423468468685	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.814034755686027	-2.5569454945295567	0.9935501056643639	-2.5735445851719643	0.01006626762638016	0.030619692117874145
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1362300759107127	0.18741519935146855	1.097121215443275	0.17082451484246097	0.864361752337862	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.9881347739508892	-2.3510661639435506	1.0279779268293496	-2.2870784504051334	0.022191244458752785	0.05488089635266623
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.140842708969273	-0.006450081812417816	1.0756481165419347	-0.005996460843676247	0.9952155451462622	NA
Allochromatium vinosum	Allochromatium vinosum	1.3081893865047292	0.18734178411932878	1.1008849497829591	0.17017380804076163	0.864873449416949	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.443911442593107	-1.097289939215011	1.0229032677782495	-1.072721120148858	0.2833962613486001	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2450663085255331	-0.16923297391786382	1.0650718105475232	-0.15889348703245273	0.8737527921015168	NA
Allokutzneria albata	Allokutzneria albata	1.2616080008185993	-0.30346644643509235	1.0646368994589164	-0.28504220226569643	0.7756118097119193	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	385.06901454919796	-10.079770532568919	1.1360914540749016	-8.87232317118052	7.163553695235729e-19	8.933974822772559e-17
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.788072752133103	-1.8089479219531428	1.0579186699512466	-1.7099120880781005	0.08728213079024859	0.14541469499978438
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.494855459473269	-1.1760576220747723	1.0212742781572532	-1.1515590348528153	0.24950232317798207	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.7538244477487583	-1.0000778191786313	1.0677748562096996	-0.936599895907482	0.34896440556631186	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1722085921777494	0.0026724062361793235	1.0787167448748243	0.0024773938560575816	0.9980233277131886	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2100363524288822	0.0027053581742415792	1.0794684029162094	0.002506194870487168	0.9980003478997819	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.2020106896441876	0.18739320255505681	1.0982638594828749	0.17062675871287633	0.8645172560536458	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.985584331567435	-1.4167284713813049	1.0279944158865533	-1.3781480224865845	0.168157591315953	0.23553516981495487
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2403397165004113	0.1874171140746609	1.0970644981323663	0.1708350916411189	0.8643534355173413	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2577868255277727	-0.1788026300046607	1.0709117379271362	-0.16696299393519792	0.8673991667066823	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1220444114639314	-0.007257128730283463	1.0750448821840188	-0.006750535582793684	0.9946138927886121	NA
Alteromonas addita	Alteromonas addita	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Alteromonas australica	Alteromonas australica	1.6840692637110848	-1.0091195151240078	1.049341890948477	-0.961668950633322	0.3362159238910548	NA
Alteromonas macleodii	Alteromonas macleodii	1.4558760638877892	-1.0742899759093474	1.0233376220897092	-1.0497903650953346	0.2938145060008695	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.3384934285776644	-0.8819200467322547	1.032582659739524	-0.8540914748217107	0.3930543071553746	NA
