Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.249912685579691	3.2142571817097424e-8	1.4897329681698677	2.157606262589763e-8	0.9999999827847927	0.9999999829066741
Beijerinckia indica	Beijerinckia indica	1.1727806520714663	-2.2487833116454753e-7	1.4882926153065184	-1.5109819725755553e-7	0.9999998794410813	0.9999999829066741
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.3755602180832236	3.3071140218303244e-8	1.5115385894837123	2.1879123992196034e-8	0.9999999825429847	0.9999999829066741
Belliella baltica	Belliella baltica	2.9323831394247044	-4.606264258313351e-7	1.5858356175955208	-2.9046290846320323e-7	0.9999997682441298	0.9999999829066741
Bergeyella cardium	Bergeyella cardium	14.263927792923244	-2.9052109761446514e-6	2.013331775012717	-1.4429867010499552e-6	0.9999988486631898	0.9999999829066741
Bermanella marisrubri	Bermanella marisrubri	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Bernardetia litoralis	Bernardetia litoralis	4.4287793655781265	-1.3732024003843927e-6	1.707689751992908	-8.041287352001956e-7	0.9999993583980973	0.9999999829066741
beta proteobacterium CB	beta proteobacterium CB	1.1551318215613406	3.2039019814033837e-8	1.487272306291964	2.154213433443997e-8	0.9999999828118636	0.9999999829066741
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.6012629149617024	-5.702009051589295e-7	1.5130630754742682	-3.768520390203829e-7	0.9999996993155763	0.9999999829066741
Beutenbergia cavernae	Beutenbergia cavernae	1.2101838450665225	3.2530092143212734e-8	1.4988669357885378	2.1703122116106325e-8	0.999999982683414	0.9999999829066741
Bibersteinia trehalosi	Bibersteinia trehalosi	2.8763936883086596	-4.705074791324693e-7	1.6031141916659526	-2.9349592285969287e-7	0.9999997658241345	0.9999999829066741
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Bifidobacterium adolescentis	Bifidobacterium adolescentis	1.1520512382237453	3.183327608290726e-8	1.4823909259390737	2.1474278832853305e-8	0.9999999828660044	0.9999999829066741
Bifidobacterium angulatum	Bifidobacterium angulatum	1.131839742533706	3.2120247778477636e-8	1.4891927952555626	2.1568898184848814e-8	0.9999999827905092	0.9999999829066741
Bifidobacterium animalis	Bifidobacterium animalis	1.317863754027702	3.321953032186233e-8	1.5149923951732158	2.1927192788359964e-8	0.9999999825046314	0.9999999829066741
Bifidobacterium asteroides	Bifidobacterium asteroides	1.7988839260861105	-2.3546106997452997e-7	1.5239113779852551	-1.5451099937703085e-7	0.9999998767180591	0.9999999829066741
Bifidobacterium bifidum	Bifidobacterium bifidum	1.1371172859569085	3.1809086178488204e-8	1.4818156562458775	2.1466291062867624e-8	0.9999999828723778	0.9999999829066741
Bifidobacterium breve	Bifidobacterium breve	1.1331711183213826	3.194599988646887e-8	1.485065470930055	2.1511509432955832e-8	0.9999999828362988	0.9999999829066741
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.1326738653009127	3.194226668329628e-8	1.4849768932893093	2.151027859601392e-8	0.9999999828372808	0.9999999829066741
Bifidobacterium dentium	Bifidobacterium dentium	1.4752611507654916	3.289166021983934e-8	1.507355388878824	2.1820773297731907e-8	0.9999999825895419	0.9999999829066741
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.08139729838502	3.1722388453385505e-8	1.4797481716157783	2.143769396839122e-8	0.999999982895195	0.9999999829066741
Bifidobacterium longum	Bifidobacterium longum	2.5421183517783956	3.8883888979994194e-8	1.641484919314768	2.3688240155277293e-8	0.9999999810995189	0.9999999829066741
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	2.622050199665728	4.3979334747795567e-8	1.7474284798982194	2.5168031340748885e-8	0.9999999799188164	0.9999999829066741
Bifidobacterium scardovii	Bifidobacterium scardovii	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.0990454065103623	3.1851380427986307e-8	1.4828160931185064	2.148033095661901e-8	0.9999999828611755	0.9999999829066741
Blastochloris tepida	Blastochloris tepida	1.8981432305645318	-4.49565790966005e-7	1.5662594308957951	-2.8703149816559037e-7	0.9999997709819991	0.9999999829066741
Blastochloris viridis	Blastochloris viridis	1.2481049562192603	3.356778877201875e-8	1.5230628769914305	2.203966052821575e-8	0.9999999824148952	0.9999999829066741
Blastococcus saxobsidens	Blastococcus saxobsidens	3.9843929988084854	5.0377797210587407e-8	1.872010944911639	2.6911059119350017e-8	NA	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1934685013342599	-2.2395448490431887e-7	1.4851408107460822	-1.507968020835762e-7	0.9999998796815598	0.9999999829066741
Blattabacterium clevelandi	Blattabacterium clevelandi	1.2322439123171367	3.1975211642446636e-8	1.4857685842174126	2.152099053789638e-8	0.9999999828287339	0.9999999829066741
Blattabacterium cuenoti	Blattabacterium cuenoti	1.2262628373576034	3.210241235104287e-8	1.4887788261137749	2.1562915718543107e-8	0.9999999827952825	0.9999999829066741
Blattabacterium punctulatus	Blattabacterium punctulatus	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.1340052410885892	3.186650310376127e-8	1.4831779553948645	2.1485286366245577e-8	0.9999999828572217	0.9999999829066741
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2826870788506062	3.306741900795863e-8	1.5114486723337028	2.1877963581060258e-8	0.9999999825439106	0.9999999829066741
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1343622878982587	3.1869219239040314e-8	1.4832424697141375	2.1486183068357263e-8	0.9999999828565063	0.9999999829066741
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.098688359700693	3.1848761186348297e-08	1.4827538595036103	2.1479466050427603e-8	0.9999999828618656	0.9999999829066741
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1167141797729163	3.176935889471185e-8	1.4808689725389217	2.1453186935400427e-8	0.9999999828828333	0.9999999829066741
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.201639382542292	3.248663767269919e-8	1.4978404661775306	2.168898384459105e-8	0.9999999826946947	0.9999999829066741
Blautia coccoides	Blautia coccoides	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Blautia producta	Blautia producta	1.8590436213249457	-5.534559084893605e-7	1.495783177352951	-3.7001078556639283e-7	0.9999997047741068	0.9999999829066741
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.5922517062284274	-2.275842162796375e-7	1.4974817184686569	-1.519779597125018e-7	0.9999998787391323	0.9999999829066741
Blautia sp. SC05B48	Blautia sp. SC05B48	2.53907148429754	-0.5849617993882346	1.48196094172148	-0.39472146864324875	0.6930484569819297	0.9999999829066741
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1551318215613406	3.2039019814033837e-8	1.487272306291964	2.154213433443997e-8	0.9999999828118636	0.9999999829066741
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1922773317573836	3.2069074271396256e-8	1.487987275211589	2.1551981529436194e-8	0.9999999828040067	0.9999999829066741
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.377010087279064	3.2024323944786965e-8	1.486938936424128	2.153708075047171e-8	0.9999999828158957	0.9999999829066741
Bordetella avium	Bordetella avium	1.3870334738348142	-2.3255017132936356e-7	1.4982468247725291	-1.5521486011803857e-7	0.9999998761564595	0.9999999829066741
Bordetella bronchialis	Bordetella bronchialis	1.4867888998893986	-2.3829122713561e-7	1.5160230960374845	-1.5718179212338207e-7	0.9999998745870748	0.9999999829066741
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2489280934512017	3.22584457601651e-8	1.492468551297896	2.1614154437031305e-8	0.9999999827543998	0.9999999829066741
Bordetella flabilis	Bordetella flabilis	1.4381984936535896	-2.365767983589963e-7	1.5107356177121476	-1.5659708792546198e-7	0.9999998750536013	0.9999999829066741
Bordetella genomosp. 13	Bordetella genomosp. 13	1.4958688035270293	-2.357912496269337e-7	1.508306789500359	-1.5632844144727467e-7	0.9999998752679502	0.9999999829066741
Bordetella genomosp. 6	Bordetella genomosp. 6	1.139123534137448	3.198027757115189e-8	1.4858779988974697	2.15228151940344e-8	0.9999999828272781	0.9999999829066741
Bordetella genomosp. 8	Bordetella genomosp. 8	1.3981495289197197	3.275095992158125e-8	1.5040511054622387	2.1775164289724e-8	0.9999999826259326	0.9999999829066741
Bordetella genomosp. 9	Bordetella genomosp. 9	1.1009709167753932	3.1852775390089515e-8	1.4828488232687982	2.1480797563620223e-8	0.9999999828608033	0.9999999829066741
Bordetella hinzii	Bordetella hinzii	1.6817053756668048	-5.792658882811293e-7	1.513878098267443	-3.8263707556379203e-7	0.999999694699785	0.9999999829066741
Bordetella holmesii	Bordetella holmesii	20.585751853145194	-1.7619251001231353e-6	1.8861991956173647	-9.341140130994734e-7	0.999999254684851	0.9999999829066741
Bordetella parapertussis	Bordetella parapertussis	1.2563134597900887	3.2437318519103086e-8	1.4966847156325134	2.167277996514768e-8	0.9999999827076235	0.9999999829066741
Bordetella pertussis	Bordetella pertussis	1.1925357369411802	3.2731778944897096e-8	1.50359798411003	2.1768969691902603e-8	0.9999999826308752	0.9999999829066741
Bordetella petrii	Bordetella petrii	1.4156676566709931	-4.169299794514312e-7	1.5069328622055227	-2.766745552560445e-7	0.999999779245644	0.9999999829066741
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1390676082584599	3.203273560220776e-8	1.487120212420064	2.154011177756727e-8	0.9999999828134774	0.9999999829066741
Bordetella sp. H567	Bordetella sp. H567	2.056046034156755	-5.879761723240369e-7	1.53662383505845	-3.826415801377124e-7	0.9999996946961909	0.9999999829066741
Bordetella sp. HZ20	Bordetella sp. HZ20	1.2069169259654948	3.187875710109136e-8	1.483476569731272	2.148922183979361e-8	0.9999999828540816	0.9999999829066741
Bordetella sp. N	Bordetella sp. N	1.1380097189517486	3.2024854822633604e-8	1.4869335048920813	2.153751645064848e-8	0.9999999828155481	0.9999999829066741
Bordetella trematum	Bordetella trematum	2.584540144883272	-7.962962548916811e-7	1.5234490220655168	-5.226930756186707e-7	0.9999995829512649	0.9999999829066741
Borrelia coriaceae	Borrelia coriaceae	1.133528165131052	3.1948653414781184e-8	1.4851284127419895	2.1512384478453586e-8	0.9999999828356005	0.9999999829066741
Borrelia crocidurae	Borrelia crocidurae	1.098688359700693	3.1848761186348297e-08	1.4827538595036103	2.1479466050427603e-8	0.9999999828618656	0.9999999829066741
Borrelia duttonii	Borrelia duttonii	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Borrelia hermsii	Borrelia hermsii	2.4980201363296897	-9.91418313483319e-7	1.5464278980180923	-6.411021908967916e-7	0.99999948847446	0.9999999829066741
Borrelia miyamotoi	Borrelia miyamotoi	1.3530190043690526	-4.085957285074746e-7	1.4913809897917216	-2.7397139383179137e-7	0.9999997814024547	0.9999999829066741
Borrelia turcica	Borrelia turcica	1.2534290146004001	-2.2570592054484693e-7	1.4911096938234487	-1.5136775079645555e-7	0.9999998792260086	0.9999999829066741
Borreliella afzelii	Borreliella afzelii	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Borreliella burgdorferi	Borreliella burgdorferi	1.131839742533706	3.2120247778477636e-8	1.4891927952555626	2.1568898184848814e-8	0.9999999827905092	0.9999999829066741
Bosea sp. AS-1	Bosea sp. AS-1	1.2086191341036872	-2.2358730303296919e-7	1.4838859712824366	-1.5067687636384596e-7	0.9999998797772467	0.9999999829066741
Bosea sp. F3-2	Bosea sp. F3-2	1.2443676868094025	-2.2810182865703644e-7	1.4843334569564246	-1.5367290118539234e-7	0.9999998773867648	0.9999999829066741
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.1952221137556045	3.195716900337061e-8	1.4853355943294644	2.1515116937460363e-8	0.9999999828334204	0.9999999829066741
Bosea sp. RAC05	Bosea sp. RAC05	1.2494834764035312	-2.3019944450475517e-7	1.4909101658729695	-1.544019551103986e-7	0.9999998768050639	0.9999999829066741
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4823965120798002	3.285547097047583e-8	1.5065111591424305	2.1808979489523693e-8	0.999999982598952	0.9999999829066741
Bosea vaviloviae	Bosea vaviloviae	1.4331249783339222	3.25036484380448e-8	1.4982563521278511	2.1694317125292026e-8	0.9999999826904393	0.9999999829066741
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.2376070527294325	3.178757960425865e-8	1.4813120552711319	2.1459070349927323e-8	0.9999999828781391	0.9999999829066741
Brachybacterium avium	Brachybacterium avium	5.450056840892467	-3.909402315330058e-7	1.9310083243727492	-2.024539338327271e-7	NA	NA
Brachybacterium faecium	Brachybacterium faecium	9.026240906668393	5.600862349124449e-8	1.9752006177427301	2.8355916350032053e-8	NA	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	6.8468420361476	5.7107703317795736e-8	1.9946981190574353	2.862974741500289e-8	NA	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	38.723519569511936	7.627071796127249e-5	2.243839851724876	3.3991159352411875e-5	NA	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	2.4503754424468394	4.5218437237781556e-8	1.7722246940046549	2.5515070064621718e-8	NA	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.3381569341180302	3.4187391972585355e-8	1.5373320806454347	2.2238130852139698e-8	0.9999999822565387	0.9999999829066741
Brachybacterium vulturis	Brachybacterium vulturis	1.196072731099101	3.195525611727669e-8	1.4852926860772333	2.151445059739226e-8	0.9999999828339521	0.9999999829066741
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3680276159296592	-4.121823287080889e-7	1.4980947839744412	-2.751376836214397e-7	0.9999997804718902	0.9999999829066741
Brachyspira intermedia	Brachyspira intermedia	1.308921402493658	-2.2845215065443955e-7	1.5004195099042714	-1.5225885103894382e-7	0.9999998785150135	0.9999999829066741
Brachyspira murdochii	Brachyspira murdochii	1.3490634560641062	3.272465659656913e-8	1.5034383269201343	2.176654406809434e-8	0.9999999826328105	0.9999999829066741
Brachyspira pilosicoli	Brachyspira pilosicoli	1.5847793408284923	-2.2776563224888757e-7	1.4980959636672346	-1.520367438220267e-7	0.9999998786922294	0.9999999829066741
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	28.575835865503283	-4.112416157986666e-6	1.9481834186853682	-2.1108978336145165e-6	0.9999983157472091	0.9999999829066741
Bradymonas sediminis	Bradymonas sediminis	1.286723248346651	3.307595686036226e-8	1.5116468885441925	2.1880742858020506e-8	0.9999999825416931	0.9999999829066741
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	9.78820283155089	-6.360675087613683e-7	1.8683633185928101	-3.404410172430667e-7	0.9999997283673685	0.9999999829066741
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.4167054984314837	3.2793035597284716e-8	1.505044966673319	2.1788741415327218e-8	0.9999999826150996	0.9999999829066741
Bradyrhizobium betae	Bradyrhizobium betae	1.2478468499679898	3.23033100987258e-8	1.4935230183191184	2.1628933536679923e-8	0.9999999827426078	0.9999999829066741
Bradyrhizobium canariense	Bradyrhizobium canariense	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	4.417776969423065	-9.25487293618857e-7	1.6444306674305345	-5.628010422993114e-7	0.9999995509497376	0.9999999829066741
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.3873807285782846	3.2854700406251754e-8	1.5064837320062023	2.1808865046620025e-8	0.9999999825990433	0.9999999829066741
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.304187503262333	-2.2685395844877376e-7	1.4950087581573748	-1.5174088928306703e-7	0.9999998789282872	0.9999999829066741
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2646647069545212	-2.2427192236720405e-7	1.4862240156030635	-1.509004833811688e-7	0.9999998795988341	0.9999999829066741
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.5764921829651182	-4.141107895413296e-7	1.5016908314303328	-2.757630138467961e-7	0.9999997799729489	0.9999999829066741
Bradyrhizobium icense	Bradyrhizobium icense	1.1375219006154296	-2.285509522562978e-7	1.4857448600903789	-1.538292060740462e-7	0.9999998772620514	0.9999999829066741
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1381678312545884	3.1875740794738195e-8	1.4833966175464672	2.1488346688736933e-8	0.99999998285478	0.9999999829066741
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.136091552695749	3.181395079185911e-8	1.4819317246333172	2.1467892388720548e-8	0.9999999828711001	0.9999999829066741
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.479700599936702	-9.977078538089527e-7	1.5514041601026076	-6.430998958665714e-7	0.999999486880522	0.9999999829066741
