Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeromonas dhakensis	Aeromonas dhakensis	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Aeromonas encheleia	Aeromonas encheleia	1.098688359700693	-2.6027840343496204e-16	1.6242751921276815	-1.6024279918602734e-16	0.9999999999999999	1
Aeromonas hydrophila	Aeromonas hydrophila	1.5293121191394994	-2.402569877861188e-16	1.648887408511981	-1.457085465907802e-16	0.9999999999999999	1
Aeromonas media	Aeromonas media	1.4480899977247006	-1.4014990954190264e-16	1.6274219721334295	-8.611774447052383e-17	0.9999999999999999	1
Aeromonas rivipollensis	Aeromonas rivipollensis	1.151694191414076	-2.402569877861188e-16	1.6236397984492223	-1.479743154950957e-16	0.9999999999999999	1
Aeromonas salmonicida	Aeromonas salmonicida	1.7219387096009728	-5.605996381676106e-16	1.6463577441794752	-3.405090054998992e-16	0.9999999999999998	1
Aeromonas schubertii	Aeromonas schubertii	1.2257864837848493	-9.009637041979456e-17	1.6342295723329618	-5.5130791869820667e-17	1	1
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0999203714777133	2.0021415648843235e-17	1.622002071818147	1.2343643696090153e-17	1	1
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2715097613461404	-4.004283129768647e-17	1.632795982429201	-2.452408734991651e-17	1	1
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3281475487383494	-2.1022486431285396e-16	1.6343985878870555	-1.2862521166555332e-16	0.9999999999999999	1
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1689852527297488	-3.2034265038149176e-16	1.6278946155146683	-1.967834080464807e-16	0.9999999999999999	1
Aeromonas veronii	Aeromonas veronii	26.508558687963863	1.9220559022889504e-15	2.1236087221729116	9.050894744500158e-16	0.9999999999999992	1
Aerosticca soli	Aerosticca soli	1.2848954996081063	-6.00642469465297e-17	1.629583372596583	-3.685865231358071e-17	1	1
Afipia sp. GAS231	Afipia sp. GAS231	1.1004419721220375	9.009637041979456e-17	1.6242835436952756	5.546837605386534e-17	1	1
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2262628373576034	3.003212347326485e-17	1.6308752088941547	1.8414728061032143e-17	1	1
Agarivorans gilvus	Agarivorans gilvus	1.1991124722365523	1.9020344866401074e-16	1.623339761671146	1.1716798488826883e-16	0.9999999999999999	1
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.030643867656495	-3.2034265038149176e-16	1.9177343214498495	-1.670422470925512e-16	0.9999999999999999	1
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	15.743848598614857	-4.4847971053408845e-15	2.114327087256409	-2.1211463128727364e-15	0.9999999999999983	1
Aggregatibacter segnis	Aggregatibacter segnis	16.144608668535277	-6.406853007629835e-16	2.158597360940265	-2.9680630225727086e-16	0.9999999999999998	1
Agrobacterium fabrum	Agrobacterium fabrum	1.1343622878982587	0	1.6248104375151986	0	1	1
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3115841540690114	0	1.6322334817145527	0	1	1
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2091026015833106	8.008566259537294e-17	1.6252798989845632	4.9274997276105237e-17	1	1
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.100071139771522	0	1.6242157427868245	0	1	1
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0990454065103623	0	1.6243433656013628	0	1	1
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.4505666478471255	-1.6017132519074588e-16	1.642201238574235	-9.753452952563061e-17	0.9999999999999999	1
Agrobacterium vitis	Agrobacterium vitis	18.82747131632849	-2.562741203051934e-15	2.0803686037444002	-1.2318688132667088e-15	0.999999999999999	1
Agrococcus carbonis	Agrococcus carbonis	2.098934306706135	-5.105460990455025e-16	1.8893324384858594	-2.7022565676936245e-16	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1233632187991567	5.005353912210809e-17	1.6238789943455076	3.082344146109347e-17	1	1
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3036741754973404	-1.201284938930594e-16	1.6903758093355636	-7.106614590058427e-17	0.9999999999999999	1
Agromyces aureus	Agromyces aureus	1.155640359049602	4.004283129768647e-17	1.626185989451321	2.4623770932374723e-17	1	1
Agromyces flavus	Agromyces flavus	1.1184434445704068	1.5016061736632426e-16	1.6249472617426577	9.240953285172227e-17	0.9999999999999999	1
Agromyces protaetiae	Agromyces protaetiae	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Agromyces sp. HY052	Agromyces sp. HY052	1.1381678312545884	-3.003212347326485e-17	1.624979297916514	-1.8481542202888914e-17	1	1
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.136091552695749	3.003212347326485e-17	1.6230486286231445	1.8503526600272927e-17	1	1
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3221972485900337	3.003212347326485e-17	1.6975542018596186	1.7691407697242057e-17	1	1
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Ahniella affigens	Ahniella affigens	1.4195816199884421	1.1011778606863779e-16	1.71405352250475	6.424407675888816e-17	1	1
Akkermansia glycaniphila	Akkermansia glycaniphila	1.208076868322151	-3.003212347326485e-17	1.624873084025984	-1.8482750295089875e-17	1	1
Akkermansia muciniphila	Akkermansia muciniphila	1.5864399791694135	6.406853007629835e-16	1.664385296805048	3.8493809215500894e-16	0.9999999999999997	1
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.139123534137448	0	1.6276975135670961	0	1	1
Alcaligenes aquatilis	Alcaligenes aquatilis	1.098191106680223	-4.004283129768647e-17	1.624179256604139	-2.4654194501540848e-17	1	1
Alcaligenes faecalis	Alcaligenes faecalis	1.6596085840482853	3.2034265038149176e-16	1.6759383287687004	1.911422663248266e-16	0.9999999999999999	1
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1237340511496723	3.003212347326485e-17	1.6239460882019536	1.849330078840035e-17	1	1
Alcanivorax pacificus	Alcanivorax pacificus	1.5142992602756151	2.3024627996169723e-16	1.6569165904683545	1.3896069439235584e-16	0.9999999999999999	1
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.950544209629952	3.2034265038149176e-16	1.9515729904596992	1.6414587204654542e-16	0.9999999999999999	1
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1018924589893102	-0.5849619569521185	1.5138905440332997	-0.38639646654616505	0.6992030666113047	1
Alcanivorax xenomutans	Alcanivorax xenomutans	1.100071139771522	0	1.6242157427868245	0	1	1
Algibacter alginicilyticus	Algibacter alginicilyticus	3.702005589391896	3.2034265038149176e-16	1.7445594504881818	1.8362380845883466e-16	0.9999999999999999	1
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4176517494328837	0	1.6335431960642377	0	1	1
Algibacter sp. L3A6	Algibacter sp. L3A6	1.613924561328715	1.3219271465934488	1.4585761114233435	0.906313449288192	0.364769968858347	1
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4789285487497386	1.6017132519074588e-16	1.6429579234607428	9.748960877425237e-17	0.9999999999999999	1
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.696369356642783	0	1.6725803049327528	0	1	1
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.9116915151986635	-9.610279511444752e-16	1.9962944310072208	-4.8140591699171e-16	0.9999999999999997	1
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6031448175176122	0	1.6741314733726802	0	1	1
Alienimonas californiensis	Alienimonas californiensis	1.2559137032916527	-1.3013920171748102e-16	1.6354200651039064	-7.957539747392829e-17	0.9999999999999999	1
Aliivibrio fischeri	Aliivibrio fischeri	21.07965886931418	1.0411136137398482e-15	2.3306497533823647	4.467053070625167e-16	0.9999999999999997	1
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8631802553545873	0	1.662949986025038	0	1	1
Aliivibrio wodanis	Aliivibrio wodanis	1.2662092408544243	3.003212347326485e-17	1.6308180640505245	1.8415373324154216e-17	1	1
Alistipes communis	Alistipes communis	1.4258026878884875	0	1.6305945108794337	0	1	1
Alistipes dispar	Alistipes dispar	1.4361199832017078	2.402569877861188e-16	1.6349702687218683	1.4694884205688876e-16	0.9999999999999999	1
Alistipes finegoldii	Alistipes finegoldii	1.7676059163889095	5.605996381676106e-16	1.6491918173653968	3.3992385377170684e-16	0.9999999999999998	1
Alistipes megaguti	Alistipes megaguti	1.811031313344749	4.805139755722376e-16	1.662999582771792	2.889441347732298e-16	0.9999999999999998	1
Alistipes onderdonkii	Alistipes onderdonkii	1.7109841530572374	-6.406853007629835e-16	1.6744502887719477	-3.826242588741563e-16	0.9999999999999997	1
Alistipes shahii	Alistipes shahii	1.229996729361965	-1.0010707824421618e-16	1.6341050882321815	-6.12611018502578e-17	1	1
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0861663043199614	-4.004283129768647e-17	1.62261119905073	-2.4678019799883408e-17	1	1
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1921823726181535	1.0010707824421618e-16	1.6264574769936953	6.154915185932293e-17	1	1
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.691123691592678	3.2034265038149176e-16	1.697724136154077	1.8868945994204743e-16	0.9999999999999999	1
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.170741081674813	-1.4014990954190264e-16	1.6327100281335605	-8.583882448625346e-17	0.9999999999999999	1
Alkalitalea saponilacus	Alkalitalea saponilacus	2.8582326466826316	3.2034265038149176e-16	1.7207603113471241	1.861634350054869e-16	0.9999999999999999	1
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1352372528656098	-6.00642469465297e-17	1.62321352272661	-3.7003293840009506e-17	1	1
Allochromatium vinosum	Allochromatium vinosum	1.2977069270390618	1.1011778606863779e-16	1.6361824634704616	6.730165401911837e-17	1	1
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.423892862754332	2.402569877861188e-16	1.640427278276769	1.464600052484516e-16	0.9999999999999999	1
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2305554897197908	1.0010707824421618e-17	1.625601598597888	6.1581557455750794e-18	1	1
Allokutzneria albata	Allokutzneria albata	1.2401924737216776	-1.6017132519074588e-16	1.6352795426820481	-9.79473668019147e-17	0.9999999999999999	1
Alloprevotella sp. E39	Alloprevotella sp. E39	362.91720091278273	2.562741203051934e-15	2.494441916788779	1.0273805879397186e-15	0.9999999999999992	1
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.7095426545449737	-6.406853007629835e-16	1.7826072639290682	-3.5940911592093517e-16	0.9999999999999997	1
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4699134417202957	-6.406853007629835e-16	1.6506084605078677	-3.8815098558616026e-16	0.9999999999999997	1
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.7106039539059248	2.903105269082269e-16	1.717099984333995	1.6907025191129365e-16	0.9999999999999999	1
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1602585966907348	8.008566259537294e-17	1.6258108302986278	4.925890583510436e-17	1	1
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1983479441647702	7.007495477095132e-17	1.6257420510978096	4.3103366074360956e-17	1	1
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1930573375855045	7.007495477095132e-17	1.6358457898979977	4.283713978645922e-17	1	1
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.949816647657647	-3.2034265038149176e-16	1.6823758244201432	-1.9041087355847067e-16	0.9999999999999999	1
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2297574634568957	0	1.6346461181038416	0	1	1
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2493774390906027	3.2034265038149176e-16	1.6364977464356996	1.957489101828583e-16	0.9999999999999999	1
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1175684796030556	1.0010707824421618e-17	1.6223708382001558	6.17041898726891e-18	1	1
Alteromonas addita	Alteromonas addita	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Alteromonas australica	Alteromonas australica	1.6532480931236813	8.008566259537294e-17	1.6871177555766828	4.746892286009902e-17	1	1
Alteromonas macleodii	Alteromonas macleodii	1.4227984673147063	-1.6017132519074588e-16	1.6439695032563997	-9.742962072804642e-17	0.9999999999999999	1
Alteromonas mediterranea	Alteromonas mediterranea	1.3053000967482926	0	1.6421388746609034	0	1	1
Alteromonas sp. BL110	Alteromonas sp. BL110	1.1452725177559624	-1.0010707824421618e-17	1.6265979652224296	-6.154383589833583e-18	1	1
Alteromonas sp. I4	Alteromonas sp. I4	1.2054933036945215	7.007495477095132e-17	1.6274966957418493	4.305689526393145e-17	1	1
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.122337485537997	-1.0010707824421618e-17	1.6240065752294803	-6.164203998377934e-18	1	1
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	6.913857169108386	-6.406853007629835e-16	2.174562858769077	-2.946271698605424e-16	0.9999999999999998	1
Aminipila butyrica	Aminipila butyrica	1.1722833990509964	8.008566259537294e-17	1.6304609632340303	4.9118417675282753e-17	1	1
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.4905347969629748	1.6017132519074588e-16	1.634626434913871	9.798650123946231e-17	0.9999999999999999	1
Aminipila sp. JN-18	Aminipila sp. JN-18	1.4710151160302156	-2.402569877861188e-16	1.634151804518951	-1.4702244131893476e-16	0.9999999999999999	1
Aminobacter aminovorans	Aminobacter aminovorans	1.1707388651510935	-8.008566259537294e-17	1.6278984458872041	-4.91957362559716e-17	1	1
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.1362423209895576	8.008566259537294e-17	1.6271087595718157	4.921961247166293e-17	1	1
Aminobacterium colombiense	Aminobacterium colombiense	1.0628742252923267	-4.004283129768647e-17	1.6228896506655661	-2.467378560289939e-17	1	1
Aminomonas paucivorans	Aminomonas paucivorans	1.2404303713364104	-1.0010707824421618e-17	1.6258030482106611	-6.157392702295201e-18	1	1
Ammonifex degensii	Ammonifex degensii	1.1887403375994627	-3.003212347326485e-17	1.6261343785369384	-1.8468414338724746e-17	1	1
Amphibacillus xylanus	Amphibacillus xylanus	2.165182846236279	0	1.7751914998020877	0	1	1
Amycolatopsis albispora	Amycolatopsis albispora	1.1004419721220375	9.009637041979456e-17	1.6242835436952756	5.546837605386534e-17	1	1
Amycolatopsis japonica	Amycolatopsis japonica	1.1568202441586868	1.1011778606863779e-16	1.6256856471514851	6.773621103291735e-17	1	1
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.251243338982584	8.008566259537294e-17	1.6288796950503877	4.916610038097109e-17	1	1
Amycolatopsis mediterranei	Amycolatopsis mediterranei	1.1702172645067692	-8.008566259537294e-17	1.6237846650841603	-4.9320371301340085e-17	1	1
Amycolatopsis methanolica	Amycolatopsis methanolica	1.1714492762837898	-1.3013920171748102e-16	1.6284253461910685	-7.991720469217713e-17	0.9999999999999999	1
Amycolatopsis orientalis	Amycolatopsis orientalis	1.1371172859569085	-8.008566259537294e-17	1.623247442490597	-4.933669414719368e-17	1	1
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.3434788907000437	1.3013920171748102e-16	1.640399189263836	7.933386127548852e-17	0.9999999999999999	1
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1.0973569839130162	3.003212347326485e-17	1.6254507539193597	1.8476181699660876e-17	1	1
Anabaena cylindrica	Anabaena cylindrica	1.559876158662613	1.6017132519074588e-16	1.6484382557040007	9.71654986994592e-17	0.9999999999999999	1
Anabaena sp. 90	Anabaena sp. 90	1.320685932181501	7.007495477095132e-17	1.6344793028975853	4.287295326818962e-17	1	1
Anabaena sp. WA102	Anabaena sp. WA102	1.384464611725697	6.406853007629835e-16	1.6301911163336442	3.930123863046848e-16	0.9999999999999997	1
Anabaena sp. YBS01	Anabaena sp. YBS01	1.3488900475387873	-8.008566259537294e-17	1.6394123626449035	-4.8850224885561314e-17	1	1
Anabaenopsis circularis	Anabaenopsis circularis	1.5409143543599617	-5.605996381676106e-16	1.6406148040645132	-3.4170095063067974e-16	0.9999999999999998	1
Anaerobutyricum hallii	Anaerobutyricum hallii	1.5558005812097986	0	1.6524273612024099	0	1	1
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	5.111708664943134	-6.8072813206067e-16	2.0515553987280235	-3.3181074831453515e-16	NA	NA
Anaerococcus prevotii	Anaerococcus prevotii	6.990434301540682	-1.441541926716713e-15	2.1577320242661826	-6.68082000222879e-16	0.9999999999999994	1
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	2.3337705143343714	-6.406853007629835e-16	1.7204531334872346	-3.7239334701571357e-16	0.9999999999999997	1
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1.4756416868962825	0	1.6497548628472922	0	1	1
Anaerolinea thermophila	Anaerolinea thermophila	1.2059905567149913	-1.6017132519074588e-16	1.6286738138444747	-9.834463096859305e-17	0.9999999999999999	1
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1.1167141797729163	5.005353912210809e-17	1.6222104029910605	3.085514618191234e-17	1	1
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.0973569839130162	3.003212347326485e-17	1.6254507539193597	1.8476181699660876e-17	1	1
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.1842230446565023	-3.003212347326485e-17	1.6271432955119105	-1.8456962921521018e-17	1	1
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.08139729838502	-1.1011778606863779e-16	1.6209826277365311	-6.793273671439738e-17	1	1
Anaerostipes hadrus	Anaerostipes hadrus	3.4550887904215277	-6.406853007629835e-16	1.8609334425757438	-3.4428168472065404e-16	0.9999999999999998	1
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	2.751964060155386	-6.406853007629835e-16	1.7092120454110127	-3.7484249100814086e-16	0.9999999999999997	1
Anaerotignum propionicum	Anaerotignum propionicum	1.5595003142043542	4.0042831297686473e-16	1.653923342633114	2.421081453142601e-16	0.9999999999999998	1
