DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CYP7B1; ISL1; KANK2; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	JAG1; LRP1; TBX2; SIX1;	GO:0035909~aorta morphogenesis	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	GSTP1; SFRP1; SFRP2; MAPK8IP1;	GO:0043508~negative regulation of JUN kinase activity	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	SAA1; EDN2; CX3CL1; CXCL17;	GO:0048246~macrophage chemotaxis	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	BMP4; SHH; SMO; STRA6;	GO:0048745~smooth muscle tissue development	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	CDH2; IGFBP5; BVES; POPDC3;	GO:0051146~striated muscle cell differentiation	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	TGFB2; TENM4; FOXC2; NDRG4;	GO:0060038~cardiac muscle cell proliferation	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	SOX15; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	CAV1; HYAL2; MVP; SH3BP5L;	GO:0061099~negative regulation of protein tyrosine kinase activity	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	MEIS2; ANXA3; EPHA2; GATA6;	GO:0070848~response to growth factor	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	CD34; WNT5A; MECOM; SFRP2;	GO:0071425~hematopoietic stem cell proliferation	4	14	28.5714285714286	0.00109236429639636	0.00856652837914701	1	1	0.618974808860238	0.999991544441694	0.0776827146371132
down	RHOC; CDH5; BAX; BIK; BAK1; DAB2IP; AJUBA;	GO:0031334~positive regulation of protein-containing complex assembly	7	54	12.962962962963	0.0010964327561892	0.00858461016501836	1	1	0.619517754018855	0.999991544441694	0.0778466833009411
up	PSMD12; PSMD14; PSMA7; SIAH2; FOXO3; CTNND1; PSMC3; PSMB1; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB10; PSMC4; PSMD8; CSNK1A1; PSMB3; PSMB2; PSMD7; PSMD4; PSMC5; RBX1; PSME1; STK4; PSMD6; MAPK14; PTPRO; TMEM170B; JADE1; UBAC2; PSMA8; PSMF1; PRICKLE1; PFDN5; WWTR1; SDHAF2; DKK4; MAD2L2; PSME2; PSMD13; CSNK1A1L; TLE3;	GO:0090090~negative regulation of canonical Wnt signaling pathway	43	179	24.0223463687151	0.00118820149267707	0.0459552380780477	1	1	0.986283931257652	0.999990635821387	0.431327087566827
down	F12; GLI3; F3; COMP; MMP14; MMP16; CPE;	GO:0016485~protein processing	7	55	12.7272727272727	0.00120822442505408	0.00942957203527786	1	1	0.637286269735183	0.999991544441694	0.0855089391111701
down	BAX; BAK1; DAB2IP; TM7SF3; HSPA1B;	GO:0034620~cellular response to unfolded protein	5	26	19.2307692307692	0.0012108374131129	0.0094348451229757	1	1	0.637706089412215	0.999991544441694	0.0855567563539034
down	RAB38; RAB34; RAB3B; RAB36; RAB17; RAB1B; IFT22; RAB13;	GO:0032482~Rab protein signal transduction	8	72	11.1111111111111	0.00123360988981636	0.00959693316837964	1	1	0.640706050854343	0.999991544441694	0.0870265979069709
up	EREG; SIGLEC6; SH2D1A; GRAP2; FGF18; POMC; GHRH; LTA; WNT1; ITGB2; S100A9; CCL4; CCL5; EDN3; GJA1; CD33; TRH; FGFR3; CCR1; SSTR3; CXCL5; PTGIR; XCL1; FASLG; CX3CR1; TNFSF10; CCR5; EFNA3; AFDN; FGF12; GRB2; PHEX; CCL7; CRB1; LTB; PCDH1; AIMP1; GRAP; IL18; GPNMB; LILRB2; FGF13; SH3KBP1; FCRL2; TSPAN32; IL26; STAB1; SIRPG; GUCA1B; ADRB2; FGFBP1; FGFBP2;	GO:0007267~cell-cell signaling	52	230	22.6086956521739	0.0012689634480515	0.0482422410847305	1	1	0.988873452573721	0.999990635821387	0.452792460990717
down	MRAS; NTN1; HRAS; SHC1; PRKD1; MAPK11; RERG; RRAS;	GO:0007265~Ras protein signal transduction	8	73	10.958904109589	0.00133765682143594	0.0101475175074235	1	1	0.654906836857633	0.999991544441694	0.0920193889421025
down	ALOX15; PCYT2; LPIN3; ETNK2;	GO:0006646~phosphatidylethanolamine biosynthetic process	4	15	26.6666666666667	0.00135494159071303	0.0101475175074235	1	1	0.657146671495821	0.999991544441694	0.0920193889421025
down	CSF1; MDK; CXCL17; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.00135494159071303	0.0101475175074235	1	1	0.657146671495821	0.999991544441694	0.0920193889421025
down	NRP1; NRP2; CTSV; NGFR;	GO:0021675~nerve development	4	15	26.6666666666667	0.00135494159071303	0.0101475175074235	1	1	0.657146671495821	0.999991544441694	0.0920193889421025
down	SOX18; TBX2; FOXC2; NDRG4;	GO:0035050~embryonic heart tube development	4	15	26.6666666666667	0.00135494159071303	0.0101475175074235	1	1	0.657146671495821	0.999991544441694	0.0920193889421025
down	WNT5A; LHX1; FOXL2; TGFB2;	GO:0060065~uterus development	4	15	26.6666666666667	0.00135494159071303	0.0101475175074235	1	1	0.657146671495821	0.999991544441694	0.0920193889421025
down	SNAI2; TRIM32; SFRP2; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	15	26.6666666666667	0.00135494159071303	0.0101475175074235	1	1	0.657146671495821	0.999991544441694	0.0920193889421025
down	ACTG1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	BMP4; FZD2; VANGL2;	GO:0003150~muscular septum morphogenesis	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	CD34; GJA4; KDR;	GO:0003158~endothelium development	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	BMP7; BMP5; ROBO1;	GO:0003272~endocardial cushion formation	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	PTPRF; PTN; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	F12; ENO1; MELTF;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	DCN; BGN; EGFLAM;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	BMP2; BMP4; SHH;	GO:0021978~telencephalon regionalization	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	CYP7B1; CH25H; GAS6;	GO:0035754~B cell chemotaxis	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	MMP14; SCRIB; APCDD1;	GO:0043615~astrocyte cell migration	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	SOX9; DLX1; DLX2;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	PTN; GRN; FKBP1B;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	FLNA; DBN1; DZIP1;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	CAPN1; IGFBP5; CAV1;	GO:0060056~mammary gland involution	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	BMP4; BMP7; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	PFN2; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	UNC13B; GRN; NLRP10;	GO:1900426~positive regulation of defense response to bacterium	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	NRP1; NRP2; FN1;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.00136064249124179	0.0101475175074235	1	1	0.658040803423876	0.999991544441694	0.0920193889421025
down	SERPINE2; GLI3; KIF7; MEGF8; GLIS2;	GO:0045879~negative regulation of smoothened signaling pathway	5	27	18.5185185185185	0.00140419876432807	0.0104403785988972	1	1	0.66407624645501	0.999991544441694	0.0946751023875455
down	BMP4; NDST1; PTK7; MEGF8; APLN;	GO:0060976~coronary vasculature development	5	27	18.5185185185185	0.00140419876432807	0.0104403785988972	1	1	0.66407624645501	0.999991544441694	0.0946751023875455
down	NFIB; UPK1B; C3; TF; CYP2E1; BMP2; CAV1; FER1L6; BAIAP2L1;	GO:0009617~response to bacterium	9	92	9.78260869565217	0.00142649185316668	0.010573843721342	1	1	0.66695184088934	0.999991544441694	0.0958853864795384
down	TNFRSF21; CYP1A1; FDFT1; HMGCS2; FHL2; LSR; CARM1; ANGPTL4; RGL1;	GO:0019216~regulation of lipid metabolic process	9	92	9.78260869565217	0.00142649185316668	0.010573843721342	1	1	0.66695184088934	0.999991544441694	0.0958853864795384
up	LGALS9; TLR4; RIPK2; FGF18; EGFR; CD4; HLA-DRB1; CD74; GNAI2; CSF1R; PTPRC; NQO2; CD36; C5AR1; FGFR3; FPR2; ACKR3; MAPK3; ARRB2; CCR1; CCR7; FLT4; CHI3L1; ARRB1; PTEN; SLAMF1; GPNMB; ATP6AP1; TNFAIP8L3; SCIMP; NECAB2; ABCA7; GPBAR1; FBXW7; GLIPR2; GAREM1; NOD2; IL26; C5AR2; MARCO; PYCARD; GPR55; RAPGEF2; CCL7; CCL4; CCL5; XCL1; CCL2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	48	209	22.9665071770335	0.00144372173120877	0.0542693376602128	1	1	0.994492621862826	0.999990635821387	0.509361638327404
down	WNT5A; SOX9; TRIM32; DAB2IP; FZR1; HECW1; NEDD4L; HECW2;	GO:0045732~positive regulation of protein catabolic process	8	74	10.8108108108108	0.00144855665798571	0.0107210804322043	1	1	0.669915373991386	0.999991544441694	0.097220553642687
down	AGPAT2; PLPP2; PLA2G4E; PLPP4; PCSK9; GATA6; AGPAT1;	GO:0006644~phospholipid metabolic process	7	57	12.280701754386	0.00145845246197951	0.0107453305443876	1	1	0.671126319209699	0.999991544441694	0.0974404577229958
down	PIP5K1C; LDLR; ANXA3; LRP1; GAS6; ELMO3; ICAM5;	GO:0006909~phagocytosis	7	57	12.280701754386	0.00145845246197951	0.0107453305443876	1	1	0.671126319209699	0.999991544441694	0.0974404577229958
down	PDGFB; BMP4; ITGA2; FGFR2; TGM2; CDH13; CX3CL1;	GO:0048661~positive regulation of smooth muscle cell proliferation	7	57	12.280701754386	0.00145845246197951	0.0107453305443876	1	1	0.671126319209699	0.999991544441694	0.0974404577229958
up	HLA-E; HLA-G; HLA-F; HLA-C; HLA-A; HLA-B; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	8	12	66.6666666666667	0.00147993301214389	0.0546959669352569	1	1	0.995645528859997	0.999990635821387	0.513365899220645
up	HLA-B; HLA-A; HLA-C; HLA-G; HLA-H; FCGRT; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	8	12	66.6666666666667	0.00147993301214389	0.0546959669352569	1	1	0.995645528859997	0.999990635821387	0.513365899220645
up	IL2RA; LYN; CTLA4; HLA-G; FCGR2B; PDCD1; FCRLB; SPINK5;	GO:0050777~negative regulation of immune response	8	12	66.6666666666667	0.00147993301214389	0.0546959669352569	1	1	0.995645528859997	0.999990635821387	0.513365899220645
up	TLR4; CHUK; RIPK2; CD14; UBB; UBC; AVPR2; RPS27A; UBA52; BTK; TIFAB; RBCK1; SHARPIN; CARD9; AZI2; TLR8; NKIRAS1; LY96; TLR7; TANK; NFKBIL1;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	21	67	31.3432835820896	0.00157771890922664	0.0572586062897401	1	1	0.998712486500001	0.999990635821387	0.537418342760948
down	SLC26A4; CA12; CA2; SLC4A2; SLC4A3; SLC4A11;	GO:0015701~bicarbonate transport	6	42	14.2857142857143	0.0015781197244561	0.0115919201479656	1	1	0.684995407593633	0.999991544441694	0.105117474091678
down	INHBA; BMP2; BMP4; BMP7; RHOB; PTPRK;	GO:0045786~negative regulation of cell cycle	6	42	14.2857142857143	0.0015781197244561	0.0115919201479656	1	1	0.684995407593633	0.999991544441694	0.105117474091678
up	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.00158441611155258	0.0572586062897401	1	1	0.998964948275684	0.999990635821387	0.537418342760948
down	LRP5; COL3A1; TXN; BACE1; F11R;	GO:0009314~response to radiation	5	28	17.8571428571429	0.00161937666515377	0.0118059346696091	1	1	0.688528097025049	0.999991544441694	0.107058193631405
down	C3; ISL1; CXCL17; CCBE1; SULF1;	GO:0010575~positive regulation of vascular endothelial growth factor production	5	28	17.8571428571429	0.00161937666515377	0.0118059346696091	1	1	0.688528097025049	0.999991544441694	0.107058193631405
down	GPX3; PRDX2; PXDN; DUOX2; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	5	28	17.8571428571429	0.00161937666515377	0.0118059346696091	1	1	0.688528097025049	0.999991544441694	0.107058193631405
down	GSTP1; BAX; TRIM32; DAB2IP; SFRP1;	GO:0048147~negative regulation of fibroblast proliferation	5	28	17.8571428571429	0.00161937666515377	0.0118059346696091	1	1	0.688528097025049	0.999991544441694	0.107058193631405
down	TERT; TK1; LOX; POLD2; SPHK1;	GO:0071897~DNA biosynthetic process	5	28	17.8571428571429	0.00161937666515377	0.0118059346696091	1	1	0.688528097025049	0.999991544441694	0.107058193631405
down	GSTP1; CEACAM1; SLC9A1; RAB13; PRKCZ; CYFIP1; PCSK9; LPIN3; PKM;	GO:0032869~cellular response to insulin stimulus	9	94	9.57446808510638	0.00163644963100817	0.0118956801540427	1	1	0.690158748262762	0.999991544441694	0.107872020720824
up	CRYAB; HSPA8; TPR; RPA2; MAPK3; RPA1; MAPK1; HSPA1L; NUP98; YWHAE; RAE1; FKBP4; CAMK2G; PTGES3; NUP54; NUP210; NUP133; NUP88; DNAJC7; BAG1; NUP85; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	23	77	29.8701298701299	0.00164606338676321	0.058274127623453	1	1	0.999660844548372	0.999990635821387	0.546949832043812
down	FLNB; FAT1; DACT2; PALLD;	GO:0003382~epithelial cell morphogenesis	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	GOT2; IDH2; AADAT; GPT2;	GO:0006103~2-oxoglutarate metabolic process	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	NLGN4Y; NLGN2; NRXN1; CEL;	GO:0007158~neuron cell-cell adhesion	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	BMP4; LHX1; WLS; SIX2;	GO:0009948~anterior/posterior axis specification	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	MT1E; MT2A; MT1H; MT1G;	GO:0010273~detoxification of copper ion	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	PLCB3; PLCB4; PLCD3; PLCH2;	GO:0032959~inositol trisphosphate biosynthetic process	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	EDN2; EDNRA; CAV1; TRPM4;	GO:0042310~vasoconstriction	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	C3; WNT5A; FZD2; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	FOXA1; ISL1; SIX1; DMRTA2;	GO:0048665~neuron fate specification	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
down	SAA1; KRT20; RHBDF1; LLGL1;	GO:0050708~regulation of protein secretion	4	16	25	0.00165855581613861	0.0118956801540427	1	1	0.691828574304984	0.999991544441694	0.107872020720824
up	S100A8; LCK; S100A9; CTSH; SNCA; FASLG; TNFSF10; P2RX1; NLRP12; RACK1; PMAIP1; CASP8; PDCD2; ANP32B; ATP2A3; MUL1; FAM162A; NLRC4; CASP8AP2; PYCARD; BID; CASP4; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	25	87	28.735632183908	0.00166242664423011	0.0585436667186508	1	1	0.999693728128785	0.999990635821387	0.549479674511815
down	TF; BMP2; BMP4; BMP7; TGFB2; BMP5; INHBA;	GO:0060395~SMAD protein signal transduction	7	59	11.864406779661	0.00174733079173395	0.0124955961170989	1	1	0.698472170398054	0.999991544441694	0.113312159187858
down	AGR2; HSPA1B; BMP4; BMP7; PRKD1; TEAD2; ZFPM2;	GO:0060548~negative regulation of cell death	7	59	11.864406779661	0.00174733079173395	0.0124955961170989	1	1	0.698472170398054	0.999991544441694	0.113312159187858
down	MMP2; MMP12; MMP14; MRC2; MMP16; MMP17;	GO:0030574~collagen catabolic process	6	43	13.953488372093	0.00175872960077594	0.0125402828049471	1	1	0.699230450583043	0.999991544441694	0.11371738556038
down	SNAI2; COL1A1; ERBB2; GSTP1; SOX9; DAB2IP;	GO:0071364~cellular response to epidermal growth factor stimulus	6	43	13.953488372093	0.00175872960077594	0.0125402828049471	1	1	0.699230450583043	0.999991544441694	0.11371738556038
down	COL1A1; BMP4; MMP14; MMP16; SCX;	GO:0001958~endochondral ossification	5	29	17.2413793103448	0.00185780038924577	0.0130718317625206	1	1	0.706070871671175	0.999991544441694	0.11853756056702
down	FGFR2; OTX1; NDST1; SHH; WLS;	GO:0030901~midbrain development	5	29	17.2413793103448	0.00185780038924577	0.0130718317625206	1	1	0.706070871671175	0.999991544441694	0.11853756056702
down	CXCL11; CXCL10; CX3CL1; CXCL9; BAX;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	5	29	17.2413793103448	0.00185780038924577	0.0130718317625206	1	1	0.706070871671175	0.999991544441694	0.11853756056702
down	SLC26A4; SLC9A1; CHRNB4; SLC9A3; SLC9A4; WNK4; SLC25A10; STEAP1; SLC12A4;	GO:0006811~ion transport	9	96	9.375	0.00187047120102302	0.0130718317625206	1	1	0.7070381139867	0.999991544441694	0.11853756056702
up	MAP3K13; STK16; STK10; EGFR; FES; CSF1R; LYN; HCK; FGR; PIM1; FGFR3; FLT4; FLT3; ZAP70; SYK; CLK3; BMX; EPHB3; EPHB1; EPHA4; BTK; TYRO3; STK4; PTK6; LRRK2; VRK2; MAPKAPK5; LMTK2; GRK7; MAP4K1; MAP3K3; EIF2AK1; RIOK2; SLK; TAOK3; CDK12; STK26; DAPK2; PIM2; MAPKAPK3; PIM3;	GO:0046777~protein autophosphorylation	41	173	23.6994219653179	0.00188017658520623	0.0648467089258498	1	1	0.999990635821387	0.999990635821387	0.608638824844683
down	BMP4; EPHA2; SEMA5A;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	7	42.8571428571429	0.00190574959987466	0.0130718317625206	1	1	0.70955636866505	0.999991544441694	0.11853756056702
down	SOX9; TGFB2; SCX;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.00190574959987466	0.0130718317625206	1	1	0.70955636866505	0.999991544441694	0.11853756056702
down	BMP4; GDNF; SIX2;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	3	7	42.8571428571429	0.00190574959987466	0.0130718317625206	1	1	0.70955636866505	0.999991544441694	0.11853756056702
down	LRP5; PFKP; PFKL;	GO:0006007~glucose catabolic process	3	7	42.8571428571429	0.00190574959987466	0.0130718317625206	1	1	0.70955636866505	0.999991544441694	0.11853756056702
down	ACP5; SLC52A2; SLC52A3;	GO:0006771~riboflavin metabolic process	3	7	42.8571428571429	0.00190574959987466	0.0130718317625206	1	1	0.70955636866505	0.999991544441694	0.11853756056702
down	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.00190574959987466	0.0130718317625206	1	1	0.70955636866505	0.999991544441694	0.11853756056702
down	TBX3; HOXD8; WNT5A;	GO:0008595~anterior/posterior axis specification, embryo	3	7	42.8571428571429	0.00190574959987466	0.0130718317625206	1	1	0.70955636866505	0.999991544441694	0.11853756056702
down	BAX; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	3	7	42.8571428571429	0.00190574959987466	0.0130718317625206	1	1	0.70955636866505	0.999991544441694	0.11853756056702
