DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SNX2; SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	ATG13; GPS2; SQSTM1; BECN1; ATG14;	GO:0098780~response to mitochondrial depolarisation	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	TRIP11; WDR11; C17orf75; TBC1D23; LINC00869;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	EZR; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	ARNTL; CLOCK; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	PLSCR1; HNRNPU; DHX9; NCAPH; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	DYNC1I2; WDR60; DYNLL2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	SGMS1; PTPMT1; CYLD; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	5	6	83.3333333333333	0.0213986466453019	0.158750640686891	1	1	0.999999999999999	0.999999999999999	1
up	TADA3; DDX5; TAF7; TRIP4; PPARGC1B; DDX54; ESR2; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	9	18	50	0.0215768465048934	0.159124679342772	1	1	0.999999999999999	0.999999999999999	1
up	ATF4; FLNA; ARNT; SREBF1; STAT3; TFCP2; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.0215768465048934	0.159124679342772	1	1	0.999999999999999	0.999999999999999	1
up	HIP1; CLTA; EPS15; AP2S1; AP2B1; CLTC; PICALM; CLINT1; HIP1R;	GO:0048268~clathrin coat assembly	9	18	50	0.0215768465048934	0.159124679342772	1	1	0.999999999999999	0.999999999999999	1
up	SNAPIN; HSPD1; TSPAN14; SORL1; TESC; DNAJB11; LMF1; LMF2; TASP1;	GO:0051604~protein maturation	9	18	50	0.0215768465048934	0.159124679342772	1	1	0.999999999999999	0.999999999999999	1
up	DNM1L; HTRA2; AKT1; CASP3; CASP7; CASP6; BNIP1; CASP8; MADD;	GO:0097194~execution phase of apoptosis	9	18	50	0.0215768465048934	0.159124679342772	1	1	0.999999999999999	0.999999999999999	1
up	TGFB1; RHOQ; GBP1; CLTC; PPFIA1; PICALM; PPP2R5A; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	9	18	50	0.0215768465048934	0.159124679342772	1	1	0.999999999999999	0.999999999999999	1
up	SNX17; RAB11B; CCDC93; MICALL1; VPS39; ANKRD27; VPS35; VPS29; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	9	18	50	0.0215768465048934	0.159124679342772	1	1	0.999999999999999	0.999999999999999	1
up	UQCRQ; UQCR11; UQCRH; CYC1; UQCRC2; UQCRC1; UQCR10; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	CLOCK; GTF2B; EP300; ING5; CREBBP; KAT2B; ING4; NAT9;	GO:0006473~protein acetylation	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	SYN3; KRAS; NF1; PTEN; USP46; PLCL1; PLCL2; NISCH;	GO:0032228~regulation of synaptic transmission, GABAergic	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	ECI2; ACAA1; SCP2; CRAT; HSD17B4; ACOX1; ACOX2; DECR2;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	CLASP2; PEX14; DAG1; PCM1; CEP350; CEP57; GCC2; BCCIP;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	ALB; NUP62; PSMC5; POU4F1; AMIGO2; DCPS; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	CTLA4; CR1; IL2; NFATC2; KAT2A; FOXP3; DROSHA; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	EPS8; TWF2; TRIOBP; TWF1; ADD3; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	DIAPH1; PTPN6; CORO1A; PRKCE; ATG5; CASQ2; CASQ1; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	CHD2; TP53; ACE; XRCC5; MLLT3; BATF; LMBR1L; SP7;	GO:0060218~hematopoietic stem cell differentiation	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	JAK2; TGFB1; PARP1; SMAD4; NUP93; RBPMS; NODAL; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	TRIM24; RARA; ARID5A; SFR1; PELP1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	EZR; TMSB4X; RELA; PRDX1; DLG1; BIRC2; AKIP1; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	CNNM4; NIPA1; ZDHHC17; SLC41A1; MMGT1; NIPA2; MAGT1; CNNM2;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	FLNA; FBXO31; NIPBL; NSMF; ARHGEF2; KIF20B; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	8	15	53.3333333333333	0.0229018189662358	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	NPC1; PLA2G10; INSIG1; APOM; SEC24A; XBP1; RORA; SOAT1; ABCG1; NR1H2; CAV3; NFE2L1; TMEM97; LAMTOR1; SCARB1; MYLIP; NUS1; SIRT1; ABCG8; EHD1; COMMD9; LIMA1; MED13; RALY; LRP5L; NR1I3;	GO:0042632~cholesterol homeostasis	26	83	31.3253012048193	0.023403741002069	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	UBTF; SMARCA4; TAF1B; PIH1D1; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	BCL2L11; SOD1; ITPKB; FANCC; BAK1; FOXP3;	GO:0002262~myeloid cell homeostasis	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	"NAA16; NAA40; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	UROD; HMBS; UROS; ALAS1; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	PRKAR1A; TOP2A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	MAP3K13; MAP3K9; MAP3K10; ERCC6; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	TAPBP; IDE; B2M; TAP1; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	AIP; CALR; PRDX4; ERO1B; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	CFL1; F2RL1; DSTN; SEMA5A; PDXP; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	SEC16A; TECPR2; SURF4; LMAN1; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	INSIG1; ERLIN1; ERLIN2; SREBF1; SCAP; EIF2A;	GO:0032933~SREBP signaling pathway	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	SET; CTBP1; TAF7; FOXP3; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	PPP1R15A; YWHAB; PPP1R16B; MFHAS1; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	JAK2; P4HB; TYK2; STAT3; IL12RB1; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	RAB29; ROCK2; RAB5A; PI4KA; CDC42; EEA1;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	CHMP7; PIK3R4; CHMP2A; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	KDM1A; EDN1; HSP90AB1; CDK4; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	SYNJ1; GALR2; PLCH2; CSF1R; PLCD4; PLCB1;	GO:0046488~phosphatidylinositol metabolic process	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	USO1; STX5; VTI1A; SEC22B; VTI1B; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	B3GAT3; XYLT1; CSGALNACT2; CSGALNACT1; XYLT2; B3GAT1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	DLL1; RACK1; RBL2; CIB1; FSD1; PLK3;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	DDX3X; UROS; GSTO1; CPEB2; ZFAND2A; GSTO2;	GO:0071243~cellular response to arsenic-containing substance	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	TOR1A; TIMM8A; BAG3; TIMM10; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	BTN3A1; ISG15; F2RL1; BTN3A2; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	JAK2; STAT3; KPNA2; RELA; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	UBE2G2; OS9; YOD1; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	PRKAR1A; PRKAR2A; PRKAR1B; PRKAR2B; SIRT1; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	6	9	66.6666666666667	0.023521673571874	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	GADD45G; TNF; GADD45A; MAP4K2; TAB1; TRAF7; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	NCK2; CD6; CORO1A; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	PGLS; TKT; TALDO1; PGD; RPE; PGM2; SHPK;	GO:0006098~pentose-phosphate shunt	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	ATRX; NASP; HIRA; RBBP4; UBN1; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	IMMP2L; SPCS2; SEC11A; SEC11C; SPPL3; HM13; SPCS1;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	IKBKB; CHUK; MAP3K7; PRDX4; IKBKE; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	NME4; DNPH1; PRPS2; ATIC; PRPS1; PPAT; UPRT;	GO:0009116~nucleoside metabolic process	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	TTLL1; RORA; ATP7A; HERC1; SLC25A46; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	GSAP; TRAF3; SHH; C2CD3; PARL; SPOP; SPOPL;	GO:0030162~regulation of proteolysis	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	SAE1; UBA1; UBA3; UBA6; UBA7; UBA2; NAE1;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	ARNT; HDAC4; MUL1; GNL3; TOLLIP; SAE1; UBA2;	GO:0033235~positive regulation of protein sumoylation	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	CNOT1; TNRC6A; MOV10; TNRC6C; CNOT8; CNOT7; TNRC6B;	GO:0035195~gene silencing by miRNA	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	IFRD1; RORA; HIRA; SYNE1; GLMN; SEMA4C; ASF1A;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	RB1; CUL3; NSMCE2; CDC23; ANAPC7; CDC27; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	PPT1; SLC25A1; ACLY; ACACA; CBR4; HSD17B8; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	IL5; GPI; HLA-E; XBP1; TNFRSF4; IL2; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	REC8; UBB; ATRX; SMAD4; KIF18A; WDR48; ING2;	GO:0072520~seminiferous tubule development	7	12	58.3333333333333	0.0237168034859189	0.165922452637845	1	1	0.999999999999999	0.999999999999999	1
up	HTRA2; CPNE3; URI1; PDGFB; CAT; RPS6KB1; SHC1; CTNNB1; MAP1B; EMD; STAT5B; RACK1; RIPK1; PPP2R5B; TGIF1; TWF2; CIB1; EHD4; ACVR1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	20	59	33.8983050847458	0.0237921988153548	0.166316437107817	1	1	0.999999999999999	0.999999999999999	1
up	TNFSF11; FGF18; RASGRP1; HRAS; KRAS; PDGFB; TGFB1; TNF; EDN1; FLT3; CSK; IQGAP1; PIK3CG; AKAP13; ILK; EZH2; LRRK2; PIK3R5; MAGED1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	20	60	33.3333333333333	0.0270513621437811	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	ETV2; CAPN2; PSMC3; PSMC4; NASP; POU5F1; THOC2; EMG1; XAB2;	GO:0001824~blastocyst development	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	CAT; APP; QDPR; MAPT; CDK4; CPOX; PPP2CB; PPP2CA; DNMT3A;	GO:0010288~response to lead ion	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	LMO4; SOX4; NFE2L1; SHH; GIGYF2; SCYL3; DYNC2H1; SCYL1; IFT172;	GO:0021522~spinal cord motor neuron differentiation	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	MYH9; MYH10; MYO9B; MYO5A; WASF2; TIGD5; WAS; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	IFITM5; CYP27B1; ZMPSTE24; S1PR1; MATN1; NBR1; DDR2; OMD; ANKH;	GO:0030500~regulation of bone mineralization	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	ZPR1; TG; RARA; AKT1; CTNNB1; MTOR; DLG1; SIRT2; LGI4;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	ACSL4; ACSL3; ACSL1; HSD17B12; HACD2; ELOVL1; ELOVL5; ACSL6; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	TNFSF11; TFRC; ATP6AP1; TMEM64; DEF8; PPARGC1B; DCSTAMP; PLEKHM1; SPP1;	GO:0045780~positive regulation of bone resorption	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	SNX3; IFITM1; IFITM3; IFITM2; TRIM26; TRIM25; TRIM11; TRIM5; MID2;	GO:0046597~negative regulation of viral entry into host cell	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	TNF; ITGB1; ITGA4; SPN; GCNT1; ROCK1; MADCAM1; SELPLG; PODXL2;	GO:0050901~leukocyte tethering or rolling	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	KPNA6; TNF; CD6; IL17RA; GBP5; MYD88; IL17B; APPL1; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	MTRNR2L5; MTRNR2L1; MTRNR2L6; MTRNR2L11; MTRNR2L12; MTRNR2L8; MTRNR2L10; MTRNR2L2; MT-RNR2;	GO:1900118~negative regulation of execution phase of apoptosis	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	CREB3; OPA1; TXNDC12; XBP1; PTPN1; TMBIM6; HERPUD1; LRRK2; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	FOXO3; ITGA4; PLCG1; CD40LG; AKR1C3; ANO6; PDCD4; GPER1; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	ABL1; YBX1; PRKDC; TERF2; SIRT1; MAP3K3; PLK2; FBXO5; AKT3;	GO:2000773~negative regulation of cellular senescence	9	19	47.3684210526316	0.0273619809841069	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	SOD1; SOD2; UCP3; ERCC6;	GO:0000303~response to superoxide	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	EIF4A1; EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	FLT3; LIG4; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
up	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.0273716717908634	0.181168460896702	1	1	0.999999999999999	0.999999999999999	1
