DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBTF; SMARCA4; TAF1B; PIH1D1;	GO:0001188~RNA polymerase I preinitiation complex assembly	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	DENR; DHX29; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	HMGB1; TOP1; ERCC3; TOP3A;	GO:0006265~DNA topological change	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	USP1; CDK9; UBE2V2; PARG;	GO:0006282~regulation of DNA repair	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	PCCB; HLCS; PDZD11; MCCC1;	GO:0006768~biotin metabolic process	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	IDE; TAP1; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	NOS3; AKT1; P2RX4; P2RX7;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	JAK1; STAT1; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	AKR1A1; AKR1B1; AKR1C4; AKR1C3;	GO:0044597~daunorubicin metabolic process	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	AKR1A1; AKR1B1; AKR1C4; AKR1C3;	GO:0044598~doxorubicin metabolic process	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	USO1; SEC22B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	XRCC6; XRCC5; CTNNB1; PRKDC;	GO:0048660~regulation of smooth muscle cell proliferation	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	ATP1A1; SLC26A3; PRKCZ; PARK7;	GO:0060081~membrane hyperpolarization	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	PARP1; PARP9; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	LAMP1; RAB11A; LAMP2; LAMP3;	GO:0072594~establishment of protein localization to organelle	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	GAK; LAMP1; CCDC91; ANKFY1;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.00497969313329261	0.04697262776479	1	1	0.999999997634867	0.999999997634867	0.433248158739644
up	NDC80; ZW10; ITGB1; HTT; MAD2L1; DCTN1; NUMA1;	GO:0000132~establishment of mitotic spindle orientation	7	31	22.5806451612903	0.00516398976424182	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	CCNE2; POLA1; MCM3; POLE4; ORC1; ORC5; ORC6;	GO:0006270~DNA replication initiation	7	31	22.5806451612903	0.00516398976424182	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	AP3B1; AP3D1; KIF3B; BLOC1S1; BLOC1S5; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	7	31	22.5806451612903	0.00516398976424182	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	BRCC3; CEBPG; ERCC6; RNF168; UIMC1; EYA3; BABAM1;	GO:0045739~positive regulation of DNA repair	7	31	22.5806451612903	0.00516398976424182	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	SPTLC1; SPTLC2; GBA; SPTSSA; CERS2; P2RX7; ASAH2;	GO:0046513~ceramide biosynthetic process	7	31	22.5806451612903	0.00516398976424182	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	MYCBP2; CAPN2; MAPK1; MARK2; F11R; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	7	31	22.5806451612903	0.00516398976424182	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	RFC1; POLG; PNKP; BAZ1A; POLQ; RPA1;	GO:0006261~DNA-dependent DNA replication	6	23	26.0869565217391	0.00522590436870751	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	DNMT1; CTCF; EHMT1; DMAP1; HEMK1; DNMT3A;	GO:0006306~DNA methylation	6	23	26.0869565217391	0.00522590436870751	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	LETM1; PHB; MICU2; MCU; STOML2; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	6	23	26.0869565217391	0.00522590436870751	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	HSP90AB1; RFC1; TERF1; PTGES3; POT1; RPA1;	GO:0007004~telomere maintenance via telomerase	6	23	26.0869565217391	0.00522590436870751	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	PRNP; PTPRC; SELP; PTPRJ; FIS1; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	6	23	26.0869565217391	0.00522590436870751	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	HSPA8; NCBP1; PRPF19; THRAP3; SF3B4; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	6	23	26.0869565217391	0.00522590436870751	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	CEP290; B3GAT3; PCNT; TPR; KIF5B; CDC42;	GO:0090316~positive regulation of intracellular protein transport	6	23	26.0869565217391	0.00522590436870751	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	CHMP2A; TPR; HNRNPU; SMC1A; CHMP5; CHMP2B;	GO:1901673~regulation of mitotic spindle assembly	6	23	26.0869565217391	0.00522590436870751	0.0480986149663565	1	1	0.999999997634867	0.999999997634867	0.443633608842327
up	HMGB1; PIK3CB; MTDH; TRIM22; OPTN; TMEM59; TPCN1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	9	49	18.3673469387755	0.00532441928316352	0.0488472530365066	1	1	0.999999997634867	0.999999997634867	0.45053861034829
up	NDUFAB1; MLYCD; LIPC; XBP1; PRKAG1; HSD17B12; HSD17B8; ACLY;	GO:0006633~fatty acid biosynthetic process	8	40	20	0.0054167910176095	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	PES1; WDR12; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	ST6GAL1; ST3GAL1; GNE;	GO:0006054~N-acetylneuraminate metabolic process	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	PLSCR1; PTDSS1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	MAPK1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	HMGB1; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	SRGAP2C; ARHGAP44; CAPZB;	GO:0051490~negative regulation of filopodium assembly	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	POLQ; PRKDC; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	MYO9A; MFSD2A; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	POLA1; MCM3; MCM4;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	PARP1; PARG; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	RAB11B; NDRG4; INPP5F;	GO:2001135~regulation of endocytic recycling	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	3	4	75	0.00545118195121852	0.0489058721427933	1	1	0.999999997634867	0.999999997634867	0.451079278841286
up	CTU2; ALKBH8; ELP4; MTO1; DPH3;	GO:0002098~tRNA wobble uridine modification	5	16	31.25	0.00567351691999507	0.050266299440704	1	1	0.999999997634867	0.999999997634867	0.463627067840239
up	MFN2; MFN1; CHCHD3; FIS1; AFG3L2;	GO:0008053~mitochondrial fusion	5	16	31.25	0.00567351691999507	0.050266299440704	1	1	0.999999997634867	0.999999997634867	0.463627067840239
up	TERF1; PRKDC; TINF2; POT1; NBN;	GO:0016233~telomere capping	5	16	31.25	0.00567351691999507	0.050266299440704	1	1	0.999999997634867	0.999999997634867	0.463627067840239
up	CREBL2; CREB1; AKT1; MTOR; ABHD6;	GO:0046889~positive regulation of lipid biosynthetic process	5	16	31.25	0.00567351691999507	0.050266299440704	1	1	0.999999997634867	0.999999997634867	0.463627067840239
up	KDM1A; CD44; ATAD5; ING2; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	5	16	31.25	0.00567351691999507	0.050266299440704	1	1	0.999999997634867	0.999999997634867	0.463627067840239
up	STK25; TRPA1; HP; ADA; CAPN2; PRDX3; STAT1; CRK; PPP1R15B;	GO:0042542~response to hydrogen peroxide	9	50	18	0.00597137442927909	0.052491449402442	1	1	0.999999997634867	0.999999997634867	0.484150555022389
up	CCDC66; CLIP1; NUMA1; MAPRE1; MARK4; NCKAP5L; NAV1;	GO:0001578~microtubule bundle formation	7	32	21.875	0.005989266994055	0.052491449402442	1	1	0.999999997634867	0.999999997634867	0.484150555022389
up	MAP3K7; UBC; RPS27A; UBA52; TAB1; IRAK4; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	7	32	21.875	0.005989266994055	0.052491449402442	1	1	0.999999997634867	0.999999997634867	0.484150555022389
up	TYROBP; CTNNB1; GPC3; OSTM1; TRAF6; TNFRSF11A; EFNA4;	GO:0030316~osteoclast differentiation	7	32	21.875	0.005989266994055	0.052491449402442	1	1	0.999999997634867	0.999999997634867	0.484150555022389
up	AKT1; MTOR; PRR5; PRKCZ; CCDC88A; PARK7; MAPKAP1;	GO:0032148~activation of protein kinase B activity	7	32	21.875	0.005989266994055	0.052491449402442	1	1	0.999999997634867	0.999999997634867	0.484150555022389
up	RAB10; SPTBN1; OPTN; BLZF1; GGA2; MACF1; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	7	32	21.875	0.005989266994055	0.052491449402442	1	1	0.999999997634867	0.999999997634867	0.484150555022389
up	BCL2L11; PRNP; APP; ICAM1; PARP1; ITGA4; CASP4; CDK5;	GO:1904646~cellular response to amyloid-beta	8	41	19.5121951219512	0.00615639934830026	0.0538732299894336	1	1	0.999999997634867	0.999999997634867	0.49689529432235
up	PF4; CXCL2; CXCL3; CXCL8; IL16; CXCL1;	GO:0030595~leukocyte chemotaxis	6	24	25	0.00622216474571635	0.054365089206812	1	1	0.999999997634867	0.999999997634867	0.501431917254227
down	SCN1A; CLCN1; KCNJ5; KCNJ9;	GO:0034765~regulation of ion transmembrane transport	4	115	3.47826086956522	0.0062964510042407	0.16320329028915	1	1	0.81132771400627	0.973096799364748	1
up	APAF1; TIMM8A; PSPN; TRIM3; CXCL1; NR2C2; SMARCA4; ATXN3; NAGLU; GMFB; DCTN1; PPP2R5D; RBM45; SMARCC2; SMARCC1; MARK4; VPS13A; TBCB; SIGMAR1; ZC4H2; ATXN10; MYT1L; UTP11; BZW2; ACTL6A; ATXN1; UNC119; UNC119B; TMEM223; NAV1;	GO:0007399~nervous system development	30	294	10.2040816326531	0.00655902903724959	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	SRPRA; SSR2; SEC61A1; TRAM1;	GO:0006613~cotranslational protein targeting to membrane	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	CREB1; PHB; DACH1; MAD2L2;	GO:0010944~negative regulation of transcription by competitive promoter binding	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	MAF; GLG1; LNPK; TRPS1;	GO:0032330~regulation of chondrocyte differentiation	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	AP2A2; AP2S1; AP2B1; CLTC;	GO:0032802~low-density lipoprotein particle receptor catabolic process	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	HMGB1; LIG3; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	CYC1; QDPR; CREB1; CCNA2;	GO:0033762~response to glucagon	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	AP3D1; BLOC1S5; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	ATG5; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	NDC80; CENPE; MIS12; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	LAMTOR5; CD81; LAMTOR4; C12orf66;	GO:0061462~protein localization to lysosome	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	DNM2; TP53BP1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	GLRX3; CIAO1; HSCB; MAGEF1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	PRNP; APP; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	4	10	40	0.00665971815023791	0.0568775928506806	1	1	0.999999997634867	0.999999997634867	0.524605787427798
up	STX10; MYCBP2; TPR; RACK1; PICALM; TBC1D1; TRIM22; FBXW7; TRIM5;	GO:0032880~regulation of protein localization	9	51	17.6470588235294	0.0066771956626378	0.0569413627122696	1	1	0.999999997634867	0.999999997634867	0.525193963487585
up	PRNP; MTOR; PRKCZ; CAMK4; KAT2A; PTCHD1; EIF2AK4;	GO:0007616~long-term memory	7	33	21.2121212121212	0.00690904510206825	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	MAP2K7; USP1; ERCC3; ERCC6; GTF2H2; CIRBP; DDB2; REV1;	GO:0009411~response to UV	8	42	19.047619047619	0.00697013662052171	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	MAP3K7; MCM3AP; TADA2A; TADA3; BRPF1; KAT2A; YEATS2; ING4;	GO:0043966~histone H3 acetylation	8	42	19.047619047619	0.00697013662052171	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	LAS1L; RPL10A; WDR12; SNU13; RPL7A;	GO:0000470~maturation of LSU-rRNA	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	SMC2; NCAPH; NCAPD2; SMC4; AKAP8L;	GO:0007076~mitotic chromosome condensation	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	NSUN4; TRMT61B; METTL5; TRMT112; TFB1M;	GO:0031167~rRNA methylation	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	SON; TIA1; SRPK2; RBM39; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	SLC9A1; HSCB; MCU; WDCP; STOML2;	GO:0051259~protein complex oligomerization	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	DDX58; IFIT1; IRF3; MAVS; MUL1;	GO:0071360~cellular response to exogenous dsRNA	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	TNFRSF10B; SP100; FAS; TNFSF10; RIPK1;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	MAP2K7; MAPK1; MAPKAPK5; PNKP; MAP3K4;	GO:1904355~positive regulation of telomere capping	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	TAF1; RPL5; RPS7; RPL23; RPL11;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	AXIN1; CCDC22; PYHIN1; FBXW7; MAGEF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.00700218992425405	0.0584852515259281	1	1	0.999999997634867	0.999999997634867	0.539433894648466
up	DPM1; PIGF; PIGC; PGAP3; PIGW; PIGH;	GO:0006506~GPI anchor biosynthetic process	6	25	24	0.0073495780342514	0.0611175436532485	1	1	0.999999997634867	0.999999997634867	0.563712624021177
up	BIN1; CHMP2A; PITPNB; NUMA1; CHMP5; CHMP2B;	GO:0006997~nucleus organization	6	25	24	0.0073495780342514	0.0611175436532485	1	1	0.999999997634867	0.999999997634867	0.563712624021177
up	MTOR; DNM2; CDC42; ACTR2; BRK1; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	6	25	24	0.0073495780342514	0.0611175436532485	1	1	0.999999997634867	0.999999997634867	0.563712624021177
up	SPTLC1; SPTLC2; KDSR; SPTSSA; CERS2; SGPP1; PRKD2; ELOVL5; HACD1;	GO:0030148~sphingolipid biosynthetic process	9	52	17.3076923076923	0.00744523051764479	0.0617504348064412	1	1	0.999999997634867	0.999999997634867	0.569550043383286
down	RND1; TMOD1; RHOBTB3; LMOD2;	GO:0007015~actin filament organization	4	121	3.30578512396694	0.00746925716045932	0.16320329028915	1	1	0.840812063252292	0.973096799364748	1
up	STXBP3; MYL12A; CSRP1; MYH9; PIK3CB; ACTB; SLC7A11; TLN1;	GO:0070527~platelet aggregation	8	43	18.6046511627907	0.00786245733366708	0.0649080657676319	1	1	0.999999997634867	0.999999997634867	0.598674192169797
up	ADCY3; ADCY9; AKR1B1; PRKAR1B; ADCY7; RAB11A; AQP3;	GO:0003091~renal water homeostasis	7	34	20.5882352941176	0.00792950577762108	0.0649899551341624	1	1	0.999999997634867	0.999999997634867	0.599429491989244
up	IL1B; CCL2; MAPK1; NOS3; AKT1; IRF3; MTDH;	GO:0031663~lipopolysaccharide-mediated signaling pathway	7	34	20.5882352941176	0.00792950577762108	0.0649899551341624	1	1	0.999999997634867	0.999999997634867	0.599429491989244
up	XPO1; XPA; CALR; GBP2; YWHAE; RPL11; PIKFYVE;	GO:0034504~protein localization to nucleus	7	34	20.5882352941176	0.00792950577762108	0.0649899551341624	1	1	0.999999997634867	0.999999997634867	0.599429491989244
up	TRAK2; ITGB1; CDK5; PICALM; TMEM106B; KIDINS220; TRAK1;	GO:0048813~dendrite morphogenesis	7	34	20.5882352941176	0.00792950577762108	0.0649899551341624	1	1	0.999999997634867	0.999999997634867	0.599429491989244
up	HTT; ACVR1; RIPK1; ZMYND11; PHIP; PARK7; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	7	34	20.5882352941176	0.00792950577762108	0.0649899551341624	1	1	0.999999997634867	0.999999997634867	0.599429491989244
