DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	3	5	60	0.00258710869628631	0.0226288013889459	1	1	0.821351198972814	0.999999948823464	0.207488865553167
down	CAV2; EMP2; CAV1;	GO:0070836~caveola assembly	3	5	60	0.00258710869628631	0.0226288013889459	1	1	0.821351198972814	0.999999948823464	0.207488865553167
down	LMNA; PTN; WNT5A;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.00258710869628631	0.0226288013889459	1	1	0.821351198972814	0.999999948823464	0.207488865553167
down	LRP5; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	3	5	60	0.00258710869628631	0.0226288013889459	1	1	0.821351198972814	0.999999948823464	0.207488865553167
down	SOX9; COMP; SIX2;	GO:1902732~positive regulation of chondrocyte proliferation	3	5	60	0.00258710869628631	0.0226288013889459	1	1	0.821351198972814	0.999999948823464	0.207488865553167
down	WNT5A; CSNK1E; SFRP1;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	3	5	60	0.00258710869628631	0.0226288013889459	1	1	0.821351198972814	0.999999948823464	0.207488865553167
down	RBFOX2; SRSF12; DDX17; RBM24; SRSF4; SRSF1; RBM14-RBM4; SRSF2; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	9	69	13.0434782608696	0.00263247933892596	0.0229511305471409	1	1	0.823169523385511	0.999999948823464	0.210444378318473
down	CDH2; FLNA; MDK; BAX; LRP1; BNIP3; NTRK2; FAT4; SMO;	GO:0021987~cerebral cortex development	9	69	13.0434782608696	0.00263247933892596	0.0229511305471409	1	1	0.823169523385511	0.999999948823464	0.210444378318473
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; BCAP31; B2M;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	9	29	31.0344827586207	0.00276817861576384	0.0792297609214569	1	1	0.999999578236767	0.999999578236767	0.725097172059421
down	HOXA3; TGM2; JAG1; BAX; BAK1; SEMA3C;	GO:0001974~blood vessel remodeling	6	32	18.75	0.00277290981659295	0.0240974807932303	1	1	0.827582297511425	0.999999948823464	0.220955536554361
down	LRP4; NR2F2; COMP; KREMEN2; KREMEN1; ZNRF3;	GO:0060173~limb development	6	32	18.75	0.00277290981659295	0.0240974807932303	1	1	0.827582297511425	0.999999948823464	0.220955536554361
down	LRP5; IGFBP5; VEGFC; SFRP1; TRPM4; TWIST2; TWSG1;	GO:0045668~negative regulation of osteoblast differentiation	7	44	15.9090909090909	0.00288049723192185	0.0249921402344524	1	1	0.831028627498589	0.999999948823464	0.229158881898417
up	MFNG; TM4SF1; RPL7L1; WDR74; PTPN18; CCNB1IP1; SF3B6;	GO:0001825~blastocyst formation	7	18	38.8888888888889	0.00294421181290772	0.0827729617933406	1	1	0.999999578236767	0.999999578236767	0.757523938243763
up	HMGB1; CCL5; FPR2; CCR1; CCR2; AIF1; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	7	18	38.8888888888889	0.00294421181290772	0.0827729617933406	1	1	0.999999578236767	0.999999578236767	0.757523938243763
up	SH2B2; MAFK; F13A1; F2; SERPINA1; IFNA5; SLC4A1; ITGB3; THBD; PROS1; GP1BA; LYN; IRF1; CD36; PRTN3; FCER1G; PRKAR2B; GP5; WAS; ENTPD1; P2RX1; HBB; ITPK1; NFE2; P2RX5; P2RX7; HMG20B; PROCR;	GO:0007596~blood coagulation	28	171	16.374269005848	0.0029545023189691	0.0827729617933406	1	1	0.999999578236767	0.999999578236767	0.757523938243763
down	PLPP1; AGPAT2; PLPP2; PLA2G4E; PCSK9; GATA6; AGPAT1; ANGPTL3;	GO:0006644~phospholipid metabolic process	8	57	14.0350877192982	0.00298500640213006	0.0258157536030125	1	1	0.834367954498248	0.999999948823464	0.236710788893387
down	PDGFB; ITGA2; ALOX12; FGFR2; TGM2; CDH13; CX3CL1; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	8	57	14.0350877192982	0.00298500640213006	0.0258157536030125	1	1	0.834367954498248	0.999999948823464	0.236710788893387
up	CRYBA1; IL10; SLC11A1; BTK; GPNMB; NDRG2;	GO:0001818~negative regulation of cytokine production	6	13	46.1538461538462	0.00301033277639595	0.0830193335990446	1	1	0.999999578236767	0.999999578236767	0.759778690719518
up	PTGES; NUPR1; S100A8; TREM1; HP; HPR;	GO:0002526~acute inflammatory response	6	13	46.1538461538462	0.00301033277639595	0.0830193335990446	1	1	0.999999578236767	0.999999578236767	0.759778690719518
up	CD4; IL2RB; IL2RG; STAT5A; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	6	13	46.1538461538462	0.00301033277639595	0.0830193335990446	1	1	0.999999578236767	0.999999578236767	0.759778690719518
down	DNM1L; TP53; BAX; BAK1; BOK;	GO:0001836~release of cytochrome c from mitochondria	5	22	22.7272727272727	0.00303975767145714	0.0260384965561385	1	1	0.835933359650715	0.999999948823464	0.23875317204306
down	APOE; DCN; NR2F2; STC1; DAB2IP;	GO:0010596~negative regulation of endothelial cell migration	5	22	22.7272727272727	0.00303975767145714	0.0260384965561385	1	1	0.835933359650715	0.999999948823464	0.23875317204306
down	GSN; CCNB1; PTN; MDK; CDKN1A;	GO:0042246~tissue regeneration	5	22	22.7272727272727	0.00303975767145714	0.0260384965561385	1	1	0.835933359650715	0.999999948823464	0.23875317204306
down	CCL21; C3; TF; SERPINE1; HFE;	GO:0048260~positive regulation of receptor-mediated endocytosis	5	22	22.7272727272727	0.00303975767145714	0.0260384965561385	1	1	0.835933359650715	0.999999948823464	0.23875317204306
down	SYT1; CAV2; BVES; NDRG4; STX2;	GO:0048278~vesicle docking	5	22	22.7272727272727	0.00303975767145714	0.0260384965561385	1	1	0.835933359650715	0.999999948823464	0.23875317204306
down	TP53; TFAP2A; G6PD; BNIP3; TIGAR;	GO:2000378~negative regulation of reactive oxygen species metabolic process	5	22	22.7272727272727	0.00303975767145714	0.0260384965561385	1	1	0.835933359650715	0.999999948823464	0.23875317204306
down	WNT9A; TBX3; TFAP2A; MSX2; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	6	33	18.1818181818182	0.00317412865879141	0.0267501696734586	1	1	0.840506774519082	0.999999948823464	0.245278672232812
down	TERT; PDGFB; MMP2; IGFBP5; P2RY6; ADAMTS1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	6	33	18.1818181818182	0.00317412865879141	0.0267501696734586	1	1	0.840506774519082	0.999999948823464	0.245278672232812
down	NQO1; NOS1; SPR; ARG2;	GO:0006809~nitric oxide biosynthetic process	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	TP53; CAPN2; BNIP3; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	MDK; CDH3; HAS2; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	HGS; EPN2; PTPN1; DAB2IP;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	FLNA; PFN2; CX3CL1; SYNPO;	GO:0032233~positive regulation of actin filament bundle assembly	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	LPXN; PLAU; EFNA1; EPHA2;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	GLI3; ASPH; BAK1; MEGF8;	GO:0035108~limb morphogenesis	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	MAL; SHROOM2; CELSR1; VANGL2;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	EDNRA; LHX1; MMP14; FLRT3;	GO:0060322~head development	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	TP53; BMP7; JAG1; DNAH11;	GO:0060411~cardiac septum morphogenesis	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	LATS1; HOXA5; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	SEC24D; SEC31A; SEC24A; SEC13;	GO:0090110~COPII-coated vesicle cargo loading	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	DVL1; WNT5A; EFNB2; NLGN2;	GO:0099054~presynapse assembly	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	ACTN4; MELTF; FBLN1; POSTN;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	ACTN4; LPXN; PXN; SND1;	GO:1903506~regulation of nucleic acid-templated transcription	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	TAX1BP3; GPM6B; SNX33; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	4	13	30.7692307692308	0.00321547096232566	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	SERPINE2; PTN; MECP2; NFATC4; NTRK2; SHANK2; SHANK3;	GO:0060291~long-term synaptic potentiation	7	45	15.5555555555556	0.0032221343945944	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
down	PAK4; CYP1A1; LGALS1; BMP2; CCNB1; IGFBP5; SMAD1;	GO:0071407~cellular response to organic cyclic compound	7	45	15.5555555555556	0.0032221343945944	0.0267501696734586	1	1	0.841830624401835	0.999999948823464	0.245278672232812
up	ZMPSTE24; CRYAB; XRCC6; XRCC5; CYBA; YAP1; RPL26; BCL2L1; TMEM109;	GO:0071480~cellular response to gamma radiation	9	30	30	0.00334404700154456	0.0908037378111715	1	1	0.999999578236767	0.999999578236767	0.831020221865575
up	ATP6V0E1; ATP2C2; ATP6V1G1; SLC25A27; COX6B1; COX7C; ATP6V1E1; ATP6V1A; SLC15A1; CLCN4; UCP2; TCIRG1; SURF1; ATP6V1F; ATP6V1C2; ATP6V0E2; SLC2A12; ATP2A3; HVCN1; ATP6V0B; ATP12A;	GO:1902600~proton transmembrane transport	21	116	18.1034482758621	0.00339243603812256	0.0916476980707089	1	1	0.999999578236767	0.999999578236767	0.838744001293962
down	DVL1; GSTP1; CEACAM1; NF2; GMFB; SPRED1; AKT1S1; WNK1; SMYD3;	GO:0006469~negative regulation of protein kinase activity	9	72	12.5	0.00340762619590396	0.0281599539011204	1	1	0.847552116160144	0.999999948823464	0.258205319342597
down	WFS1; FKBP1A; CAV1; CRY1; RNF111; RNF180; RCHY1; SPHK1; TRAF6;	GO:0031398~positive regulation of protein ubiquitination	9	72	12.5	0.00340762619590396	0.0281599539011204	1	1	0.847552116160144	0.999999948823464	0.258205319342597
down	GLI3; VEGFC; CX3CL1; DMRTA2; SMO;	GO:0002052~positive regulation of neuroblast proliferation	5	23	21.7391304347826	0.00358721337893819	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	PIP5K1C; ENTPD5; CEACAM1; PIP4K2C; FBXL2;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	5	23	21.7391304347826	0.00358721337893819	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	TYMS; GLI3; SRF; GNAS; KDF1;	GO:0048589~developmental growth	5	23	21.7391304347826	0.00358721337893819	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	ANGPT2; MMP7; ITGA3; UBE2A; DSG2;	GO:0060135~maternal process involved in female pregnancy	5	23	21.7391304347826	0.00358721337893819	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	APOE; ITSN1; LPAR1; SHANK3; SHANK2;	GO:0060999~positive regulation of dendritic spine development	5	23	21.7391304347826	0.00358721337893819	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	DLL1; CDH2; PRRX1; JAG1; PROX1;	GO:0097150~neuronal stem cell population maintenance	5	23	21.7391304347826	0.00358721337893819	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	NGFR; CASP2; NFATC4; DAB2IP; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	5	23	21.7391304347826	0.00358721337893819	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	TNKS; CCNB1; STMN1; MAP4; MECP2; DYNC1H1; AURKB;	GO:0007052~mitotic spindle organization	7	46	15.2173913043478	0.00359382654939899	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	BMP7; MECP2; SYNGAP1; AGRN; LAMC2; EGFLAM; MAP1B;	GO:0016358~dendrite development	7	46	15.2173913043478	0.00359382654939899	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	PLOD3; SLIT3; GHR; IGFBP2; PGF; IGFBP7; RAMP2;	GO:0032870~cellular response to hormone stimulus	7	46	15.2173913043478	0.00359382654939899	0.0292500565682202	1	1	0.852747426109128	0.999999948823464	0.268200730139896
down	LATS1; WNT5A; ITSN1; DUOXA1; DUOXA2; AJUBA; FRMD6; RRAGC;	GO:0034613~cellular protein localization	8	59	13.5593220338983	0.00361135433401938	0.0292623388462576	1	1	0.853246975142684	0.999999948823464	0.268313349270383
down	DAB2IP; DVL3; FZD8; VANGL2; FZD10; TRAF6;	GO:0043507~positive regulation of JUN kinase activity	6	34	17.6470588235294	0.00361705970148618	0.0292623388462576	1	1	0.853626089550739	0.999999948823464	0.268313349270383
down	SCD; FDFT1; LSS; SREBF2; ACACA; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	6	34	17.6470588235294	0.00361705970148618	0.0292623388462576	1	1	0.853626089550739	0.999999948823464	0.268313349270383
down	ITSN1; NTRK2; ERBB2; FGFR2; DDR1; RYK; EPHB4; EPHA2; MST1R;	GO:0033674~positive regulation of kinase activity	9	73	12.3287671232877	0.00370239406669937	0.0295854079476998	1	1	0.855818545290793	0.999999948823464	0.271275646751427
up	FES; LYN; RAC2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	5	9	55.5555555555556	0.00371620944096351	0.0973805181468952	1	1	0.999999578236767	0.999999578236767	0.891209786585034
up	TLR4; CD74; CD36; HLA-G; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	5	9	55.5555555555556	0.00371620944096351	0.0973805181468952	1	1	0.999999578236767	0.999999578236767	0.891209786585034
up	RPL5; RPS7; RPL23; RPL11; MAD2L2;	GO:1904667~negative regulation of ubiquitin protein ligase activity	5	9	55.5555555555556	0.00371620944096351	0.0973805181468952	1	1	0.999999578236767	0.999999578236767	0.891209786585034
down	ACTG1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	ERCC1; RAD54B; RAD51;	GO:0006312~mitotic recombination	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	PTPRF; PTN; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	F12; ENO1; MELTF;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	SERPINE2; WNK4; WNK1;	GO:0010766~negative regulation of sodium ion transport	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	TNC; TSPO; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	TGFB1I1; SMURF1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	CYP7B1; CH25H; GAS6;	GO:0035754~B cell chemotaxis	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	SOX9; DLX1; DLX2;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	PTN; GRN; FKBP1B;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	APOC1; ANGPTL4; ANGPTL3;	GO:0051005~negative regulation of lipoprotein lipase activity	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	CAPN1; IGFBP5; CAV1;	GO:0060056~mammary gland involution	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	EPHA2; PROX1; ABI2;	GO:0070309~lens fiber cell morphogenesis	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	SOX9; LHX1; LZTS2;	GO:0072197~ureter morphogenesis	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	PFN2; MYH10; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	TP53; CLEC16A; TIGAR;	GO:1901525~negative regulation of mitophagy	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
down	ITSN1; CYFIP1; CTTNBP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	3	6	50	0.00377230424277464	0.0295854079476998	1	1	0.857968843143283	0.999999948823464	0.271275646751427
up	TYROBP; USP2; CRYAB; ATP1B1; CLU; PIM1; CCT6A; RPL5; CAMLG; CDK7; CCT8; RPS7; RPL23; RPL11; CCT2; ANK2; DSG1; FLOT2; SWSAP1; MUL1; TESC; PARK7; CCT7; GTPBP4; A1CF; PIM2; FKBPL; AHSP; HSP90AB4P;	GO:0050821~protein stabilization	29	183	15.8469945355191	0.00381276526537244	0.0988878445421924	1	1	0.999999578236767	0.999999578236767	0.905004579020215
up	CNR2; MILR1; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.00386587040986475	0.0988878445421924	1	1	0.999999578236767	0.999999578236767	0.905004579020215
up	SCIMP; PIK3AP1; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	4	5	80	0.00386587040986475	0.0988878445421924	1	1	0.999999578236767	0.999999578236767	0.905004579020215
up	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.00386587040986475	0.0988878445421924	1	1	0.999999578236767	0.999999578236767	0.905004579020215
down	GALR2; TACR1; HRH1; P2RY6; ANO1; ADRA1D; HTR2B; ADRA1B;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	8	60	13.3333333333333	0.00396035257909189	0.0307932156395819	1	1	0.863356862242031	0.999999948823464	0.28235032293456
down	CDH2; VCAM1; FAT4; AMIGO2; TENM2; TENM4; TENM3;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	7	47	14.8936170212766	0.00399722470989217	0.0307932156395819	1	1	0.864353969612177	0.999999948823464	0.28235032293456
down	MEIS2; B4GALT2; HRH1; MECP2; SYNPO; SYNGAP1; NDRG4;	GO:0008542~visual learning	7	47	14.8936170212766	0.00399722470989217	0.0307932156395819	1	1	0.864353969612177	0.999999948823464	0.28235032293456
