DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LGALS9; HLA-E; HLA-G; HLA-F; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.00985726080023619	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	AIM2; GSDMD; NLRP9; NLRC4; GSDMC;	GO:0070269~pyroptosis	5	10	50	0.00985726080023619	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	TLR4; CD36; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	5	10	50	0.00985726080023619	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	ATP6V0E1; ATP2C2; SLC25A27; MT-CO2; ATP6V1B2; UCP1; ATP6V1E1; ATP6V1A; SLC15A1; SLC11A2; UCP2; TCIRG1; SURF1; ATP6V1F; ATP6V1C2; ATP6V0E2; SLC2A12; ATP2A3; HVCN1; ATP6V0B; ATP6V1D; ATP12A;	GO:1902600~proton transmembrane transport	22	116	18.9655172413793	0.00989133614179116	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	WNT1; RAC2; RAC1; OCLN; CARMIL2; FRMD7; BRK1; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	8	25	32	0.00990654028977522	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	ARHGAP32; RGS14; OPHN1; ADAP1; RGPD1; PRTN3; RGS2; ARHGAP25; RAP1GAP; RGS6; ARHGDIB; NCKAP1L; AFDN; ARHGAP4; RGS1; NPRL3; ACAP1; MAPRE2; ARHGAP40; AGAP7P; ALS2CL; RINL; ARHGAP27; RASGRP2; RGPD4; ARHGAP30; RASAL3; TAGAP; PREX1; GRHL3; NPRL2; SMAP2; RIN2; ARHGAP45; USP6NL; ARHGEF1; SIPA1; PGAM5; ARHGAP9; ARHGEF10L; ADAP2; RGS18; GMIP; SIPA1L2; ERRFI1; CCL2; CCL7; CCL4; CCL5;	GO:0043547~positive regulation of GTPase activity	49	322	15.2173913043478	0.00995400135767577	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
down	MYH9; MYH10; AHNAK2; ANXA6;	GO:0001778~plasma membrane repair	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	ONECUT2; DDR1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	ONECUT2; B4GALT1; SLC9A4; TP63;	GO:0002064~epithelial cell development	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	PFKL; HK1; NFE2L1; PFKP;	GO:0006002~fructose 6-phosphate metabolic process	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	STARD3NL; CYP11A1; AKR1B1; TSPO;	GO:0006700~C21-steroid hormone biosynthetic process	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	CEL; SNX17; CYP39A1; APOE;	GO:0006707~cholesterol catabolic process	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	DAPK3; CHRNB4; CNN1; CAV1;	GO:0006940~regulation of smooth muscle contraction	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	CCNB1; PLK1; LPIN1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	FAAH; CEL; LPIN1; LPIN3;	GO:0009062~fatty acid catabolic process	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	PDLIM1; ZFAND5; ILK; TMEM201;	GO:0010761~fibroblast migration	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	APOE; PPIA; RPS27A; RAB1B;	GO:0019068~virion assembly	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	LRP5; ABL1; ITGAV; BMP2;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	CDK5; NLGN2; MPP4; PCLO;	GO:0035418~protein localization to synapse	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	RING1; CUL4B; DDB1; RNF168;	GO:0035518~histone H2A monoubiquitination	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	RP1; CNGB1; MFSD2A; IFT140;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	CYP27B1; CYP1A1; CYP11A1; CYP24A1;	GO:0042359~vitamin D metabolic process	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	IGF1R; LRP1; MFSD2A; RAB17;	GO:0045056~transcytosis	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	F3; ITGA2; KDR; CDH13;	GO:0050927~positive regulation of positive chemotaxis	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	GSN; SCIN; WIPF3; TIGD5;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	MAP4K4; MTOR; HAS2; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	C3; ITGA2; ANO6; TREM2;	GO:0060100~positive regulation of phagocytosis, engulfment	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	CALM3; FKBP1A; FKBP1B; GSTO1;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	NFIB; NRP1; GDNF; SMO;	GO:0071679~commissural neuron axon guidance	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	TNF; CSF2; CAPG; FSCN1;	GO:0071803~positive regulation of podosome assembly	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	ABL1; HSPG2; NXN; SPEG;	GO:0072358~cardiovascular system development	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	CSF2; AXL; GAS6; TREM2;	GO:0097028~dendritic cell differentiation	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	PLXNB1; GABRB3; WNT5A; NLGN2;	GO:1904862~inhibitory synapse assembly	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	ENO1; STAT3; VCP; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.0101291655438538	0.0516130487899978	1	1	0.982941494833219	0.999999999986534	0.485089329241435
down	ULK1; CLDN7; HSPA5; ISL1; STXBP1; HSF1; PRKCZ;	GO:0031333~negative regulation of protein-containing complex assembly	7	37	18.9189189189189	0.0102301875413187	0.0520886408471199	1	1	0.983967291847771	0.999999999986534	0.489559218879627
up	TLR4; CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.010314100896482	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	DSP; NECTIN1; GRHL1; PERP;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.010314100896482	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	ISG15; UBE2E1; UBE2E2; UBE2L6;	GO:0032020~ISG15-protein conjugation	4	6	66.6666666666667	0.010314100896482	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	HLA-B; HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.010314100896482	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	LGALS9; IL13RA2; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	4	6	66.6666666666667	0.010314100896482	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	IRF4; BATF; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.010314100896482	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	CCL5; CCR5; IRF7; NOD2;	GO:2000110~negative regulation of macrophage apoptotic process	4	6	66.6666666666667	0.010314100896482	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
up	HLA-G; TMEM176B; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	4	6	66.6666666666667	0.010314100896482	0.276633422551913	1	1	0.999992315776334	0.999992315776333	1
down	HSPA1A; HSPA1B; KHSRP; LSM2; YTHDF2; DIS3L2;	GO:0006402~mRNA catabolic process	6	28	21.4285714285714	0.0103247843014314	0.0523343778689606	1	1	0.985016670402888	0.999999999986534	0.491868797753363
down	LRP5; TXN; SMC1A; PLK3; F11R; POLH;	GO:0009314~response to radiation	6	28	21.4285714285714	0.0103247843014314	0.0523343778689606	1	1	0.985016670402888	0.999999999986534	0.491868797753363
down	C3; TGFB1; ISL1; CXCL17; CCBE1; NODAL;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.0103247843014314	0.0523343778689606	1	1	0.985016670402888	0.999999999986534	0.491868797753363
down	TBX3; BMP4; MSX2; PITX1; SHH; TP63;	GO:0035116~embryonic hindlimb morphogenesis	6	28	21.4285714285714	0.0103247843014314	0.0523343778689606	1	1	0.985016670402888	0.999999999986534	0.491868797753363
down	RPL7; RPL14; RPL11; RPL26L1; NPM1; ZNF622;	GO:0042273~ribosomal large subunit biogenesis	6	28	21.4285714285714	0.0103247843014314	0.0523343778689606	1	1	0.985016670402888	0.999999999986534	0.491868797753363
down	FTH1; GSTP1; EMD; BAX; DAB2IP; SFRP1;	GO:0048147~negative regulation of fibroblast proliferation	6	28	21.4285714285714	0.0103247843014314	0.0523343778689606	1	1	0.985016670402888	0.999999999986534	0.491868797753363
down	RNGTT; HNRNPL; RBM3; HNRNPU; PABPC4; PABPN1; DDX54; RBPMS; LARP6;	GO:0006396~RNA processing	9	57	15.7894736842105	0.0105763005435567	0.0535291925195549	1	1	0.987189501293482	0.999999999986534	0.503098357932667
up	SOCS6; PIAS1; IFNG; CCL2; PRLR; CCR2; IFNAR2; STAT5B; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	9	31	29.0322580645161	0.0106034605030109	0.27925821500569	1	1	0.999992315776334	0.999992315776333	1
up	CFLAR; EGFR; ASS1; EIF4E; SRD5A1; FECH; FOXO1; METTL21C; ERRFI1;	GO:0071549~cellular response to dexamethasone stimulus	9	31	29.0322580645161	0.0106034605030109	0.27925821500569	1	1	0.999992315776334	0.999992315776333	1
down	DLL1; TBX1; TGFB1; ITGB1; WNT4; SHH; ANP32B; SIX2;	GO:0045596~negative regulation of cell differentiation	8	47	17.0212765957447	0.0106738844131697	0.0539827721403368	1	1	0.988314717290397	0.999999999986534	0.507361361943492
up	CCL5; C5AR1; MAPK3; MAPK14; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0108263711623426	0.27925821500569	1	1	0.999992315776334	0.999992315776333	1
up	RHOV; RAC2; PPP2R3C; RHOG; ANLN; RAC1;	GO:0030865~cortical cytoskeleton organization	6	15	40	0.0108263711623426	0.27925821500569	1	1	0.999992315776334	0.999992315776333	1
up	TLR4; IFNG; FCER2; CCL2; NOD2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	6	15	40	0.0108263711623426	0.27925821500569	1	1	0.999992315776334	0.999992315776333	1
up	KLF4; ID1; KLF1; KLF5; SMPD3; KLF2;	GO:1901653~cellular response to peptide	6	15	40	0.0108263711623426	0.27925821500569	1	1	0.999992315776334	0.999992315776333	1
down	PDGFB; CSF2; PKD1; HSF1; NODAL;	GO:0001892~embryonic placenta development	5	20	25	0.0110664284478004	0.054797331389203	1	1	0.991857063947352	0.999999999986534	0.515017061595486
down	HOXC11; LAMC1; BMP4; HDAC1; EXT1;	GO:0007492~endoderm development	5	20	25	0.0110664284478004	0.054797331389203	1	1	0.991857063947352	0.999999999986534	0.515017061595486
down	SYNGR1; HRAS; APP; GRIK2; SYNPO;	GO:0048169~regulation of long-term neuronal synaptic plasticity	5	20	25	0.0110664284478004	0.054797331389203	1	1	0.991857063947352	0.999999999986534	0.515017061595486
down	HDAC1; SIRT2; HDAC2; HDAC11; SIRT6;	GO:0070932~histone H3 deacetylation	5	20	25	0.0110664284478004	0.054797331389203	1	1	0.991857063947352	0.999999999986534	0.515017061595486
down	MAPKAPK2; RBM10; HNRNPA0; ELAVL1; RBM24;	GO:0070935~3'-UTR-mediated mRNA stabilization	5	20	25	0.0110664284478004	0.054797331389203	1	1	0.991857063947352	0.999999999986534	0.515017061595486
down	CD34; GJA4; KDR;	GO:0003158~endothelium development	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	BMP7; BMP5; ROBO1;	GO:0003272~endocardial cushion formation	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	FASN; ACACA; HMGCS2;	GO:0006084~acetyl-CoA metabolic process	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	CAD; CPS1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	ERCC1; MSH3; DMC1;	GO:0006312~mitotic recombination	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	MTA2; CHD3; BAZ1B;	GO:0006333~chromatin assembly or disassembly	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	TGFB1; BMP4; SPTBN1;	GO:0007182~common-partner SMAD protein phosphorylation	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	MAP1B; BAP1; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	F12; ENO1; MELTF;	GO:0010756~positive regulation of plasminogen activation	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	BMP2; BMP4; SHH;	GO:0021978~telencephalon regionalization	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	ITGB1; ITGA5; TNIP2;	GO:0023035~CD40 signaling pathway	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	TGFB1I1; SMURF2; SMURF1;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	MSX2; SIK1; EIF2AK4;	GO:0032792~negative regulation of CREB transcription factor activity	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	MICA; PIBF1; RHBDD3;	GO:0032815~negative regulation of natural killer cell activation	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	ITGB1; ITGA5; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	CYP7B1; CH25H; GAS6;	GO:0035754~B cell chemotaxis	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	HRAS; LGALS1; ACO2;	GO:0035900~response to isolation stress	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	TNFRSF10A; FADD; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	MMP14; SCRIB; APCDD1;	GO:0043615~astrocyte cell migration	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	UBE2L3; UPF1; TIPIN;	GO:0044770~cell cycle phase transition	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	HMGB1; RELB; TMEM98;	GO:0045063~T-helper 1 cell differentiation	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	SOX9; DLX1; DLX2;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	PTN; GRN; FKBP1B;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	PAPSS1; PAPSS2; SLC26A2;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	FLNA; DBN1; DZIP1;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	STK25; STK11; HOOK3;	GO:0051645~Golgi localization	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	CAPN1; IGFBP5; CAV1;	GO:0060056~mammary gland involution	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	ACSL4; HSF1; NODAL;	GO:0060136~embryonic process involved in female pregnancy	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	BMP4; BMP7; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	VEGFC; VEGFB; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	SOX9; LHX1; LZTS2;	GO:0072197~ureter morphogenesis	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	CD81; SH3PXD2A; SBNO2;	GO:0072675~osteoclast fusion	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	UNC13B; GRN; NLRP10;	GO:1900426~positive regulation of defense response to bacterium	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	NRP1; NRP2; FN1;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
down	HNRNPL; EIF3C; LARP6;	GO:1902416~positive regulation of mRNA binding	3	6	50	0.0111988053672785	0.054797331389203	1	1	0.993096885277287	0.999999999986534	0.515017061595486
