DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	7	10	70	0.00560982058886794	0.0635545924213831	1	1	1	1	0.609101410850609
up	WDR43; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.00560982058886794	0.0635545924213831	1	1	1	1	0.609101410850609
up	HIP1R; ABL1; PDGFA; EZR; RHOQ; PAM; MTOR; CRK; PRKCD; BST2; ILK; ROCK1; CDK10; TWF2; TAOK1; MLST8; ARHGAP35; TAOK2; F11R; ARHGAP44; ARHGAP17; RHOBTB2; RND1; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	24	77	31.1688311688312	0.00578535820867954	0.0653617270196662	1	1	1	1	0.626420823838314
up	COCH; ANKRD17; LYZL6; SPN; RAB14; TMF1; IRF8; NOTCH2; PRKCD; MICA; MAVS; STAB2; LYST; MYD88; NLRP1; TREM2; PLAC8; NOD1; IGHV3-48; IGHG2; IGLC3; IGHV3-53; TRBC1; IGHG1; IGHV3-73; IGHV1-2; TRBC2; IGHV3-30; IGHA2; IGLC2; IGLL5; IGHV2-5; IGHD; IGHV3-49; IGHV3-74; IGHV2-70; IGHV3-7; CHGA; IGHE; IGHV4-34; IGHV3-15; IGHV5-51; IGHV3-35; IGHV3-23; IGHV4-31; TRDC; IGKC; IGHV3-21; IGHV3-11; IGHV4-59; IGHV1-3; IGHV3-33; IGHG4;	GO:0042742~defense response to bacterium	53	216	24.537037037037	0.00598249947839835	0.0663033264202382	1	1	1	1	0.635445026519717
up	APOL1; NPC1; CUBN; CAT; GBA; APP; IL4; FDX1; CETP; SMPD1; SOAT1; SREBF1; ABCG1; HDLBP; SCAP; NFE2L1; MBTPS1; STARD3; OSBPL1A; GBA2; CLN8; LIMA1; SQLE;	GO:0008203~cholesterol metabolic process	23	73	31.5068493150685	0.00612423082650548	0.0676901773059691	1	1	1	1	0.648736478780748
up	MEPCE; FTSJ3; TRMT2A; METTL4; RBM15B; RBM15; NSUN6; NOP2; FTSJ1;	GO:0001510~RNA methylation	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	WASH3P; AP3B1; HGS; NEDD4; SNX16; NCOA4; ZFYVE16; NAGPA; VPS4A;	GO:0006622~protein targeting to lysosome	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	ETFA; SDHA; ETFDH; IMMP2L; MYBBP1A; PINK1; POLG2; SDHB; NDUFV2;	GO:0022904~respiratory electron transport chain	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	ATP2A2; TMBIM6; ITPR1; HERPUD1; BAK1; PACS2; KCTD17; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	TAL1; PTPN6; PIP4K2A; PTPN11; EP300; MED1; ZFPM1; ABI1; SH2B3;	GO:0035855~megakaryocyte development	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	CHD1; SMARCA4; GTF2B; TFAP4; EP300; SNW1; RRP1B; ZNF639; CTDP1;	GO:0043923~positive regulation by host of viral transcription	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	NUP62; RAE1; CLTC; DCTN1; DYNC1H1; NUMA1; ANKRD53; FSD1; PARP3;	GO:0060236~regulation of mitotic spindle organization	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	TRUB2; C1QBP; FASTKD3; RPUSD3; TRMT10C; MRPS27; UQCC2; RMND1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	ECD; PTPN6; BID; SENP2; TMEM14B; APPL1; INO80; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	9	17	52.9411764705882	0.00671880464447361	0.0731712810213234	1	1	1	1	0.701266876331021
up	APAF1; ACTN4; ADA; NPPA; CAT; RAF1; HSPD1; PKM; HSP90B1; ETS1; PAM; ERCC3; USF1; ARNT; HMOX2; ADSL; LONP1; CASP3; MTHFR; ADAM17; ABAT; TGFBR3; PPARA; EP300; SCAP; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; ITPR2; ITPR1; ALKBH5; SCFD1; CREBBP; EGLN2; TXN2; CITED2; EGLN1; LOXL2; VEGFB;	GO:0001666~response to hypoxia	42	163	25.7668711656442	0.00673852083437654	0.0732881525946792	1	1	1	1	0.702386962818987
down	EPCAM; ADGRL3; MMP24;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.00680591403726405	0.563104544064454	1	1	0.999957359402771	0.999957359402771	1
up	PRSS51; EIF3H; HTRA2; XPNPEP2; TBL1X; PROC; C2; PRSS2; MMP7; DLD; JMJD7; GZMB; PEPD; APEH; ACAN; GZMH; AGA; PROZ; PSMB5; LAP3; TPP2; PDIA3; VHL; CASP3; PSMC4; PREP; CASP4; GZMM; NUP98; CTSC; CASP6; YBEY; ADAM17; PHEX; HTRA4; UBE3A; PMPCA; BLMH; MBTPS1; CASP8; LPAL2; TYSND1; PITRM1; RHBDF2; DPP8; ASRGL1; DPP9; AMZ2; PRSS58; KDM8; MPND; AGBL5; PRSS33; UBA3; ADAMTS17; TRAPPC12; ATG4A; GGH; CASP10; NUDT16; ATG4C; PIK3IP1; SCRN2; HMCES; PARK7; NRIP2; NDEL1; ADAMTS10; TMPRSS5; TASP1; RNPEPL1; CAPN10; CHMP1A; ALG13; XPNPEP1; DPP3; ADAM22; SENP1; CTSZ; MALT1; GGT7; FBXW2; ADAMTS8; AGTPBP1; RHBDD3; NAALAD2; AFG3L2; SPCS1; ERAP1; NPEPPS; ERAP2; PGPEP1; DPP7; YME1L1; CLPX;	GO:0006508~proteolysis	95	436	21.7889908256881	0.00685386772331831	0.074443407482167	1	1	1	1	0.713458820178961
up	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00730550218349035	0.0776935871065591	1	1	1	1	0.744608244938218
up	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.00730550218349035	0.0776935871065591	1	1	1	1	0.744608244938218
up	DDX58; DHX9; MAVS; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	5	5	100	0.00730550218349035	0.0776935871065591	1	1	1	1	0.744608244938218
up	SRPK2; PRIMPOL; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	5	5	100	0.00730550218349035	0.0776935871065591	1	1	1	1	0.744608244938218
up	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.00730550218349035	0.0776935871065591	1	1	1	1	0.744608244938218
up	DYNC1H1; NUMA1; TTL; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	5	5	100	0.00730550218349035	0.0776935871065591	1	1	1	1	0.744608244938218
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.00730550218349035	0.0776935871065591	1	1	1	1	0.744608244938218
up	NFATC1; PDGFB; NFATC3; NFATC2; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	5	5	100	0.00730550218349035	0.0776935871065591	1	1	1	1	0.744608244938218
up	TP53; SP100; BRCA1; BRCA2; TFAP4; KAT5; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	NPC1; AKT1; PIK3CA; MTOR; SMCR8; TSC1; PINK1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	PRDX2; NFKB2; NFKB1; RELA; RELB; PRDX1; JUNB; MAP3K5;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	PRKRA; PUM1; ZC3H7A; SNIP1; PUM2; AGO3; ZC3H7B; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	IKBKB; RAD17; IL4; MCM7; SIRT2; PPP1R14B; BARD1; PPP1R14D;	GO:0042325~regulation of phosphorylation	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	PTPN2; WDR5; PPARA; DDB1; PPP4R3B; KAT2A; KAT2B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	GTPBP1; OPA1; GNAI3; RHOQ; RAN; AMPD3; EFL1; MFN1;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	PTPN2; ADAR; TTLL12; YTHDF3; NLRC5; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	CNOT1; TAL1; WDR43; ELAVL1; KAT2A; NODAL; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	8	14	57.1428571428571	0.00749627897877636	0.0787978706570603	1	1	1	1	0.755191597658502
up	TOR1A; KIF5C; CHGA; ATP2A2; HPS5; KIF3A; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	ITPKB; IPMK; IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	SMAD7; VCL; CTNNB1; ACTB; HIPK1; TBCD; JAM3;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	SRP14; SEC61G; SRP54; SEC61A1; ZFAND2B; SPCS1; SPCS2;	GO:0045047~protein targeting to ER	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	MC1R; CUL4B; DDB1; SIRT1; ACTR5; INO80; XPA;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	REST; HDAC1; SIRT2; HDAC2; SMARCAD1; SIRT7; HDAC3;	GO:0070933~histone H4 deacetylation	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	S1PR2; EIF4A3; PTEN; MTMR2; TMEM25; NLGN4X; NLGN3;	GO:0090394~negative regulation of excitatory postsynaptic potential	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	NBN; DNA2; BLM; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	ABL1; MAPT; IER3; MCL1; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	7	11	63.6363636363636	0.00808395179508858	0.0828588841481844	1	1	1	1	0.794111980162518
up	CD48; IRF1; FCGR2B; ADCY7; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	APEH; ETF1; C12orf65; TRMT112; ABCE1; MTRF1L;	GO:0006415~translational termination	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	PGRMC2; ABCB7; HPX; SLC48A1; SLC46A1; ABCB6;	GO:0015886~heme transport	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	VPS41; SAMD9; VPS8; TGFBRAP1; VPS11; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	THOC5; THOC7; ALYREF; THOC2; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	SMAD7; ABL1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	TNF; RAF1; TRAF2; FADD; RIPK1; CASP8;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	BRCA1; RNF4; UBE2S; BARD1; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	EPS15; AP2B1; DNM2; MX1; MX2; DNM3;	GO:0098884~postsynaptic neurotransmitter receptor internalization	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	SETD1A; MLLT3; HNRNPU; SSRP1; METTL4; SETD5;	GO:1902275~regulation of chromatin organization	6	8	75	0.00819751373146804	0.0828588841481844	1	1	1	1	0.794111980162518
up	TADA3; DDX5; TAF7; TRIP4; PPARGC1B; DDX54; ESR2; EGLN2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	9	18	50	0.00884699580214321	0.0878988364897468	1	1	1	1	0.84241442322614
up	TTI1; GBA; PKHD1; GNA12; GPAT3; FLCN; TREM2; FBXO9; TELO2;	GO:0032006~regulation of TOR signaling	9	18	50	0.00884699580214321	0.0878988364897468	1	1	1	1	0.84241442322614
up	STK25; ARL6IP5; HMGCR; TAOK1; PDCD10; SEMA4C; TAOK3; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	9	18	50	0.00884699580214321	0.0878988364897468	1	1	1	1	0.84241442322614
up	ADCY3; ADCY9; PRKAR1A; PRKAR2A; PRKACA; PRKAR1B; PRKAR2B; ADCY7; UCN;	GO:0034199~activation of protein kinase A activity	9	18	50	0.00884699580214321	0.0878988364897468	1	1	1	1	0.84241442322614
up	ATF4; FLNA; ARNT; SOX18; SREBF1; STAT3; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.00884699580214321	0.0878988364897468	1	1	1	1	0.84241442322614
up	DNM1L; HTRA2; AKT1; CASP3; CASP6; BNIP1; CASP8; TAOK1; MADD;	GO:0097194~execution phase of apoptosis	9	18	50	0.00884699580214321	0.0878988364897468	1	1	1	1	0.84241442322614
up	ITGB1BP1; ABL1; PTPRC; EZR; PTPN2; PTPN1; PHB; CSK; ARRB1; PTEN; DLG1; DUSP4; SMAD4; RAPGEF1; EIF3A; TNIP1; TBC1D10C; FLCN; RANBP9; GPER1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	21	67	31.3432835820896	0.00895589559468035	0.088872555189547	1	1	1	1	0.85174645433866
up	CLOCK; GTF2B; EP300; ING5; CREBBP; KAT2B; ING4; NAT9;	GO:0006473~protein acetylation	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	SYN3; BAIAP3; CNR1; PTEN; USP46; PLCL1; PLCL2; NISCH;	GO:0032228~regulation of synaptic transmission, GABAergic	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	JAK2; PPP1R15A; HSP90AB1; CALM1; CALM2; MTOR; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	TCAP; NPPA; RAF1; EDN1; DMD; SLC9A1; NFKB1; RELA;	GO:0035994~response to muscle stretch	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	JAK2; TGFB1; PARP1; TGFBR1; SMAD4; RBPMS; NODAL; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	NCK1; PPP2R1A; PPP2CA; PPP3CA; PPP1R15B; PPP2R2B; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	FADD; CASP8; BAK1; IFI16; BAD; CYFIP2; TBC1D10A; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	EZR; TMSB4X; RELA; PRDX1; DLG1; BIRC2; AKIP1; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	CNNM4; NIPA1; ZDHHC17; SLC41A1; MMGT1; NIPA2; MAGT1; CNNM2;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	FLNA; FBXO31; NIPBL; NSMF; ARHGEF2; KIF20B; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	8	15	53.3333333333333	0.0101064719433408	0.0981410614783701	1	1	1	1	0.94057497234046
up	CHMP2A; LETM1; PRNP; FUS; RBMX; BLM; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD19; BEND3; RNF213; ATL3; JMJD6; CEP57; KCTD17; ATL2; PRMT1; MICU1; KCTD10; EHD1; KCTD5; EHD3; KCNG2; KCND3; PYCARD; ZBTB1; RNF112;	GO:0051260~protein homooligomerization	29	105	27.6190476190476	0.0103622994660234	0.100267232199707	1	1	1	1	0.960951998401598
up	POP7; RPP40; RPP14; POP4; SSB; POP1; RPP21;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	PIK3CD; TUSC2; TOX; PTPRC; HNF1A; SP3; AXL;	GO:0001779~natural killer cell differentiation	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	PFKM; HK1; TALDO1; NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	POLA1; GINS4; GINS3; MCM4; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	IMMP2L; SPCS2; SEC11A; SEC11C; SPPL3; HM13; SPCS1;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	XRCC5; HNRNPD; SMG6; UPF1; SMG1; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	CCL4; CCL5; TFAP4; REST; HDAC1; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	RB1; CUL3; NSMCE2; CDC23; ANAPC7; CDC27; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	HNRNPA1; NCBP2; NCBP1; AKAP13; LSG1; PHAX; MALT1;	GO:0051168~nuclear export	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	CNOT1; GTPBP1; RC3H1; ZC3HAV1; UPF1; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	NUDT21; NCBP2; NCBP1; CPSF6; CPSF4; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	GLI1; EZH2; CDC73; PAF1; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	IL4; ENO1; STAT3; VCP; TMSB4X; PINK1; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	7	12	58.3333333333333	0.0112760835250689	0.106704191779568	1	1	1	1	1
up	ETV2; PSMC3; TGFBR1; PSMC4; NASP; POU5F1; THOC2; EMG1; XAB2;	GO:0001824~blastocyst development	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	PER2; GYS1; PHKG2; AKT1; AGL; PGM1; GBE1; UGP2; PGM2;	GO:0005978~glycogen biosynthetic process	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	SMARCA4; SET; ARID2; SMARCC2; SMARCC1; SMARCD2; SMARCD1; SUPT16H; PBRM1;	GO:0006337~nucleosome disassembly	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	EXOC5; SCAMP3; SCAMP1; SCAMP2; ARL3; SCFD1; GBF1; VAMP8; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	SSB; GRSF1; TYW1B; ADAT1; TYW1; THG1L; POP7; RPP21; POP1;	GO:0008033~tRNA processing	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	TGFB1; NGFR; NFKB1; ADAM17; RELA; MBTPS1; SPPL2B; HM13; APH1B;	GO:0031293~membrane protein intracellular domain proteolysis	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	ZPR1; TG; RARA; AKT1; CTNNB1; MTOR; DLG1; SIRT2; LGI4;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	AKT1; MTOR; RPS6; LARP1; FLCN; RHEBL1; FNIP1; RPS6KB2; MLST8;	GO:0031929~TOR signaling	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	SOD1; CSNK2B; SMG8; TSC1; GCN1; TSPYL2; ELP3; FAF1; ANKRD54;	GO:0045859~regulation of protein kinase activity	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	KPNA6; TNF; CD6; IL17RA; GBP5; MYD88; IL17B; APPL1; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	SMCHD1; TP53BP1; RIF1; KLHL15; MAGEF1; UBQLN4; PARPBP; MAD2L2; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	RAP1B; RACK1; ROCK1; RUFY3; KIF20B; RNF41; BCAS3; FAM49B; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	9	19	47.3684210526316	0.0114483107035301	0.106846533648393	1	1	1	1	1
up	JAK2; TNF; HPX; IL4; FYN; IL6R; CCL5; OSM; HCLS1; CNTF; IL13; STAT3; HSF1; IL24; PARP14; PIBF1; HDAC2; IL23A; CLCF1; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	21	69	30.4347826086957	0.0116033919518853	0.107088968815146	1	1	1	1	1
up	RPP40; RPP14; POP4; YBEY; TSN; RNASEK; SND1; SLFN11; SMG6; DGCR8; NUDT16; EDC3; RPP21; AGO3; MRPL44; CPSF3; AGO1; NOB1; EXOG; POP7; POP1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	21	69	30.4347826086957	0.0116033919518853	0.107088968815146	1	1	1	1	1
up	KPNA2; KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	DDX58; MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	DLST; OGDH; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	HGS; CHMP2A; SNX3; FNBP1L; CHMP4A;	GO:0010324~membrane invagination	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	POR; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	HSPA5; SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	USP1; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	TNFRSF10A; FADD; CASP8; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	TP53; PARP1; DNA2; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	PRMT5; PRMT1; COPRS; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
up	TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.011863193103776	0.107088968815146	1	1	1	1	1
