Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinotignum schaalii	Actinotignum schaalii	1.165130619629931	0.13982194423785255	1.1200629443376908	0.12483400593216773	0.9006549651182602	0.9122819324266905
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3207162725561774	0.13982045525932452	1.1274160761598861	0.12401850409617157	0.9013006240190886	0.9122819324266905
Advenella kashmirensis	Advenella kashmirensis	1.1678899721539677	0.13982243075715325	1.1173461953568915	0.12513796649434383	0.9004143266059556	0.9122819324266905
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.7091976479078506	-2.026714779705483	0.9924350022703717	-2.0421637437907894	0.041135291572424036	0.47203693183335715
Aequorivita sublithincola	Aequorivita sublithincola	1.268380047876451	-0.667285204431308	1.01415702390116	-0.657970303123732	0.5105572137804398	0.9122819324266905
Aeribacillus pallidus	Aeribacillus pallidus	1.2889310719411056	-0.6659056913281085	1.0140323789220216	-0.6566907577803452	0.5113797783543053	0.9122819324266905
Aerococcus christensenii	Aerococcus christensenii	1.5174567623040585	-1.4479497953579707	0.9684809043822112	-1.4950731488935347	0.13489535264183944	0.9122819324266905
Aerococcus sanguinicola	Aerococcus sanguinicola	4.355388839903725	-3.1445916459901997	1.0900921203337	-2.8847026662550084	0.0039178349443433165	0.08411822086384178
Aerococcus urinae	Aerococcus urinae	1.1391991623250879	0.13982200047160395	1.1188640340636988	0.12496782112458506	0.9005490256142306	0.9122819324266905
Aerococcus urinaeequi	Aerococcus urinaeequi	1.140737254852178	0.13982245409980754	1.117057064513811	0.12517037718271268	0.9003886683569063	0.9122819324266905
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3441539666671294	-0.444841454619394	1.044501323015203	-0.42588883787648324	0.6701888488345724	0.9122819324266905
Aerococcus viridans	Aerococcus viridans	1.291397072316628	-0.18150554015291812	1.0740338647417687	-0.16899424320904233	0.8658011695281058	0.9122819324266905
Aeromicrobium choanae	Aeromicrobium choanae	1.3667761536590646	0.1398194629864156	1.1324761101817364	0.12346349890239873	0.9017400767629494	0.9122819324266905
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4259404849857695	-0.44713806347646845	1.057672854488621	-0.42275648994760034	0.6724729356719858	0.9122819324266905
Aeromicrobium marinum	Aeromicrobium marinum	1.1221632315638341	0.13982316632119146	1.1141902837238151	0.1254930763297257	0.9001332059973707	0.9122819324266905
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1497291601399766	-0.18297748285428259	1.0664137336229085	-0.17158207652920637	0.8637660993224437	0.9122819324266905
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1683031834283204	-0.18299216485281064	1.068317664005645	-0.17129003012707247	0.863995719417991	0.9122819324266905
Aeromonas caviae	Aeromonas caviae	1.221853996256109	0.13982146545439061	1.1220530726490603	0.12461216751921143	0.9008305951988748	0.9122819324266905
Aeromonas dhakensis	Aeromonas dhakensis	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Aeromonas encheleia	Aeromonas encheleia	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Aeromonas hydrophila	Aeromonas hydrophila	1.5692360463694348	-0.44386272430335677	1.0567592013105493	-0.4200225782305907	0.6744689598050079	0.9122819324266905
Aeromonas media	Aeromonas media	1.480879556391627	-0.860197843339887	0.999554776080036	-0.8605809945837422	0.3894688571019135	0.9122819324266905
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1607383611279614	0.13982294526610425	1.1156071053395507	0.12533350190840456	0.9002595305998706	0.9122819324266905
Aeromonas salmonicida	Aeromonas salmonicida	1.7780796945477217	-1.0289437703951425	1.0040368335914964	-1.024806795896673	0.3054543591636619	0.9122819324266905
Aeromonas schubertii	Aeromonas schubertii	1.2407427862310954	-0.18239984145324512	1.072976194482244	-0.1699943040593372	0.8650146161564416	0.9122819324266905
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1051273008025806	0.13982329129639143	1.113627395494794	0.12555661962165252	0.9000829036451576	0.9122819324266905
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2908839722819319	0.13982167332499904	1.121545490397024	0.1246687490807908	0.9007857989596381	0.9122819324266905
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3519843083946228	-0.44484391962740544	1.0432236794732361	-0.42641278987457826	0.6698070833698537	0.9122819324266905
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1793123844163051	0.13982230503768836	1.1181288663938154	0.12505025962583605	0.9004837611567027	0.9122819324266905
Aeromonas veronii	Aeromonas veronii	28.54387897951401	-5.8270962423065384	1.3869912379079803	-4.2012494982272814	2.6544585380818585e-5	0.0020648206169177736
Aerosticca soli	Aerosticca soli	1.3046145596019985	0.1398222012762606	1.120580409274111	0.12477658909531941	0.9007004217194725	0.9122819324266905
Afipia sp. GAS231	Afipia sp. GAS231	1.105732556333051	0.13982273468962733	1.1152073898678714	0.1253782354385164	0.9002241177432652	0.9122819324266905
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2413890827641754	-0.4448499206440901	1.0402765384583903	-0.42762660138747666	0.6689229955642659	0.9122819324266905
Agarivorans gilvus	Agarivorans gilvus	1.2129307397405842	-0.44485935265105025	1.0354883610507364	-0.429613088262663	0.6674771147199345	0.9122819324266905
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.443129547677768	-3.739201591858979	1.183662883265661	-3.1590089076230274	0.0015830665176991962	0.044630144238421654
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	16.93810083317103	-5.454012224807328	1.353910291487619	-4.028340916749138	5.617185015074306e-5	0.0036511702597982988
Aggregatibacter segnis	Aggregatibacter segnis	17.407842225079733	-5.22935497548126	1.387893874461084	-3.767834898408069	1.6466954753288494e-4	0.007892494980237768
Agrobacterium fabrum	Agrobacterium fabrum	1.1421135951897543	-0.4454403598693865	1.0352852982983518	-0.43025855829454474	0.6670075693116959	0.9122819324266905
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.3328511413444382	-0.8579918141125409	1.0024904501162033	-0.8558603366377077	0.3920750362805124	0.9122819324266905
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2228678679691962	0.1398228320129214	1.116948464874563	0.1251828857015565	0.9003787658893667	0.9122819324266905
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Agrobacterium sp. T29	Agrobacterium sp. T29	1.1041134290894936	-0.18298583457623088	1.0674613212793558	-0.17142151282532822	0.8638923403486715	0.9122819324266905
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.483742460058892	-0.6690247032665013	1.026079882806711	-0.6520200955859979	0.5143882087349121	0.9122819324266905
Agrobacterium vitis	Agrobacterium vitis	20.229822871252317	-5.579871228870937	1.3365220333901935	-4.174918998317711	2.9809210001254293e-5	0.002219593489128182
Agrococcus carbonis	Agrococcus carbonis	2.183759956707447	-0.18273282455250167	1.2397441883404683	-0.1473955887602178	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1309168097897218	0.13982291606701733	1.1150012720468614	0.12540157538146812	0.9002056409871526	0.9122819324266905
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3251394698361985	0.13981480218000664	1.1516811098840118	0.12140062121370357	0.903373724863151	0.9122819324266905
Agromyces aureus	Agromyces aureus	1.1653055038423725	0.1398228284166843	1.116330630683152	0.12525216506073836	0.900323920619392	0.9122819324266905
Agromyces flavus	Agromyces flavus	1.125128407078364	0.13982301936645952	1.1151107972907377	0.1253893511803241	0.9002153181070269	0.9122819324266905
Agromyces protaetiae	Agromyces protaetiae	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Agromyces sp. HY052	Agromyces sp. HY052	1.1465240664774035	0.13982259214902093	1.1161818802570707	0.1252686453903176	0.9003108739734369	0.9122819324266905
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1441156416410605	0.13982321522649704	1.1144189102149291	0.1254673749205588	0.9001535519463681	0.9122819324266905
Agromyces sp. LHK192	Agromyces sp. LHK192	1.345140576111982	0.13981385478976377	1.1560050705317315	0.12094571066669554	0.9037340360155719	0.9122819324266905
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Ahniella affigens	Ahniella affigens	1.4507596259898152	0.1398105679908694	1.172059178775225	0.11928627028625657	0.9050485605559553	0.9122819324266905
Akkermansia glycaniphila	Akkermansia glycaniphila	1.2216791120436676	-0.4462678619015558	1.0356308629908837	-0.43091402337387097	0.6665308864620617	0.9122819324266905
Akkermansia muciniphila	Akkermansia muciniphila	1.6329409130836297	-0.8586443683857649	1.0225709629437412	-0.8396917177404781	0.4010812589473633	0.9122819324266905
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1473960006978192	0.13982242817747959	1.1169720814052861	0.12517987737130012	0.9003811474563108	0.9122819324266905
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Alcaligenes faecalis	Alcaligenes faecalis	1.7099041214861985	-0.1813736672841856	1.104598502131547	-0.16419872644602387	0.8695747036496573	0.9122819324266905
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1313471811077505	0.1398229057597904	1.1150425914100384	0.12539691921810442	0.9002093269727736	0.9122819324266905
Alcanivorax pacificus	Alcanivorax pacificus	1.5551966911582908	-0.18140342153899008	1.0974663303658236	-0.16529292655249117	0.8687134260360309	0.9122819324266905
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	6.3349569846772935	-3.495439692119588	1.2397683144532645	-2.819429768747615	0.004810905748645072	0.10034344660821769
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1073294830735645	0.13982253919092658	1.1161822107399946	0.12526856085461935	0.9003109408960179	0.9122819324266905
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Algibacter alginicilyticus	Algibacter alginicilyticus	3.913747217130078	-3.281853400915843	1.0270588157731786	-3.195389933384911	0.001396420346909176	0.04108512220348601
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4487084021820122	-0.6672767552504554	1.0193597089361373	-0.6546038159060299	0.5127228666196715	0.9122819324266905
Algibacter sp. L3A6	Algibacter sp. L3A6	1.5348365871024963	-1.1795905258641144	0.994348336531438	-1.1862950663535603	0.23550579432225163	0.9122819324266905
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5136941922240787	-1.0298190269879188	0.9929870649097088	-1.0370920864730087	0.29969294288551984	0.9122819324266905
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.7499167553850696	-1.663838838903861	0.9702490164047635	-1.714857537366211	0.08637134945616255	0.7994504096534835
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.223914009707236	-0.44241196743723704	1.3371999889919992	-0.330849514716743	0.740758157692361	0.9122819324266905
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6472965650218607	-0.6672215524015072	1.0584452608513943	-0.6303788935337158	0.5284467166825042	0.9122819324266905
Alienimonas californiensis	Alienimonas californiensis	1.2743611415553742	-0.18148630985693637	1.0783509654944474	-0.16829985381774193	0.866347388859031	0.9122819324266905
Aliivibrio fischeri	Aliivibrio fischeri	22.622129050469685	-6.077742409326925	1.5320295731909948	-3.967118204296717	7.274691753480636e-5	0.004541896364508634
Aliivibrio salmonicida	Aliivibrio salmonicida	1.9284282629640337	-1.3173770114386842	0.992528953667557	-1.3272932810380598	0.18441168558577517	0.9122819324266905
Aliivibrio wodanis	Aliivibrio wodanis	1.284744636429629	-0.665875205730333	1.016716869674134	-0.6549268784570786	0.5125148338162743	0.9122819324266905
Alistipes communis	Alistipes communis	1.4565193423967397	-0.6675241287048671	1.017681861285352	-0.6559261337936898	0.511871652281325	0.9122819324266905
Alistipes dispar	Alistipes dispar	1.4686538366597444	-0.4454739961990801	1.0491243774991588	-0.4246150463694066	0.6711173226276269	0.9122819324266905
Alistipes finegoldii	Alistipes finegoldii	1.8266231771159158	-1.3165923183402601	0.9890772458983508	-1.331131945255132	0.18314559929872948	0.9122819324266905
Alistipes megaguti	Alistipes megaguti	1.8706575870672864	-1.4422246855858913	0.9842687981209327	-1.4652752259740855	0.14284584279880683	0.9122819324266905
Alistipes onderdonkii	Alistipes onderdonkii	1.7636793164267488	-1.1802705778171942	1.0147813206755365	-1.163078738019628	0.2447975577795281	0.9122819324266905
Alistipes shahii	Alistipes shahii	1.2457049016414135	-0.8621186254819604	0.9982289498560245	-0.8636481897327307	0.3877811830616209	0.9122819324266905
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2047242159988811	0.13982286892652546	1.1166168433511545	0.1252200965434961	0.9003493077247153	0.9122819324266905
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.8258920802301355	-2.2532481678343173	0.9828776204887673	-2.2925012441669166	0.021876735837026977	0.3039875171590051
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1391991623250879	0.13982200047160395	1.1188640340636988	0.12496782112458506	0.9005490256142306	0.9122819324266905
Alkalitalea saponilacus	Alkalitalea saponilacus	3.004950592281828	-2.0277474839572847	1.0409190108662163	-1.9480357864440043	0.051410681276942795	0.5396984129625964
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1431274669028413	-0.18153712646953205	1.067208672701545	-0.17010462069239632	0.8649278596905965	0.9122819324266905
Allochromatium vinosum	Allochromatium vinosum	1.3182437519463353	0.13982144280173314	1.123248598623852	0.12447951679889507	0.9009356174584879	0.9122819324266905
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4543054524059287	-1.4425488231762793	0.9582138858962743	-1.505455978470796	0.13220688649686793	0.9122819324266905
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2463563047300112	-0.1823929235964737	1.0703042801313194	-0.17041221546277968	0.8646859661014468	0.9122819324266905
Allokutzneria albata	Allokutzneria albata	1.2577064810139547	0.1398214554393926	1.122797585546233	0.12452952984519507	0.9008960209139035	0.9122819324266905
Alloprevotella sp. E39	Alloprevotella sp. E39	391.81550687379143	-9.542163173609353	1.6853736884794466	-5.661749224421763	1.4983768848543775e-8	3.5548991593170106e-6
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.839112321196578	-1.1805840525975086	1.1017907149611295	-1.0715138878613248	0.2839384295771894	0.9122819324266905
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5047854822751103	-1.0329925432931268	0.9972488968570725	-1.035842252168645	0.3002757421548807	0.9122819324266905
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.7646763735975892	-1.028684351031584	1.054722142887687	-0.9753131267493683	0.32940496107658973	0.9122819324266905
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.170744138128847	0.13982273376855212	1.1171135950681585	0.1251642933949086	0.9003934846410806	0.9122819324266905
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2119568617413548	0.13982266343589433	1.1174877722282142	0.1251223207186375	0.9004267127796833	0.9122819324266905
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
