DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRKRA; TARBP2; AGO2; AGO1; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	FAM107A; MTOR; EIF4G1; PRKAA1; RPTOR; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	ZPR1; HSPA1A; POLR2A; U2AF2; DYRK1A; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	SLC37A4; SLC34A1; SLC37A3; XPR1; SLC20A2; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	TMED10; PICALM; TMED2; CTAGE4; MIA3; CTAGE5; CTAGE8;	GO:0035459~vesicle cargo loading	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	KDM1A; RB1; RET; MECP2; IRX5; B4GALT6; SRRM4;	GO:0042551~neuron maturation	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	GSTP1; SERPINB3; DNAJA1; AIDA; SFRP2; HIPK3; MAPK8IP1;	GO:0043508~negative regulation of JUN kinase activity	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	ROCK2; ATP2B4; CD34; TSPO; CAV1; RGN; KHSRP;	GO:0045019~negative regulation of nitric oxide biosynthetic process	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	HES1; ATAT1; MEX3C; DLK2; TAF8; HDAC6; PTPRQ;	GO:0045598~regulation of fat cell differentiation	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	EIF3E; EIF4EBP1; EIF4EBP2; LARP1; EIF2AK4; AGO2; C8orf88;	GO:0045947~negative regulation of translational initiation	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	PIN1; MAPRE1; MAP7D3; TRPV4; CENPJ; TPPP2; TPPP3;	GO:0046785~microtubule polymerization	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	FABP1; ADRA2A; VDR; ACO1; IREB2; MOGAT2; TJP2;	GO:0050892~intestinal absorption	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	PRKAR1A; RXRA; TGFB2; SMAD1; ARID2; TENM4; NDRG4;	GO:0060038~cardiac muscle cell proliferation	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	TRIM16; SRD5A1; CPS1; AKT1; SLC34A1; RBBP4; CACYBP;	GO:0060416~response to growth hormone	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	MEIS2; ANXA3; EPHA2; SOX2; LUM; TBC1D7; HDAC6;	GO:0070848~response to growth factor	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	BAG4; ARF6; RAC1; ARHGEF26; PIP5K1A; DBNL; AIF1L;	GO:0097178~ruffle assembly	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	RPL10; CTNNB1; TRA2B; MFSD2A; IFT140; TBC1D23; MKS1;	GO:1990403~embryonic brain development	7	14	50	0.0112680304803877	0.0615851390186193	1	1	1	1	0.596671566261283
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	APP; GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	H6PD; G6PD; PGD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	QDPR; ALAD; MAOB; LONP1;	GO:0010044~response to aluminum ion	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	ZNF205; MT-CO2; DUOXA1; DUOXA2;	GO:0010729~positive regulation of hydrogen peroxide biosynthetic process	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	S100A8; ADH5; NOS1; NOS2;	GO:0018119~peptidyl-cysteine S-nitrosylation	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	WNT7A; ENG; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	PRKCI; SCRIB; FSCN1; FOXJ1;	GO:0035089~establishment of apical/basal cell polarity	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	TGFB2; SOX4; HES1; HEY2;	GO:0035910~ascending aorta morphogenesis	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	CDK5; IL24; CDK5R1; NLK;	GO:0042501~serine phosphorylation of STAT protein	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	EZR; PAFAH1B1; DLG1; TRPV4;	GO:0043622~cortical microtubule organization	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	PRKCI; MYO18A; GOLPH3; GOLPH3L;	GO:0048194~Golgi vesicle budding	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	BMPR1A; YAP1; TEAD2; MESP1;	GO:0048368~lateral mesoderm development	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	CRABP2; AKR1C3; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	EPHB2; APLNR; PDSS2; HEG1;	GO:0050878~regulation of body fluid levels	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	TYMS; HOXA5; CDKN1A; HIF1A;	GO:0060574~intestinal epithelial cell maturation	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	AREG; WNT5A; MED1; PHB2;	GO:0060744~mammary gland branching involved in thelarche	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	CYP1A1; POR; CYP51A1; MMACHC;	GO:0070988~demethylation	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	ARF6; DLG1; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	RAB3GAP1; ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	ABL1; PPP2CB; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	HSP90AA1; HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	TJP1; ANGPT1; OCLN; TJP2;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	ABHD17B; ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	NCK2; JUN; NCK1; TMBIM6;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	ARL6IP1; ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	TOM1L1; PDGFA; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	RAB11B; BVES; NDRG4; INPP5F;	GO:2001135~regulation of endocytic recycling	4	4	100	0.0112851599625812	0.0615851390186193	1	1	1	1	0.596671566261283
down	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	CXCL13; S100A8; THBS1; GJA1; CCL11;	GO:0002544~chronic inflammatory response	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	EFNA1; BMPR1A; ACVR1; SOX4; BMPR2;	GO:0003183~mitral valve morphogenesis	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	ENG; SOS1; DLL4; CCM2L; HEG1;	GO:0003209~cardiac atrium morphogenesis	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	LRP5; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	PPIP5K2; MECP2; PPIP5K1; IMPA2; IMPA1;	GO:0006020~inositol metabolic process	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	XRCC6; MGMT; LIG1; APTX; LIG3;	GO:0006266~DNA ligation	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	MTHFD1; SMS; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	EGFR; TGFB1; PAX6; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	TBX3; HOXD8; WNT5A; FZD5; FRS2;	GO:0008595~anterior/posterior axis specification, embryo	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	PAICS; SHMT1; GMPS; PPAT; MTHFD1;	GO:0009113~purine nucleobase biosynthetic process	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	GOT2; PPARD; PPARA; MFSD2A; CROT;	GO:0015908~fatty acid transport	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	PAFAH1B1; TIAL1; CUL3; GNL3; WWTR1;	GO:0017145~stem cell division	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	PLOD2; PLOD3; PLOD1; P3H3; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	KPNA3; KPNA4; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	CCR5; PPIA; HYAL2; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	TP53; RBBP4; CHAF1A; CHAF1B; NOC2L;	GO:0031497~chromatin assembly	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	TNKS; TERF2; SMG6; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	AKT1; AKT2; FA2H; MPP5; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	IDO1; NOS1; ADCYAP1R1; PPP3CA; LRP11;	GO:0033555~multicellular organismal response to stress	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	HADHA; PLA2G4A; HADHB; LCLAT1; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	TP53; ATF4; MAPK7; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	BMP2; BMP4; APCDD1; WNT10A; DMRT3;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	BRD1; BRPF1; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	AK1; AK4; AK2; AK3; AMPD1;	GO:0046033~AMP metabolic process	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	AP3B1; AP3D1; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	XRCC1; MTOR; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	SPRY2; SPRY1; BMP4; FGFR2; YAP1;	GO:0060449~bud elongation involved in lung branching	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	YAP1; SOX9; FOXA1; GRHL2; SAV1;	GO:0060487~lung epithelial cell differentiation	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	SPDEF; KLF5; YIPF6; TIGAR; C1GALT1;	GO:0060576~intestinal epithelial cell development	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	SEC16A; MIA3; GBF1; BCAP29; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	PARN; EXOSC4; EXOSC2; EXOSC10; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	ATXN3; DNAJB12; HDAC6; STUB1; DNAJC18;	GO:0071218~cellular response to misfolded protein	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	TP53; MDM2; C9orf116; IMPACT; POLH;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	SCGB1A1; ELK1; TNC; CASR; IER2;	GO:0071774~response to fibroblast growth factor	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	NF2; SOX18; YAP1; ZFP36L1; SOX17;	GO:0072091~regulation of stem cell proliferation	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	BCAR3; EDNRB; EDNRA; CRKL; BCAR1;	GO:0086100~endothelin receptor signaling pathway	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	RAMP2; ENG; HES1; SGCB; HEY2;	GO:0097084~vascular smooth muscle cell development	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	NUDT21; PTN; PWP1; RBM24; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	5	7	71.4285714285714	0.011328347312026	0.0615851390186193	1	1	1	1	0.596671566261283
down	AHCYL1; MTHFD1; MAT2A; SHMT2; FPGS; AHCYL2; SFXN3; SFXN1; SHMT1;	GO:0006730~one-carbon metabolic process	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	ADGRB1; THBS1; NR2F2; STC1; SYNJ2BP; DAB2IP; VASH1; DNAJA4; DLL4;	GO:0010596~negative regulation of endothelial cell migration	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	ZDHHC20; GOLGA7; ZDHHC7; ZDHHC3; ZDHHC9; ZDHHC12; ZDHHC1; ZDHHC15; ZDHHC24;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	TBX3; HOXD9; SOX9; FASN; CAV1; ARHGAP5; NOTCH4; PYGO2; ARHGAP35;	GO:0030879~mammary gland development	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	BRD1; REN; TFF1; CYP1A1; TH; ERCC1; GOT1; LRP11; PPP1R9B;	GO:0035902~response to immobilization stress	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	APOD; GSN; CCNB1; PTN; CDKN1A; SOX2; PTPN12; ADAM15; TEC;	GO:0042246~tissue regeneration	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	SYT1; BVES; NDRG4; STX5; STX19; STX1A; TSNARE1; STX12; STX6;	GO:0048278~vesicle docking	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	WNT7A; PAX6; BMPR1A; CCL11; DYNLT1; PRTG; HOOK3; APPL2; TRIM11;	GO:0050768~negative regulation of neurogenesis	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	MAP3K7; UBC; IRAK1; UBE2N; TAB1; ITCH; NOD2; TAB2; TRAF6;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	9	22	40.9090909090909	0.0114043861852553	0.0616653884655864	1	1	1	1	0.597449068171265
down	ATP1A1; NOS3; NOS1; SIK1; DMPK; SPTBN4; WNK1; NKAIN1;	GO:0002028~regulation of sodium ion transport	8	18	44.4444444444444	0.0116094209992855	0.0622537158025631	1	1	1	1	0.60314911528039
down	BMP2; ENG; NOS3; BMPR1A; SOX9; TGFB2; MDM2; ACVR1;	GO:0003203~endocardial cushion morphogenesis	8	18	44.4444444444444	0.0116094209992855	0.0622537158025631	1	1	1	1	0.60314911528039
down	PLK4; CDK2; CETN2; KIAA0753; CNTROB; CDK5RAP2; CENPJ; RTTN;	GO:0007099~centriole replication	8	18	44.4444444444444	0.0116094209992855	0.0622537158025631	1	1	1	1	0.60314911528039
down	HUS1; GMNN; TP53; S100A11; TERF1; PDS5A; WAPL; GTPBP4;	GO:0008156~negative regulation of DNA replication	8	18	44.4444444444444	0.0116094209992855	0.0622537158025631	1	1	1	1	0.60314911528039
