DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PML; PRKX; TIRAP; NCOA6; KAT6A; KAT8;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.00215339228261546	0.0187628691326195	1	1	0.827777650477987	0.998790808935051	0.176082260836886
down	ARID1A; CARM1; DDX54; DDX17; PADI2; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	6	18	33.3333333333333	0.00215339228261546	0.0187628691326195	1	1	0.827777650477987	0.998790808935051	0.176082260836886
down	ADCY6; ADCY3; PRKACA; PRKAR1B; ADCY7; ADCY1;	GO:0034199~activation of protein kinase A activity	6	18	33.3333333333333	0.00215339228261546	0.0187628691326195	1	1	0.827777650477987	0.998790808935051	0.176082260836886
down	RPS6KA4; BRCA1; GLYR1; KAT2A; FOXP3; BRD7;	GO:0035066~positive regulation of histone acetylation	6	18	33.3333333333333	0.00215339228261546	0.0187628691326195	1	1	0.827777650477987	0.998790808935051	0.176082260836886
down	ALDH1A2; BMP7; GJC1; NPRL3; TBX2; TAZ;	GO:0048738~cardiac muscle tissue development	6	18	33.3333333333333	0.00215339228261546	0.0187628691326195	1	1	0.827777650477987	0.998790808935051	0.176082260836886
down	PECAM1; MSN; SOX18; F2RL1; RAPGEF1; ROBO4;	GO:0061028~establishment of endothelial barrier	6	18	33.3333333333333	0.00215339228261546	0.0187628691326195	1	1	0.827777650477987	0.998790808935051	0.176082260836886
down	TAF1; P2RY2; TRPM4; SSH1; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	6	18	33.3333333333333	0.00215339228261546	0.0187628691326195	1	1	0.827777650477987	0.998790808935051	0.176082260836886
down	AKT1; CASP2; CASP7; BNIP1; MADD; BBC3;	GO:0097194~execution phase of apoptosis	6	18	33.3333333333333	0.00215339228261546	0.0187628691326195	1	1	0.827777650477987	0.998790808935051	0.176082260836886
down	PLD2; AGPAT2; DGKQ; DGKZ; SLC27A1; GPAT4; AGPAT1; PLA2G2F; AGPAT3;	GO:0006654~phosphatidic acid biosynthetic process	9	41	21.9512195121951	0.00224398870095588	0.0195013998549911	1	1	0.832519808054631	0.998790808935051	0.183013085668287
down	SLC3A2; SLC7A1; SLC6A6; SLC1A4; SLC43A2; SLC25A29; SFXN2; SLC7A7; SLC25A45;	GO:0006865~amino acid transport	9	41	21.9512195121951	0.00224398870095588	0.0195013998549911	1	1	0.832519808054631	0.998790808935051	0.183013085668287
down	CHEK2; E2F1; ATRIP; RAD9A; HINFP; EIF2AK4; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	SMAD6; GJA5; AP2B1; NPRL3; PTK7; LUZP1; DCTN5; SUFU;	GO:0003281~ventricular septum development	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	SUPT5H; POLR2E; ERCC3; POLR2A; GTF2F1; POLR2H; POLR2J; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	CTNS; MTOR; MECP2; RELN; ADCY1; NFATC4; KAT2A; EIF2AK4;	GO:0007616~long-term memory	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	EPM2A; SUPT5H; KDR; TSC2; LARP1; GPSM1; TSC1; PIM2;	GO:0016239~positive regulation of macroautophagy	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	ARFIP2; CDH13; ARHGEF7; NUP85; PARVB; ARHGEF4; SH2B1; WASF2;	GO:0030032~lamellipodium assembly	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	PDGFRB; F2R; F2RL1; AKAP13; GPR55; ADGRG1; ROBO1; GPR35;	GO:0035025~positive regulation of Rho protein signal transduction	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	DLL1; WNT3; CX3CL1; DLL4; HEYL; HEY1; BHLHE40; HES2;	GO:0050767~regulation of neurogenesis	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	BMP2; BMP4; BMP7; ACVRL1; ADAMTS12; ACVR1; HEYL; TMEM100;	GO:0071773~cellular response to BMP stimulus	8	33	24.2424242424242	0.00229245826979063	0.0196668788408354	1	1	0.834761960209872	0.998790808935051	0.184566041868243
down	MAP4K2; TAB1; DAB2IP; TRAF7; MAP4K1;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.00233660070051656	0.0198418074733826	1	1	0.837034128505765	0.998790808935051	0.186207679343104
down	FARP2; APP; CX3CL1; SCARF1; ANKS1A;	GO:0016322~neuron remodeling	5	12	41.6666666666667	0.00233660070051656	0.0198418074733826	1	1	0.837034128505765	0.998790808935051	0.186207679343104
down	TERF2; SMG6; UPF1; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	5	12	41.6666666666667	0.00233660070051656	0.0198418074733826	1	1	0.837034128505765	0.998790808935051	0.186207679343104
down	ARNT; HDAC4; PIAS4; RASD2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	5	12	41.6666666666667	0.00233660070051656	0.0198418074733826	1	1	0.837034128505765	0.998790808935051	0.186207679343104
down	SCD; PPT1; ACLY; ACACA; PPT2;	GO:0046949~fatty-acyl-CoA biosynthetic process	5	12	41.6666666666667	0.00233660070051656	0.0198418074733826	1	1	0.837034128505765	0.998790808935051	0.186207679343104
down	PRR5L; ZC3HAV1; UPF1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	5	12	41.6666666666667	0.00233660070051656	0.0198418074733826	1	1	0.837034128505765	0.998790808935051	0.186207679343104
down	SRC; LCP1; MSN; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	5	12	41.6666666666667	0.00233660070051656	0.0198418074733826	1	1	0.837034128505765	0.998790808935051	0.186207679343104
down	FOXM1; NUDT16; DDX11; WRAP53; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	5	12	41.6666666666667	0.00233660070051656	0.0198418074733826	1	1	0.837034128505765	0.998790808935051	0.186207679343104
down	CCL22; CXCL11; NRP1; GRAP2; LTA; CXCL10; AMH; BMP2; EFNA1; FGFR2; FGFR3; GJA4; PTGIR; EFNA3; GRB2; CX3CL1; TEK; LTB; CXCL9; GPNMB; CCL17; TFAP2C; TSPAN32; PKP4; ASH1L; SIRPG; ADGRG1;	GO:0007267~cell-cell signaling	27	230	11.7391304347826	0.00248728808969256	0.0210145970966061	1	1	0.844851750220467	0.998790808935051	0.197213855791044
down	HCLS1; LONP1; MMP14; FHL2; NCOA6; DHCR24; RBM14; MMS19; PIAS3;	GO:0009725~response to hormone	9	42	21.4285714285714	0.00258550106341704	0.0217522760203002	1	1	0.84986615809048	0.998790808935051	0.204136686821719
down	BGN; CHST15; CHST3; CHSY1; XYLT2; CHST12; CHPF2;	GO:0030206~chondroitin sulfate biosynthetic process	7	26	26.9230769230769	0.0025908741152415	0.0217522760203002	1	1	0.84986615809048	0.998790808935051	0.204136686821719
down	TLR4; IDO1; CD36; HLA-G; CD40; TIRAP; AGER;	GO:0032735~positive regulation of interleukin-12 production	7	26	26.9230769230769	0.0025908741152415	0.0217522760203002	1	1	0.84986615809048	0.998790808935051	0.204136686821719
down	NVL; CEBPZ; ZNF658; MTG2; DDX31; DROSHA; AATF;	GO:0042254~ribosome biogenesis	7	26	26.9230769230769	0.0025908741152415	0.0217522760203002	1	1	0.84986615809048	0.998790808935051	0.204136686821719
down	TP53; NMT1; E2F1; TFDP1; TFDP2; PPP1R13B; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	7	26	26.9230769230769	0.0025908741152415	0.0217522760203002	1	1	0.84986615809048	0.998790808935051	0.204136686821719
down	PRODH; BMP4; CD36; LRP1; SLFN11; KATNB1; SAP30BP; FAF1;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.00268863985463075	0.0223142801102586	1	1	0.854987473772578	0.998790808935051	0.209410877568346
down	ARID1A; SMARCB1; SMARCC2; SMARCC1; SMARCD1; SUPT16H;	GO:0006337~nucleosome disassembly	6	19	31.5789473684211	0.00269454197949703	0.0223142801102586	1	1	0.85529373814454	0.998790808935051	0.209410877568346
down	SCAMP2; ARL3; VAMP2; STX4; GBF1; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	6	19	31.5789473684211	0.00269454197949703	0.0223142801102586	1	1	0.85529373814454	0.998790808935051	0.209410877568346
down	RARG; TNFRSF1B; AKT1; MTOR; SIRT2; LGI4;	GO:0031641~regulation of myelination	6	19	31.5789473684211	0.00269454197949703	0.0223142801102586	1	1	0.85529373814454	0.998790808935051	0.209410877568346
down	AKT1; MTOR; EIF4EBP1; LARP1; RPTOR; FLCN;	GO:0031929~TOR signaling	6	19	31.5789473684211	0.00269454197949703	0.0223142801102586	1	1	0.85529373814454	0.998790808935051	0.209410877568346
down	APOL3; APOM; LRP1; PCSK9; APOL2; APOL6;	GO:0042157~lipoprotein metabolic process	6	19	31.5789473684211	0.00269454197949703	0.0223142801102586	1	1	0.85529373814454	0.998790808935051	0.209410877568346
down	CSNK1D; C2CD3; CEP192; SPAG5; CEP131; SNX10;	GO:0071539~protein localization to centrosome	6	19	31.5789473684211	0.00269454197949703	0.0223142801102586	1	1	0.85529373814454	0.998790808935051	0.209410877568346
down	TNFSF14; CD53; FLT3LG; CXCL9; NFATC2; EHD2;	GO:1901741~positive regulation of myoblast fusion	6	19	31.5789473684211	0.00269454197949703	0.0223142801102586	1	1	0.85529373814454	0.998790808935051	0.209410877568346
down	HAX1; NRP1; ABL1; HRAS; HCLS1; TEK;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.00269454197949703	0.0223142801102586	1	1	0.85529373814454	0.998790808935051	0.209410877568346
down	BRF1; GTF3C4; GTF3C5; POLR3H;	GO:0006384~transcription initiation from RNA polymerase III promoter	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	SMPD2; SMPD1; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	DNMT1; CTCF; ZNF445; USP7;	GO:0010216~maintenance of DNA methylation	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	GPR37; CLN6; FZD4; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	PLA2G6; TAZ; PGS1; SLC27A1;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	BMP2; BMP4; APCDD1; WNT10A;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	BRCA1; KAT2A; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	OGG1; TYMS; EEF2; MTHFR;	GO:0051593~response to folic acid	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	MTOR; PABPC1L; CLMN; SYNE3;	GO:0051647~nucleus localization	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	WAS; BIN3; WIPF2; WIPF3;	GO:0051666~actin cortical patch localization	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	ACVRL1; RHOB; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	SEC16A; MIA3; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	NUP62; GSK3B; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	SRC; ENPP2; ARHGEF7; RREB1;	GO:2000394~positive regulation of lamellipodium morphogenesis	4	7	57.1428571428571	0.00276741153536109	0.0224449166150706	1	1	0.858986769887617	0.998790808935051	0.21063685057666
down	SEC16A; CNP; CALM3; G6PD; S100A1; SIRT2; MAPKAP1; SUDS3; PADI2;	GO:0021762~substantia nigra development	9	43	20.9302325581395	0.00296688971717274	0.0239754824424007	1	1	0.869298687131612	0.998790808935051	0.225000618150322
down	CLIC1; FIBP; PLEK; FLNA; MPL; WNT3A; TSPAN32; TLN1; GP1BA;	GO:0070527~platelet aggregation	9	43	20.9302325581395	0.00296688971717274	0.0239754824424007	1	1	0.869298687131612	0.998790808935051	0.225000618150322
up	GAS2; SKIL; CDKN2A;	GO:0007050~cell cycle arrest	3	131	2.29007633587786	0.00299505965976898	0.0648929592949947	0.745769855282477	0.778715511539936	0.350421980192971	0.745769855282477	0.398431033537161
down	ZBTB7B; STX2; NF2; ZBTB17; EPB41L5;	GO:0007398~ectoderm development	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	APP; FBLN1; MAPK12; CAV1; PSME4;	GO:0010952~positive regulation of peptidase activity	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	AGPAT2; CDS2; GPAT4; AGPAT1; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	INTS3; INTS1; INTS4; TUT1; INTS9;	GO:0016180~snRNA processing	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	HGS; EPN2; PTPN1; DAB2IP; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	STX1B; PRRT2; STX4; STX2; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	POLA1; TRIM21; IRF3; RNF26; ZBP1;	GO:0032479~regulation of type I interferon production	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	TLR4; STAT1; IRF3; MAVS; SETD2;	GO:0032727~positive regulation of interferon-alpha production	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	TNXB; TNS2; P2RX7; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	DYNC1H1; PATL1; LIMD1; NOCT; EDC3;	GO:0033962~cytoplasmic mRNA processing body assembly	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	KDM1A; HMBOX1; DDX11; PYGO2; CDT1;	GO:0035563~positive regulation of chromatin binding	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	CRTAM; ABL1; HLA-DOA; METTL3; CARD11;	GO:0045580~regulation of T cell differentiation	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	SOCS3; HGS; BCL3; NF2; CAV1;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	WNT4; ACVR1; FOXF1; NFATC4; TMEM204;	GO:0051145~smooth muscle cell differentiation	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	EDNRA; MMP14; LIMK2; IL11RA; MKS1;	GO:0060322~head development	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	AKT1; AKT2; LBH; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	EZH2; CARM1; LEMD2; CHMP7; MCM8;	GO:0071168~protein localization to chromatin	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	PRKACA; SLC9A1; ATP2B4; KCNQ1; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	5	13	38.4615384615385	0.00308064619143456	0.0242304044466778	1	1	0.874903518367414	0.998790808935051	0.227392962441214
down	MEN1; CXCL10; TP53; PARP1; CBL; PML; POLG;	GO:0010332~response to gamma radiation	7	27	25.9259259259259	0.003099954481806	0.0242304044466778	1	1	0.875987450497988	0.998790808935051	0.227392962441214
down	CD36; SREBF1; RARG; THRA; SREBF2; NR1H2; NR1I3;	GO:0033993~response to lipid	7	27	25.9259259259259	0.003099954481806	0.0242304044466778	1	1	0.875987450497988	0.998790808935051	0.227392962441214
down	MEN1; HDAC3; NCOR1; AKT1; F2RL1; GPS2; SH3RF2;	GO:0046329~negative regulation of JNK cascade	7	27	25.9259259259259	0.003099954481806	0.0242304044466778	1	1	0.875987450497988	0.998790808935051	0.227392962441214
down	ARHGAP6; SRC; ARHGEF7; CTTN; DLC1; PEAK1; TAOK2;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.003099954481806	0.0242304044466778	1	1	0.875987450497988	0.998790808935051	0.227392962441214
down	MAP2K7; IKBKB; NFKB1; CUL1; CCM2; TAOK2; BTRC;	GO:0051403~stress-activated MAPK cascade	7	27	25.9259259259259	0.003099954481806	0.0242304044466778	1	1	0.875987450497988	0.998790808935051	0.227392962441214
down	GPI; PFKM; HK1; HK3; FOXK1; FOXK2; ADPGK;	GO:0061621~canonical glycolysis	7	27	25.9259259259259	0.003099954481806	0.0242304044466778	1	1	0.875987450497988	0.998790808935051	0.227392962441214
down	KAT7; PARP1; SRC; AKT1; CDK5RAP3; GLIS2; GTSE1;	GO:1900182~positive regulation of protein localization to nucleus	7	27	25.9259259259259	0.003099954481806	0.0242304044466778	1	1	0.875987450497988	0.998790808935051	0.227392962441214
down	TP53; PDGFRB; CDKN1A; GRB2; RIPK1; RNF41; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	7	27	25.9259259259259	0.003099954481806	0.0242304044466778	1	1	0.875987450497988	0.998790808935051	0.227392962441214
down	NUP62; EMP2; RIPK1; MAP3K11; ALS2; PRKD2; NDOR1; FAF1;	GO:0008219~cell death	8	35	22.8571428571429	0.00313628280546041	0.0244286456746992	1	1	0.878055530796817	0.998790808935051	0.229253379596733
down	DYSF; EGFR; FLNA; RELA; GRIN2C; SF3B3; SIRT2; AZIN2;	GO:0042177~negative regulation of protein catabolic process	8	35	22.8571428571429	0.00313628280546041	0.0244286456746992	1	1	0.878055530796817	0.998790808935051	0.229253379596733
down	SMAD6; TP53; BMP2; SPI1; RELA; APLN; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	8	35	22.8571428571429	0.00313628280546041	0.0244286456746992	1	1	0.878055530796817	0.998790808935051	0.229253379596733
down	LAMC1; BMP4; BPTF; MED12; KIF16B; EPB41L5;	GO:0007492~endoderm development	6	20	30	0.00333144958624243	0.0258283962701371	1	1	0.887529096609406	0.998790808935051	0.242389496877645
down	SRC; EXOSC10; TERF2; CTC1; ACD; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	6	20	30	0.00333144958624243	0.0258283962701371	1	1	0.887529096609406	0.998790808935051	0.242389496877645
