DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	CCL5; ARF4; ARL1; HPCA; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	MOCS3; MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	PJA2; CYBA; F2RL1; TIRAP; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	ARF1; AP1AR; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	DDX3X; EIF6; C1QBP; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	PPP1R12A; MX2; NUP214; PPP1CC; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	TXN; SP100; RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	PLTP; NPC2; CLN3; CPTP; PLEKHA8; GLTP;	GO:0046836~glycolipid transport	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	FBL; PRPF31; ZNHIT6; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	ACTN4; AXL; PPT1; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	RECQL5; TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	CCS; ABL1; ABL2; ATP7A; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	NDC80; SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	KDM1A; DNMT1; BRCA1; PAX5; DNMT3B; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	ATM; HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	ATP6AP2; WNT3; IHH; SSBP3; STRA6; FLVCR1;	GO:0060323~head morphogenesis	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	SRGAP2C; PTPRS; FSTL4; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	TP53; VEGFA; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	HSPA1A; HSPA1B; HSPA6; RBBP7; HSBP1; HSBP1L1;	GO:0070370~cellular heat acclimation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	EED; SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	TP53; TSC2; CLEC16A; USP30; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	UFL1; AIFM1; PCNA; CREB1; TMBIM6; HPCA;	GO:1902065~response to L-glutamate	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	ACTN4; FLNA; CDH5; ACTG1; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	LMNA; ATP2B4; SMAD3; FOXO1; MLIP; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	PLSCR1; HNRNPU; DHX9; NCAPH; SETMAR; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	DYNC1I2; WDR60; DYNLL2; DYNC1I1; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	OVOL1; SNAI2; FBLN1; KDF1; FERMT1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	SGMS1; PTPMT1; CYLD; DAPK2; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	6	6	100	0.0152381488830023	0.0800769322840671	1	1	0.999999970795604	0.999999970795604	0.787263039722284
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	ZBTB14; BMP4; MYH10; NDST1; SNX17; TAB1; CRELD1; PLXND1;	GO:0003279~cardiac septum development	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	ATG7; ABCA1; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	AGA; NGLY1; PARK7; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	TOR1A; KIF4A; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	SOX9; HMGA2; E4F1; USP51; SND1; SFRP1; RPRD1B; TXLNG;	GO:0010564~regulation of cell cycle process	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	P4HB; PRDX4; ERO1B; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	GLI3; CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	MICAL2; CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	ABL1; MAP2; ARL2; CAMSAP1; PRUNE1; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	NPC1; ABCA1; OSBP; NPC2; STARD4; SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	IL2RB; JAK1; SHC1; STAT5A; SYK; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	TK2; TK1; TYMP; DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	YES1; BCR; SRC; NPR1; BDKRB2; CDH5; TEK; ABR;	GO:0043114~regulation of vascular permeability	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	GBA; SRF; ITGB4; ITGA2; ITGA6; PSEN1; TP63; ERRFI1;	GO:0043589~skin morphogenesis	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	SLC9A3R1; WDR1; ANK1; CRB2; PDCD6IP; LIN7C; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	CD4; HLA-DRB1; CD74; JUN; CSF1; ZFP36L1; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	KDM6B; KDM6A; ITGB1; ITGB4; ITGA2; FGFR2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	HOXA2; TBX1; MTHFD1; NDST1; MEF2C; MTHFD1L; CHST11; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	GAA; GCH1; SCN1A; CNTNAP1; ADARB1; PRRT2; PNKD; ATP8A2;	GO:0050884~neuromuscular process controlling posture	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	KATNA1; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	HSP90AA1; CALM1; GCH1; AKT1; SPR; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	ATP2A1; BCAP31; RAP1GDS1; MICU2; MCUR1; MICU1; SLC25A23; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	JAK2; JAK1; CANX; TYK2; IL6ST; STAT3; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	JAK2; JAK1; CANX; IL6ST; STAT3; STAT1; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	CD81; TMEM30B; TM9SF4; SORL1; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	GSN; RB1; BID; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	TLR4; ADGRB1; CYBA; CD36; HDAC4; GRIN1; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	EGFR; TGFB1; TP53; BMP4; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	ADCY6; ADCY3; ADCY5; FDX1; AHR; EFNA5; GNAI1; ADCY1;	GO:1904322~cellular response to forskolin	8	11	72.7272727272727	0.0174286770388261	0.0890353980560471	1	1	0.999999970795604	0.999999970795604	0.875336705804773
down	DVL1; UNC13B; CPLX1; CASK; PPFIA3; TSPOAP1; SNAPIN; HSPA8; RAB3A; PPT1; STXBP1; VAMP2; NAAA; APBA1; PPFIA1; RIMS1; SYN2; PTPRN2; LIN7B; LIN7C; PDZD11;	GO:0007269~neurotransmitter secretion	21	49	42.8571428571429	0.0180709124587696	0.0917777454821418	1	1	0.999999970795604	0.999999970795604	0.902297638361269
down	CORT; PDE2A; GPR37; ADCY6; ADCY3; ADCY9; ADCY5; GNAI2; EDN1; GNAI3; GNAZ; EDNRA; ADORA1; GNAL; P2RY1; ADCY7; GNAI1; ADCY1; ADCY4; OXER1; LPAR1; S1PR3; RIC8A; GABBR1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	24	59	40.6779661016949	0.0190765462652881	0.0966033343836475	1	1	0.999999970795604	0.999999970795604	0.94973961295606
down	AP3B1; KDM6A; ADH5; RAB3A; YWHAZ; CCBE1; STK40; NDN; JAG2;	GO:0003016~respiratory system process	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; TGFB2; RAB11FIP4; SLC17A7;	GO:0003407~neural retina development	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	OGT; FBP1; RANBP2; DGKQ; PDK2; USP7; SLC35B4; NLN; SIRT7;	GO:0006111~regulation of gluconeogenesis	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	GOT2; GOT1; GGT1; GCLC; GLUD2; ALDH18A1; FPGS; NAGS; AADAT;	GO:0006536~glutamate metabolic process	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	PRODH; JAK2; ARL6IP5; PML; PRKCD; MELK; PDK1; ZNF622; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	ULK1; FAM107A; ICAM1; MTOR; EIF4G1; PRKAA1; RPTOR; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	B4GALT5; KDM1A; CLN5; RB1; RET; MECP2; IRX5; LGI4; B4GALT6;	GO:0042551~neuron maturation	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	ZBTB7A; PTBP3; G6PD; ERCC2; MAEA; L3MBTL3; FAM210B; KLF2; FLVCR1;	GO:0043249~erythrocyte maturation	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	ZNF207; TPPP; PIN1; CKAP5; MAPRE1; MAP7D3; CENPJ; FBXO5; TPPP3;	GO:0046785~microtubule polymerization	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	DGKA; DGKE; DGKQ; DGKZ; DGKD; AGK; SPHK2; SPHK1; DGKH;	GO:0046834~lipid phosphorylation	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	FOXP2; BMP4; ENG; NF1; DLG1; PTCH1; IHH; SMO; STRA6;	GO:0048745~smooth muscle tissue development	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	PER2; SNAI2; PPARG; CEBPA; CTBP2; CTBP1; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	CHUK; SPAG9; KRAS; RB1; IGFBP5; AKT1; CASP3; MTPN; MAPK14;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	RAB5A; CDC42; ARF6; FMR1; DMTN; PPP1R16B; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	TRIM16; ASS1; SRD5A1; IGFBP5; CPS1; AKT1; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	E2F8; PLK4; SOX15; GJB5; SNAI1; NR2F2; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
down	CYBB; SPI1; ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; KCNMB1; DNMT3A;	GO:0071361~cellular response to ethanol	9	14	64.2857142857143	0.0201012952482421	0.100608519646305	1	1	0.999999970795604	0.999999970795604	0.989115925641782
