DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SRC; ENPP2; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	6	7	85.7142857142857	0.0366703226167456	0.16917157097573	1	1	1	1	1
down	MAPKBP1; ANXA1; ANXA4; TMSB4X; TLR6; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	6	7	85.7142857142857	0.0366703226167456	0.16917157097573	1	1	1	1	1
down	LGALS9; HTRA2; ST18; GSN; FAS; TFAP4;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	6	7	85.7142857142857	0.0366703226167456	0.16917157097573	1	1	1	1	1
down	CHEK2; ERCC1; ROMO1; WRN; TP63;	GO:0001302~replicative cell aging	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ACHE; LAMTOR1; TBC1D16; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	NFASC; MAL; CNTNAP1; UGT8; EPB41L3;	GO:0002175~protein localization to paranode region of axon	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PFKFB1; TIGAR; PFKFB4; PFKFB3; PFKFB2;	GO:0006003~fructose 2,6-bisphosphate metabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	POLA1; PRIM2; HELB; PRIMPOL; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	POLB; ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	GATC; RPS5; YRDC; HSPA14; AARSD1;	GO:0006450~regulation of translational fidelity	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PES1; RPS19; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	APP; APBA1; KLC3; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	SNAPC2; SNAPC4; USPL1; RPAP2; SNAPC3;	GO:0009301~snRNA transcription	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	SKI; SOX10; RNF10; ASCL2; DICER1;	GO:0010626~negative regulation of Schwann cell proliferation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	FBXW7; SIRT1; ALKBH7; FTO; MEST;	GO:0010883~regulation of lipid storage	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PPARG; PPARA; ABHD5; PNPLA2; OSBPL8;	GO:0010891~negative regulation of sequestering of triglyceride	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	MAP3K13; OPA1; RET; BCL2; MTOR;	GO:0014042~positive regulation of neuron maturation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PLAU; PDGFA; ACE; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	HMGCR; ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	XYLB; AKR1A1; SORD; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	SGPL1; PPT1; ENPP2; PDXDC2P; PDXDC1;	GO:0030149~sphingolipid catabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ACBD5; RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	RAB10; SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PUS10; PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ACACB; FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ITGA2; LCN2; PROM2; KAT2A; RAB8B;	GO:0031346~positive regulation of cell projection organization	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PARP1; LONP1; SESN2; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	RAB27A; GPR143; MREG; VPS33A; VPS33B;	GO:0032400~melanosome localization	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	VPS4B; VCP; LYST; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	VTA1; TMEM50A; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	AIFM1; TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PFKFB2; PFKFB1; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	RNF8; UBE2A; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	DEAF1; GPX1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	SGSM2; GCC2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	OMA1; YME1L1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	DYRK3; KIF5B; VCP; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	SUV39H1; ARID4A; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	EGFR; DUOXA1; DUOXA2; PARK7; NOX1;	GO:0042743~hydrogen peroxide metabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	TNF; GBA; INSR; IGF1R; BNIP3;	GO:0043243~positive regulation of protein-containing complex disassembly	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	EDN1; ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	BBOX1; ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ACADL; ACADVL; APPL2; DGAT2; SIRT4;	GO:0046322~negative regulation of fatty acid oxidation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	LYPLA2; ABHD2; ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	DHFR; GART; GCH1; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	TRIM16; NR2C1; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	SORBS3; PLXNA3; P2RX7; KATNBL1; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	MACROD2; ADPRH; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	NUMA1; SMC5; SMC6; CDC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	FAAH; ABHD16A; ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	NFIB; CREB1; KLF2; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	E2F8; FZD5; HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	OGT; PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	DFFA; BCL2L11; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ALOX12; BAD; PPARA; PPARG; PPARD;	GO:0071396~cellular response to lipid	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ACTB; TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	RACK1; ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	HK1; AKT1; DDIT3; HK2; PINK1;	GO:0072655~establishment of protein localization to mitochondrion	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	HK1; TSPO; AKT1; HK2; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	EIF3D; EIF3G; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	HSPA1A; HSPA1B; MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	VAPB; VAPA; SEC31A; SEC13; SEC31B;	GO:0090114~COPII-coated vesicle budding	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ABCA2; RTN4; ORMDL3; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	DYNC1H1; NUMA1; TTL; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	TLCD2; TRIAP1; TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	TRAF2; RIPK1; IRF3; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ADAM10; RAP1A; RPL18A; ADAM9; PTGR1;	GO:0097327~response to antineoplastic agent	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	TUB; IFT80; ARL13A; BBIP1; ARL13B;	GO:0097500~receptor localization to non-motile cilium	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	ERN1; XBP1; PIK3R1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	SMARCB1; KDM4D; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PDCD6; UBB; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	RAB38; RAB32; HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	NOL3; ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	DYRK3; DGKQ; SMCR8; C9orf72; RRAGC;	GO:1903432~regulation of TORC1 signaling	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	NCK2; PPP1R15A; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	MAPK13; HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PPM1J; PDP2; PPM1M; PDP1; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	NBN; ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	HNRNPA2B1; ATM; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	RRAS; FUT1; CEACAM6; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	NFATC1; PDGFB; NFATC3; NFATC2; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	PSAP; LAMP2; CLN3; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	GPSM2; DYNC1H1; NUMA1; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	LGALS9; MDK; IL16; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	5	5	100	0.0390692540277341	0.172079945273317	1	1	1	1	1
down	SH3PXD2B; ADAM10; CTSV; FLOT1; A2M; CAPNS1; GSN; CAPN1; FURIN; LAMC1; BMP1; TIMP2; CD44; CAPN2; CTSS; BSG; CAPG; CTSK; MMP14; MMP15; ADAM15; TMPRSS6; SCUBE1; EXOC8; HTRA1; CAPNS2; KIF9;	GO:0022617~extracellular matrix disassembly	27	66	40.9090909090909	0.039407508348088	0.173497730817693	1	1	1	1	1
down	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	DKK1; NOG; SMAD2; SOX7; DUSP5; DUSP1; DUSP2; DUSP4;	GO:0001706~endoderm formation	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	PPP3CB; SOX18; ACVRL1; ACVR2B; BMPR2; PTPN14; CCBE1; PROX2;	GO:0001946~lymphangiogenesis	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	ESR1; B4GALT1; E2F4; SLC9A4; ADAMTSL4; SHROOM3; SLC4A5; TP63;	GO:0002064~epithelial cell development	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	IL6R; EDN2; PTN; MDK; F2RL1; ADAM17; ZNF580; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	DDAH1; AR; ADM; GSK3A; NCALD; PLCB3; SLC4A5; KLK1;	GO:0003073~regulation of systemic arterial blood pressure	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	ARHGAP42; GPR37L1; ADORA1; BMPR2; TRPV1; BBS4; KCNK6; PRCP;	GO:0003085~negative regulation of systemic arterial blood pressure	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	TSPOAP1; STARD3NL; CYP11A1; FDX1; FDXR; TSPO; STAR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	IKBKB; CHUK; TLR3; MAP3K7; PRDX4; IKBKE; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	NME4; DNPH1; PRPSAP2; PRPS2; ATIC; PRPS1; PPAT; UPRT;	GO:0009116~nucleoside metabolic process	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	CUTA; MT2A; MT1X; MTF1; NDRG1; NEDD4L; GPHN; TESMIN;	GO:0010038~response to metal ion	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	GFRA2; JUN; ENG; MVP; TESK1; CHP1; IMPACT; ERRFI1;	GO:0031953~negative regulation of protein autophosphorylation	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	PPIF; TNNT2; OXA1L; CNN3; TSC1; VCPKMT; PAM16; PXK;	GO:0032780~negative regulation of ATPase activity	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	PTPN2; PPP2R1A; NF2; PPP2CA; PIBF1; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	IFRD1; RORA; HIRA; SMARCD3; GLMN; QKI; SEMA4C; ASF1A;	GO:0042692~muscle cell differentiation	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	PRKCZ; PRKCD; DMTN; LRRK1; SFRP1; CADM4; SEMA4D; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	MAP4K4; MTOR; ARF6; ADAM9; IQSEC1; HAS2; HBEGF; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	TBX1; PPARA; FOXO1; TCIRG1; STIM1; NECTIN1; CNNM4; FAM20C;	GO:0070166~enamel mineralization	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	HDAC3; MTSS1; SRC; PKD2; PTK2B; NFE2L2; HAS2; KLF2;	GO:0071498~cellular response to fluid shear stress	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	NFIB; NRP1; VEGFA; RYK; PTCH1; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	ATRX; RAD51; FMR1; SPIDR; DDI2; DDX11; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	FAM107A; ABL1; PRNP; APP; PTN; ADORA1; EPHA4; AGER;	GO:1900272~negative regulation of long-term synaptic potentiation	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	SCO1; USP19; HSP90AB1; ALAD; F8A1; GABARAPL2; PSMF1; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	EZH2; CDC73; STXBP4; PAF1; DDRGK1; PHB2; PAGR1; FAM83D;	GO:1902808~positive regulation of cell cycle G1/S phase transition	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	CDC14B; PTEN; RAB1A; GOLGA2; UBE2S; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	NFAT5; TNF; ICAM1; MDK; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0407919513233443	0.176948644472552	1	1	1	1	1
down	RIPK2; PPP1R11; TNF; HLA-A; ACP5; HLA-E; PLA2G2A; HMGB2; KLRK1; EPHA2; IL12A; GSDMD; TIRAP; DEFB1; ROMO1; RPL39; ADAM17; HIST2H2BE; LCE3C; LCE3A; IL27RA; HAVCR2; SEH1L; PGLYRP3; NLRP3; P2RX7; MYD88; RNASE7; CARD9; DROSHA; TBK1; NOD1; TNFRSF14; GBP2; GBP4; GBP6;	GO:0050830~defense response to Gram-positive bacterium	36	95	37.8947368421053	0.0434900264264421	0.188267436848508	1	1	1	1	1
down	DLL1; RAMP2; LRP5; SOD1; REN; ATP1A1; HMOX1; ACE; GNB3; NPR3; ATP2B1; PTGS1; EDNRA; CD34; NOS3; GCH1; ACVRL1; PPARG; ACSM3; TAC4; P2RX4; ERAP1; STK39; NISCH; NOX1;	GO:0008217~regulation of blood pressure	25	61	40.9836065573771	0.0454641654579629	0.196093102418526	1	1	1	1	1
down	NRP1; PDGFB; MET; HMGB1; BMP4; CCL5; VEGFA; LGALS3; HMGB2; PGF; VEGFB; VEGFC; TSC2; CX3CL1; PTPRJ; SEMA5A; ALKBH1; SCRIB; GPNMB; PLXNB3;	GO:0050918~positive chemotaxis	20	46	43.4782608695652	0.0462540691686004	0.197068521264845	1	1	1	1	1
down	ELOVL7; SCD; DEGS1; SCD5; ELOVL1; ELOVL4; DECR2; ELOVL5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	9	15	60	0.0465711316497521	0.197068521264845	1	1	1	1	1
down	GNB5; ADCY6; GNAI3; ARRB2; NSG1; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	9	15	60	0.0465711316497521	0.197068521264845	1	1	1	1	1
down	SGPL1; ESR1; ADM; HSD17B4; TIPARP; HSD17B8; DHRS9; PLEKHA1; PPARGC1A;	GO:0008209~androgen metabolic process	9	15	60	0.0465711316497521	0.197068521264845	1	1	1	1	1
down	PRNP; SERPINE2; GAS1; MDM2; LRRK2; GLG1; TMEM59; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	9	15	60	0.0465711316497521	0.197068521264845	1	1	1	1	1
down	PRAF2; SLC25A12; ARL6IP5; SLC1A3; SLC25A22; SLC38A7; SLC17A7; SLC25A13; SLC25A18;	GO:0015813~L-glutamate transmembrane transport	9	15	60	0.0465711316497521	0.197068521264845	1	1	1	1	1
down	RET; LIF; SYK; RAC3; ADAM9; SFRP2; IFT74; CIB1; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	9	15	60	0.0465711316497521	0.197068521264845	1	1	1	1	1
down	TCAP; RAF1; EDN1; JUN; SLC9A1; NFKB1; NFKBIA; RELA; MAPK14;	GO:0035994~response to muscle stretch	9	15	60	0.0465711316497521	0.197068521264845	1	1	1	1	1
