DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CARD16; SIGIRR; LILRA2; CACTIN; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	MEN1; KMT2E; SETD7; EHMT2; SUV39H1;	GO:0034968~histone lysine methylation	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	IFITM1; IFNAR2; IFITM2; BST2; XAF1;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	PIK3CA; E2F1; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	CD4; HLA-DRB1; CD74; FES; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	ARID1A; SMARCD1; PADI2; ZMIZ2; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	SNAI1; NOTCH2; RBPJ; HEYL; DLL4;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	PARP1; PARP6; PARP10; PARP8; PARP16;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	TRIM28; SETDB1; ATF7IP; MPHOSPH8; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	PARP6; PARP14; PARP10; PARP8; PARP16;	GO:0140289~protein mono-ADP-ribosylation	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	IL27RA; BANK1; SYT11; IL37; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	CYBA; NFKB1; HSF1; PRKCD; BRIP1;	GO:1904385~cellular response to angiotensin	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	GATA2; BTG2; ILK; RAPGEF1; APPL2;	GO:2000178~negative regulation of neural precursor cell proliferation	5	11	45.4545454545455	0.00480813817577896	0.0413767339602116	1	1	0.959235250130535	0.999999999998541	0.389065259383914
up	MEN1; SDCBP; DAB2; EP300; SMAD4; STK11; FLCN; CREBBP;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	8	29	27.5862068965517	0.0049028030749424	0.0420319654044495	1	1	0.960710996669198	0.999999999998541	0.39522639796131
up	RASGRP1; NTRK1; EPOR; ITPKB; GRB2; NOTCH2; RAPGEF1; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.0049028030749424	0.0420319654044495	1	1	0.960710996669198	0.999999999998541	0.39522639796131
up	FTL; EPB42; SLC11A1; B2M; EPAS1; EIF2AK1; SLC25A37; TFR2;	GO:0055072~iron ion homeostasis	8	29	27.5862068965517	0.0049028030749424	0.0420319654044495	1	1	0.960710996669198	0.999999999998541	0.39522639796131
up	NPHP4; EGFR; ITGB2; CD2; ICAM2; PECAM1; CD33; ITGAL; ICAM3; ADAM8; RAPGEF1; PKD1L1; CYFIP2; JAM3; SIGLEC1; ICAM5; FNDC3A; CDHR3; CDH26; CDH23; DSC1; PKP1; ICOS;	GO:0098609~cell-cell adhesion	23	152	15.1315789473684	0.00518247952211248	0.0440413709201244	1	1	0.96428093844047	0.999999999998541	0.414120829767245
down	IDO1; HAAO; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	5	9	55.5555555555556	0.00519338008904513	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
down	PLOD3; RAMP2; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.00519338008904513	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
up	ADGRL1; PRNP; PTPRC; SELP; AZU1; PTPRJ; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	7	23	30.4347826086957	0.00535979847605028	0.0452096012719632	1	1	0.966874668589659	0.999999999998541	0.425105694964565
up	HDAC4; CAMK1; LDLRAP1; LRRC6; CYLD; PRMT8; PRMT7;	GO:0043393~regulation of protein binding	7	23	30.4347826086957	0.00535979847605028	0.0452096012719632	1	1	0.966874668589659	0.999999999998541	0.425105694964565
up	EGFR; NTRK1; ADORA2A; OXTR; CCR2; PTK2B; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	7	23	30.4347826086957	0.00535979847605028	0.0452096012719632	1	1	0.966874668589659	0.999999999998541	0.425105694964565
up	TPR; HNRNPU; SMC1A; CCSAP; STAG2; STAG1; SMC3;	GO:1901673~regulation of mitotic spindle assembly	7	23	30.4347826086957	0.00535979847605028	0.0452096012719632	1	1	0.966874668589659	0.999999999998541	0.425105694964565
up	SFPQ; HNRNPM; SFSWAP; DDX17; RBM17; SCNM1;	GO:0000380~alternative mRNA splicing, via spliceosome	6	17	35.2941176470588	0.00546573143631079	0.0457066755368152	1	1	0.968242703089078	0.999999999998541	0.429779682234167
up	CSF1R; MEF2C; THOC5; MED1; IFI16; IL31RA;	GO:0030224~monocyte differentiation	6	17	35.2941176470588	0.00546573143631079	0.0457066755368152	1	1	0.968242703089078	0.999999999998541	0.429779682234167
up	CHD1; EP300; RRP1B; TAF11; LEF1; CTDP1;	GO:0043923~positive regulation by host of viral transcription	6	17	35.2941176470588	0.00546573143631079	0.0457066755368152	1	1	0.968242703089078	0.999999999998541	0.429779682234167
up	TOX; LTA; IL7R; CXCR5; LTB; RC3H2;	GO:0048535~lymph node development	6	17	35.2941176470588	0.00546573143631079	0.0457066755368152	1	1	0.968242703089078	0.999999999998541	0.429779682234167
up	SLC4A1; GATA1; ARID4A; BCL6; NCKAP1L; MED1;	GO:0048821~erythrocyte development	6	17	35.2941176470588	0.00546573143631079	0.0457066755368152	1	1	0.968242703089078	0.999999999998541	0.429779682234167
up	PPM1F; AIF1; CXCR4; STX4; STX3; CCL26;	GO:0050921~positive regulation of chemotaxis	6	17	35.2941176470588	0.00546573143631079	0.0457066755368152	1	1	0.968242703089078	0.999999999998541	0.429779682234167
up	MEFV; ADCY7; SIRPA; NLRC3; APPL2; ABCD2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	6	17	35.2941176470588	0.00546573143631079	0.0457066755368152	1	1	0.968242703089078	0.999999999998541	0.429779682234167
down	MT1X; MT1A; MT1H; MT1B; MT1G; MT1DP; MT1M; MT2A; MT1L;	GO:0006882~cellular zinc ion homeostasis	9	30	30	0.00557598460312803	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
up	SMARCA5; RBBP4; MIS18BP1; KNL1; CENPI; CENPT; RSF1; CENPK;	GO:0034080~CENP-A containing nucleosome assembly	8	30	26.6666666666667	0.00581498009386594	0.0481539774926344	1	1	0.973187762859707	0.999999999998541	0.452791652467176
up	EGF; CALM3; SKI; MMP9; MMP8; PLAUR; TRIM28; PYHIN1;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.00581498009386594	0.0481539774926344	1	1	0.973187762859707	0.999999999998541	0.452791652467176
up	HP; SERPINA1; ORM1; IL6R; SAA2; SIGIRR; CD163; APOL2; TFR2;	GO:0006953~acute-phase response	9	37	24.3243243243243	0.00587259323426303	0.0485719831660127	1	1	0.974254854704948	0.999999999998541	0.456722158096095
up	PLAUR; C2CD3; PARL; SPOP; SPOPL;	GO:0030162~regulation of proteolysis	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	TERF2; UPF1; SMG1; TERF2IP; YLPM1;	GO:0032204~regulation of telomere maintenance	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	MAPK14; ERBIN; NLRP1; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	KMT2D; PARP1; PAK1; MED1; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	MOV10; TNRC6C; CNOT8; LIMD1; TNRC6B;	GO:0035195~gene silencing by miRNA	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	SNCA; STX4; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	WNT1; BID; GRB2; MAPK14; CEP63;	GO:0042770~signal transduction in response to DNA damage	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	CCL3; CCL4; CCL5; REST; INPP5K;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	IL2RA; HLA-G; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	TYROBP; PRNP; CX3CR1; EPHA4; AGER;	GO:1900272~negative regulation of long-term synaptic potentiation	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
up	SLC25A12; MT-CO2; IL4; TMSB4X; TAZ;	GO:2001171~positive regulation of ATP biosynthetic process	5	12	41.6666666666667	0.00640168524719786	0.0517322401713293	1	1	0.981297660883538	0.999999999998541	0.486438041729533
down	UGT1A9; CYP2C18; UGT1A3; CYP2S1; UGT1A8; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	8	25	32	0.00642522745686702	0.98426710993434	1	1	0.999999999999379	0.999999999999379	1
up	MCM3; MCM6; MCM7; MCM2;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	SMC2; NCAPD2; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	TERF2; ACD; TERF2IP; TFIP11;	GO:0031848~protection from non-homologous end joining at telomere	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	IL1B; EDN1; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	IL18RAP; IL18BP; ALOX5; IL18R1;	GO:0035655~interleukin-18-mediated signaling pathway	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	RGS14; DDIT3; RPS6KA3; RPS6KA1;	GO:0043620~regulation of DNA-templated transcription in response to stress	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	RBPJ; NSUN2; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	WAS; BIN3; WIPF2; WIPF1;	GO:0051666~actin cortical patch localization	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	ACVRL1; CXCR4; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	IL4; LRPAP1; ROCK1; ABCA7;	GO:1900223~positive regulation of amyloid-beta clearance	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	APC; GSK3B; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.00643708056781489	0.0517322401713293	1	1	0.981939451374632	0.999999999998541	0.486438041729533
up	TPR; APC; CENPF; KLHL22; TEX14; MAD1L1; BUB1B;	GO:0007094~mitotic spindle assembly checkpoint	7	24	29.1666666666667	0.006488808134822	0.0517983870314743	1	1	0.982590543177192	0.999999999998541	0.487060020383635
up	HCLS1; ARHGAP18; PREX1; GBA2; COTL1; FCHSD1; FCHSD2;	GO:0030833~regulation of actin filament polymerization	7	24	29.1666666666667	0.006488808134822	0.0517983870314743	1	1	0.982590543177192	0.999999999998541	0.487060020383635
up	FCHO1; FCHSD2; AP2A1; GPR107; SLC9B2; AP2M1; INPP5F;	GO:0072583~clathrin-dependent endocytosis	7	24	29.1666666666667	0.006488808134822	0.0517983870314743	1	1	0.982590543177192	0.999999999998541	0.487060020383635
up	PPBP; SLC2A3; SLC5A2; SLC5A3; SLC2A14; SLC2A6; SLC45A1;	GO:1904659~glucose transmembrane transport	7	24	29.1666666666667	0.006488808134822	0.0517983870314743	1	1	0.982590543177192	0.999999999998541	0.487060020383635
up	CIT; KIF3B; SVIL; CDC25B; CXCR5; KIF23; CSPP1; KIF20B; CDC14A;	GO:0032467~positive regulation of cytokinesis	9	38	23.6842105263158	0.00679666692346792	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	F2R; GJA5; PTPRO;	GO:0003105~negative regulation of glomerular filtration	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	HLA-A; HLA-E; CLEC4A;	GO:0036037~CD8-positive, alpha-beta T cell activation	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	PIK3CD; KIT; GATA3;	GO:0060374~mast cell differentiation	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	MPP1; BST1; JAM3;	GO:0090022~regulation of neutrophil chemotaxis	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	RNF31; RBCK1; SHARPIN;	GO:0097039~protein linear polyubiquitination	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	SLC22A5; SLC22A16; SLC22A4;	GO:1902603~carnitine transmembrane transport	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	PRNP; ROCK1; FLOT2;	GO:1902992~negative regulation of amyloid precursor protein catabolic process	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	TYROBP; ITGAM; STAP1;	GO:1904151~positive regulation of microglial cell mediated cytotoxicity	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	CYBB; CYBA; HSF1;	GO:1904845~cellular response to L-glutamine	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	FANCA; FANCD2; SHARPIN;	GO:2000348~regulation of CD40 signaling pathway	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.00680014521920047	0.0518134207992079	1	1	0.986704259566091	0.999999999998541	0.48720138283985
up	SPINK2; PAFAH1B1; RFX2; TBPL1; ACRBP; KNL1;	GO:0001675~acrosome assembly	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	RBPJ; EP300; MAML1; CREBBP; RBM15; HEYL;	GO:0007221~positive regulation of transcription of Notch receptor target	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	FURIN; PCSK2; PCSK6; ECE1; PCSK7; PCSK1N;	GO:0016486~peptide hormone processing	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	BMPR1B; CSGALNACT1; GAL3ST4; CHST11; CHST13; CHST12;	GO:0030166~proteoglycan biosynthetic process	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	TTI1; ARAF; GNA12; RRAGB; FLCN; TELO2;	GO:0032006~regulation of TOR signaling	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	ARL6IP5; EIF2AK2; SCIMP; SEMA4C; CARD9; NOD2;	GO:0032874~positive regulation of stress-activated MAPK cascade	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	MEIS1; GPR171; ITPKB; PTK2B; CTR9; RBM15;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	PECAM1; MSN; RAP1B; RAPGEF1; MYADM; RAPGEF2;	GO:0061028~establishment of endothelial barrier	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	PTCH1; DAG1; NFE2L1; MLC1; GRAMD1A; OSBPL7;	GO:0071397~cellular response to cholesterol	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
up	CCL5; FPR2; CCR1; CCR2; AIF1; ANO6;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.00683872380279071	0.0518134207992079	1	1	0.987426515115288	0.999999999998541	0.48720138283985
