DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LTA; LYN; PRKCH; TSPO; PPP1CC; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.0168352731225903	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	BMP4; HOXA5; FOXA1; DAG1; DLG5; ESRP2; CTSZ;	GO:0060441~epithelial tube branching involved in lung morphogenesis	7	15	46.6666666666667	0.0168352731225903	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	PUM1; GIGYF2; METTL3; METTL16; MEX3D; FTO; YTHDF2;	GO:0061157~mRNA destabilization	7	15	46.6666666666667	0.0168352731225903	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	NSG1; GSK3B; AGER; ARC; NCSTN; YTHDF1; CYP46A1;	GO:1900271~regulation of long-term synaptic potentiation	7	15	46.6666666666667	0.0168352731225903	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	TPT1; CDKN2D; BCL2L1; TRIM32; CCAR2; SFRP2; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	7	15	46.6666666666667	0.0168352731225903	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	PDPK1; SP1; PLCG1; STAT3; GHRL; APLN; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.0168352731225903	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	APP; SPN; RHOA; TMEM102; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	7	15	46.6666666666667	0.0168352731225903	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	COX10; MUL1; MFF; MIEF1; FIS1; DNM2; MTFR1L; DNM1;	GO:0000266~mitochondrial fission	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	MEN1; HOXA2; JUND; HDAC4; SMAD3; LIMD1; LRP5L; LRP5;	GO:0002076~osteoblast development	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	NRP1; VTN; PDGFRB; SRC; S100A11; CRK; HDAC4; FOXO4;	GO:0014911~positive regulation of smooth muscle cell migration	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	MCM3AP; GLE1; PABPN1; POLDIP3; NXF1; PCID2; DDX19B; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	ACTN4; MYO5B; MYO1G; MYO5C; MYO1D; MYO19; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	TOMM7; TOMM40L; ROMO1; TIMM23; TOMM20; TIMM17B; DNLZ; TIMM44;	GO:0030150~protein import into mitochondrial matrix	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	SMAD7; SMAD6; LRP4; DKK1; CHSY1; KREMEN2; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	APOL3; APOM; PPARA; LRP1; PCSK9; APOL4; APOL2; NPC1L1;	GO:0042157~lipoprotein metabolic process	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	SLC9A3R1; PKD2; ODF2; NECTIN2; TTC17; MARK4; IQCG; FAM161B;	GO:0044782~cilium organization	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	LAMA5; INSR; BAG6; TRIP12; NFE2L2; NIPBL; EHMT1; NOCT;	GO:0045995~regulation of embryonic development	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	EGFR; APP; PDGFRB; EFNA1; PRKCE; PPP2R5B; TMEM102; PDCL3;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	UNC13B; LRIG2; RET; GABRB3; RNF165; SULF2; LRIG1; CHD7;	GO:0060384~innervation	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	ARHGAP33; SIPA1L1; LZTS3; CFL1; CDK5R1; ARC; PDLIM5; TANC2;	GO:0061001~regulation of dendritic spine morphogenesis	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	MEN1; SRC; POR; CSK; MAX; ZFP36L1; GPER1; CYP11A1;	GO:0071375~cellular response to peptide hormone stimulus	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	ADGRB1; TNFSF14; FLOT1; CAPN2; IL4R; NFATC2; MAPK14; EHD1;	GO:1901741~positive regulation of myoblast fusion	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	SHTN1; CDH5; RACK1; PTK2B; KANK1; RUFY3; RNF41; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	HAX1; NRP1; ABL1; HRAS; HCLS1; CDC42; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	HLA-G; PLCG1; CD40; COL18A1; ANO6; PDCD4; GPER1; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	ABL1; RBL1; BCL6; TERF2; SIRT1; MAP3K3; ZKSCAN3; AKT3;	GO:2000773~negative regulation of cellular senescence	8	19	42.1052631578947	0.0169842318569803	0.0969865811365484	1	1	0.999999739956012	0.999999739956012	0.936802840529701
down	NOP14; RCL1; FCF1; RPS21; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	BCL2L11; TRAF3IP2; BCL10; CRKL; BAX;	GO:0001783~B cell apoptotic process	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	STIM1; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	YKT6; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	GRN; CLN3; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	SLC9A3R1; HGS; APOD; PTPRJ; NDRG4;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	ZFP36; YAP1; ZFP36L1; OVOL2; BCL11B;	GO:0010837~regulation of keratinocyte proliferation	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	DNMT1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	UBA7; CHFR; UBC; NEDD8; RPS27A;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	PDLIM1; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	EEF2K; PPP2R5D; PPP2R5B; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	ATP2A1; BCAP31; RAP1GDS1; BAX; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	KDM1A; KDM5A; KDM5C; KDM1B; KDM5B;	GO:0034720~histone H3-K4 demethylation	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	CTNND1; CDH1; SRC; CBL; GRB2;	GO:0035635~entry of bacterium into host cell	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	NRP1; PLEKHG5; VEGFA; RAB13; CORO1B;	GO:0035767~endothelial cell chemotaxis	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	SRF; ENG; ACVRL1; DLL4; HEY2;	GO:0035912~dorsal aorta morphogenesis	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	C1QBP; NLRX1; NPLOC4; SEC14L1; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	WDR1; RHOC; CTNNA1; RHOA; FBF1;	GO:0043297~apical junction assembly	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	OGG1; UNG; NTHL1; SMUG1; NEIL1;	GO:0045008~depyrimidination	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	IRF1; SYK; RELA; LTB; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	OPHN1; ID2; HES1; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	BDNF; CRABP2; RND2; IST1; SEMA4D;	GO:0048672~positive regulation of collateral sprouting	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	SMAD7; ABL1; PSEN1; LIMK1; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	TNFAIP2; EXOC3L2; STXBP6; EXOC3L1; EXOC3;	GO:0051601~exocyst localization	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	MFN2; BRAT1; MARK2; MUL1; HDAC6;	GO:0051646~mitochondrion localization	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	STK25; SLC9A3R1; CDC42; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	NRDC; FURIN; PSMB8; HDAC1; ABCA2;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	SHMT2; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	SLC25A12; SLC25A18; SLC25A22; SLC38A7; SLC25A13;	GO:0070778~L-aspartate transmembrane transport	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	SGF29; PIH1D1; H2AFY2; LRWD1; NIPBL;	GO:0071169~establishment of protein localization to chromatin	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	CDKN1A; CRIP1; HYAL1; HYAL2; STK11;	GO:0071493~cellular response to UV-B	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	RAF1; TNFRSF1A; TRAF2; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	CLSTN1; NSG1; RAB8A; RAB11A; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	DVL1; DVL2; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	PTPRF; ATP2A2; ADAM15; HFE; ATP2A3;	GO:1900121~negative regulation of receptor binding	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	LMNA; NF2; SUMO3; PIN1; RASSF5;	GO:1900180~regulation of protein localization to nucleus	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	SYT7; CALM3; DGKQ; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	5	8	62.5	0.0183237579863961	0.101729247305787	1	1	0.999999739956012	0.999999739956012	0.982612715328481
down	KMO; MAPK13; ICAM1; NFKB1; YY1; CD40; CHI3L1; RBMX; RELA; HYAL1; HYAL2; USP10; RC3H1; DAB2IP; CACTIN; UPF1; OTUB1; PYCARD; CCL17; CCL26; CX3CL1;	GO:0071347~cellular response to interleukin-1	21	81	25.9259259259259	0.0184745812444536	0.102501872216861	1	1	0.999999739956012	0.999999739956012	0.990075574652688
down	CHEK2; ERCC1; ROMO1; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	CS; ACO1; ACLY; ACO2;	GO:0006101~citrate metabolic process	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	SNAPC2; SNAPC4; USPL1; RPAP2;	GO:0009301~snRNA transcription	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	FBXW7; SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	CSK; PCSK9; MYLIP; KHSRP;	GO:0010989~negative regulation of low-density lipoprotein particle clearance	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	HTRA2; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	PLAU; ACE; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	APP; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	PHGDH; GHR; STAT5A; STAT5B;	GO:0019530~taurine metabolic process	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	XYLB; AKR1A1; DCXR; CRYL1;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	NRP1; MYCBP2; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	ACBD5; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	VPS4B; VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	AIFM1; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	DEAF1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	SGSM2; RAB7B; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	ABL1; PDGFRB; PTPN1; PDGFRL;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	KCNC1; SLC26A5; SLC34A1; ADAMTS13;	GO:0035864~response to potassium ion	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	ATF4; SESN2; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	ALOX5; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	HSPB1; VEGFA; KDR; PRKD2;	GO:0038033~positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	ABCD1; ABCD2; SLC27A4; SLC27A2;	GO:0042760~very long-chain fatty acid catabolic process	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	DNMT1; TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	RAB3A; RAB11B; TRAPPC11; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	ZNF3; TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	SOX15; BMP4; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
down	LYPLA2; ABHD2; ABHD12; ABHD6;	GO:0046464~acylglycerol catabolic process	4	5	80	0.0199773096780786	0.106537575081276	1	1	0.999999739956012	0.999999739956012	1
