Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5608153899267907	-5.107158291711007e-4	1.2086147188170884	-4.225629733112595e-4	0.9996628435376618	0.9998397979371076
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.587433366738307	-5.094917125664536e-4	1.445050280441464	-3.5257715213259116e-4	0.99971868413965	0.9998397979371076
Actinomyces sp. Z16	Actinomyces sp. Z16	1.202709458807652	-5.108390926324713e-4	1.1907524313303155	-4.290052904294799e-4	0.9996577033127633	0.9998397979371076
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	-5.107643170764829e-4	1.2014923868852887	-4.2510824259200876e-4	0.999660812706782	0.9998397979371076
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	-5.092119099185224e-4	1.5217623629139636	-3.34619860714292e-4	0.9997330119843805	0.9998397979371076
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	-5.098793808769385e-4	1.3557319924364928	-3.7609157541572364e-4	0.9996999223456018	0.9998397979371076
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	-5.102097023001855e-4	1.2914502887105215	-3.950672408843675e-4	0.9996847819562191	0.9998397979371076
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	-5.10690818232433e-4	1.2123385625321155	-4.212443899877222e-4	0.999663895614844	0.9998397979371076
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	-5.100109166683401e-4	1.328999977698195	-3.837553989667255e-4	0.9996938074995552	0.9998397979371076
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	-5.10826058664776e-4	1.1926036662530584	-4.2832843225251656e-4	0.9996582433674029	0.9998397979371076
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-5.108743417337889e-4	1.1857889465429954	-4.3083075046632265e-4	0.9996562468065181	0.9998397979371076
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-5.107445775075878e-4	1.204376581934871	-4.2407381974088175e-4	0.9996616380567298	0.9998397979371076
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	-5.102690580003642e-4	1.2808431706926584	-3.9838527438485643e-4	0.9996821345487252	0.9998397979371076
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	-5.108371801202172e-4	1.1910235194758774	-4.289060390218126e-4	0.9996577825039218	0.9998397979371076
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-5.10883604122168e-4	1.1844949819572568	-4.313092177714296e-4	0.999655865044878	0.9998397979371076
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	-5.108200277218557e-4	1.1934631722300577	-4.280149062055746e-4	0.9996584935249723	0.9998397979371076
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	-5.108502294753916e-4	1.1891774814468838	-4.2958283136494907e-4	0.9996572425018101	0.9998397979371076
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	-5.107822861319099e-4	1.198885177919385	-4.2604771127319397e-4	0.9996600631192938	0.9998397979371076
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	-5.108570670795867e-4	1.1882136219105253	-4.299370564849956e-4	0.9996569598710818	0.9998397979371076
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	-5.108781200186863e-4	1.1852606176696403	-4.310259806177749e-4	0.999656091035409	0.9998397979371076
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	-5.108046277269624e-4	1.195666640051385	-4.272132470844968e-4	0.9996591331563495	0.9998397979371076
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	-5.108607170203487e-4	1.1877000789972527	-4.3012602765140544e-4	0.9996568090939196	0.9998397979371076
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	-5.10796651394669e-4	1.1968125960949332	-4.2679752290487405e-4	0.9996594648562237	0.9998397979371076
Aerococcus christensenii	Aerococcus christensenii	1.5436438614526231	-5.106965527330676e-4	1.2114816257952559	-4.215470890017253e-4	0.9996636540959957	0.9998397979371076
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1963242235229736	-5.108472989517548e-4	1.1895913087258647	-4.294309274156583e-4	0.9996573637036148	0.9998397979371076
Aerococcus urinae	Aerococcus urinae	1.1718993965232765	-5.108530784726848e-4	1.1887755687518329	-4.2973046544778857e-4	0.9996571247068656	0.9998397979371076
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3503213755848846	-5.107345706096385e-4	1.2058470052695165	-4.235484007322183e-4	0.9996620572804071	0.9998397979371076
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2714882006530128	-5.108072195557662e-4	1.1952948660546896	-4.2734829209280207e-4	0.9996590254060321	0.9998397979371076
Aerococcus viridans	Aerococcus viridans	1.458747074869255	-5.105326693707842e-4	1.2367135776570464	-4.1281399233765047e-4	0.9996706220983855	0.9998397979371076
Aeromicrobium choanae	Aeromicrobium choanae	1.7962242474285885	-5.105441796095226e-4	1.234889492079368	-4.1343309088317127e-4	0.9996701281292566	0.9998397979371076
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3735074073425177	-5.107870784070063e-4	1.198192367585674	-4.2629805716107907e-4	0.999659863372193	0.9998397979371076
Aeromicrobium marinum	Aeromicrobium marinum	1.3125500587350287	-5.108029862921904e-4	1.1959021383757251	-4.271277472469137e-4	0.9996592013753436	0.9998397979371076
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1647607360586874	-5.10857549790352e-4	1.1881456510440795	-4.2996205839026337e-4	0.9996569399224495	0.9998397979371076
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3032724879603128	-5.108085257926456e-4	1.1951076780875518	-4.2741632001733697e-4	0.9996589711276065	0.9998397979371076
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1100327952416946	-5.108726557565038e-4	1.1860249229300515	-4.307436090756026e-4	0.999656316335282	0.9998397979371076
Aeromonas caviae	Aeromonas caviae	1.0874010482959928	-5.108781824002569e-4	1.1852519003584714	-4.310292033665968e-4	0.9996560884640276	0.9998397979371076
Aeromonas dhakensis	Aeromonas dhakensis	1.0789608021620862	-5.108800199834691e-4	1.1849952000966137	-4.3112412602330926e-4	0.9996560127267125	0.9998397979371076
Aeromonas encheleia	Aeromonas encheleia	1.0796035566473152	-5.108800194266184e-4	1.1849952481268664	-4.3112410807905895e-4	0.9996560127410299	0.9998397979371076
Aeromonas hydrophila	Aeromonas hydrophila	1.234525310038664	-5.108356161998299e-4	1.191245370741228	-4.288248489746264e-4	0.9996578472842009	0.9998397979371076
Aeromonas media	Aeromonas media	1.1950123077783477	-5.108483627937684e-4	1.1894410733536367	-4.294860621833313e-4	0.999657319712439	0.9998397979371076
Aeromonas rivipollensis	Aeromonas rivipollensis	1.087240519003671	-5.108780531977571e-4	1.185269911696969	-4.3102254444839927e-4	0.9996560937770752	0.9998397979371076
Aeromonas salmonicida	Aeromonas salmonicida	1.273400326310793	-5.108224519168246e-4	1.193117506020272	-4.2814094113890686e-4	0.999658392963654	0.9998397979371076
Aeromonas schubertii	Aeromonas schubertii	1.157611849581826	-5.108598766312974e-4	1.1878182649180085	-4.300825233282303e-4	0.9996568438053443	0.9998397979371076
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0714406048014873	-5.10881907383362e-4	1.184731714932691	-4.312216014343695e-4	0.9996559349525941	0.9998397979371076
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0716983143534493	-5.108818431417969e-4	1.1847406803083396	-4.3121828399513994e-4	0.9996559375995274	0.9998397979371076
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0640831988890653	0.4145023628130649	1.1088730607702297	0.37380506162278765	0.7085493534289418	0.9998397979371076
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0792806288194823	-5.108800947493665e-4	1.184984759220335	-4.311279877434895e-4	0.9996560096455058	0.9998397979371076
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0872740941886694	-5.108782168907617e-4	1.185247065529062	-4.310309907097046e-4	0.9996560870379343	0.9998397979371076
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0638336969143989	-5.10883631001638e-4	1.1844912481841705	-4.313106000443858e-4	0.9996558639419838	0.9998397979371076
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5787456036928083	-5.107030257223771e-4	1.2105167087615076	-4.2188845641369355e-4	0.9996633817242323	0.9998397979371076
Aeromonas sp. CU5	Aeromonas sp. CU5	1.102315708207357	-5.108743871317869e-4	1.1857825940133893	-4.308330968180989e-4	0.9996562449344004	0.9998397979371076
Aeromonas veronii	Aeromonas veronii	11.487254122903932	0.4137841367469187	1.4403333765270148	0.2872835855159105	0.7738951900367463	0.9998397979371076
Aerosticca soli	Aerosticca soli	1.3266036305017632	-5.107966099572861e-4	1.1968186137350567	-4.267953423311e-4	0.9996594665960697	0.9998397979371076
Afipia sp. GAS231	Afipia sp. GAS231	1.1871136980482135	-5.108480227552518e-4	1.189489086185658	-4.2946844043217864e-4	0.9996573337725608	0.9998397979371076
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2722065201801303	-5.108184942164414e-4	1.1936820618077055	-4.2793513495784693e-4	0.9996585571732134	0.9998397979371076
Agarivorans gilvus	Agarivorans gilvus	1.118177031026317	-5.108701572654551e-4	1.1863748762584625	-4.3061444362056553e-4	0.9996564193943948	0.9998397979371076
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4740350435043317	-5.107393278318599e-4	1.2051471261327977	-4.2379832035178457e-4	0.9996618578734191	0.9998397979371076
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0332416933234057	-5.097633877449418e-4	1.3806987032816453	-3.6920682733556276e-4	0.9997054155794186	0.9998397979371076
Aggregatibacter segnis	Aggregatibacter segnis	2.1521301066296443	-5.103402001222967e-4	1.2684684223652531	-4.0232787125334146e-4	0.9996789888118065	0.9998397979371076
Agrobacterium fabrum	Agrobacterium fabrum	1.195412915626278	-5.108462307858249e-4	1.189742255312669	-4.2937554626196954e-4	0.9996574078913781	0.9998397979371076
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1644111433690838	-5.108567672794293e-4	1.1882558206412202	-4.299215357546113e-4	0.9996569722548319	0.9998397979371076
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1335974828559197	-5.108663718932305e-4	1.1869057408460408	-4.304186544157068e-4	0.999656575611564	0.9998397979371076
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0793228904689494	-5.108800874111172e-4	1.184985783986699	-4.311276087147148e-4	0.9996560099479269	0.9998397979371076
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.063850260549482	-5.108836273098192e-4	1.1844917630712568	-4.3131040944105356e-4	0.9996558640940633	0.9998397979371076
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0636920851680323	-5.108836661846661e-4	1.1844863412041984	-4.31312416541064e-4	0.9996558624926293	0.9998397979371076
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.131938202454888	-5.094095537376827e-4	1.4663606923973256	-3.473971693177745e-4	0.99972281716771	0.9998397979371076
Agrobacterium vitis	Agrobacterium vitis	4.131237541494419	-5.095272428150855e-4	1.4361188864145167	-3.5479461180765864e-4	0.9997169148629217	0.9998397979371076
Agrococcus carbonis	Agrococcus carbonis	1.598756901513168	-5.106401958783253e-4	1.2199825961775572	-4.1856350859287696e-4	0.9996660346485298	0.9998397979371076
Agrococcus jejuensis	Agrococcus jejuensis	1.2656396899182747	-5.108256702974839e-4	1.192659067441036	-4.283082099845257e-4	0.9996582595024368	0.9998397979371076
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1718534647561205	-5.10854714442679e-4	1.188544985579259	-4.298152115745999e-4	0.9996570570892457	0.9998397979371076
Agromyces aureus	Agromyces aureus	1.1410747450936705	-5.108646135985207e-4	1.1871525711751676	-4.3032768154881184e-4	0.9996566481974032	0.9998397979371076
Agromyces flavus	Agromyces flavus	1.2734777224050657	-5.108194840553298e-4	1.1935408192479102	-4.2798660575112476e-4	0.9996585161054659	0.9998397979371076
Agromyces protaetiae	Agromyces protaetiae	1.1337413099437248	-5.108660683348232e-4	1.1869483409370598	-4.304029507564835e-4	0.99965658814127	0.9998397979371076
Agromyces sp. HY052	Agromyces sp. HY052	1.2423384535790225	-5.108327686212743e-4	1.191649517078653	-4.2867702399073564e-4	0.9996579652314624	0.9998397979371076
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1253018063589417	-5.10867886007193e-4	1.186693355056525	-4.304969635419077e-4	0.999656513129927	0.9998397979371076
Agromyces sp. LHK192	Agromyces sp. LHK192	1.317916528210577	-5.108028731303483e-4	1.195918396994987	-4.271218457830024e-4	0.9996592060840301	0.9998397979371076
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0946644622207682	-5.108764457860211e-4	1.1854946346897892	-4.3093948368623633e-4	0.9996561600499687	0.9998397979371076
Ahniella affigens	Ahniella affigens	1.3412733725112944	0.41445632930216714	1.1227417640441206	0.3691466217568087	0.712018439977502	0.9998397979371076
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7768446288606383	-5.106379890877002e-4	1.2203191808360372	-4.18446253330103e-4	0.9996661282046855	0.9998397979371076
Akkermansia muciniphila	Akkermansia muciniphila	2.2803497554483956	-5.09874165820801e-4	1.3568256562128225	-3.757845847667444e-4	0.9997001672886837	0.9998397979371076
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2731632874052707	-5.108074925761588e-4	1.1952557721821255	-0.00042736249802299657	0.9996590140713408	0.9998397979371076
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Alcaligenes faecalis	Alcaligenes faecalis	1.5231265795342204	-5.107415715517059e-4	1.2048177328478615	-4.2391604773649183e-4	0.9996617639405649	0.9998397979371076
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Alcanivorax pacificus	Alcanivorax pacificus	1.2582858779246322	-5.108262688280945e-4	1.192573771328735	-4.283393456313776e-4	0.9996582346597872	0.9998397979371076
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.280255292117102	-5.099168794408734e-4	1.3479465111124755	-3.782916274771417e-4	0.9996981669581539	0.9998397979371076
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0943870365229815	-5.108759566446861e-4	1.1855630067428122	-4.3091421859412995e-4	0.9996561802085938	0.9998397979371076
Alcanivorax xenomutans	Alcanivorax xenomutans	1.071737184321945	-5.108818378029913e-4	1.184741425387655	-4.3121800829731897e-4	0.9996559378195025	0.9998397979371076
Algibacter alginicilyticus	Algibacter alginicilyticus	1.5635033794895317	-5.107266947132877e-4	1.2070076507351049	-4.231345960419053e-4	0.9996623874487511	0.9998397979371076
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0795966595793929	-5.108800143530966e-4	1.1849959712381433	-4.311238407159339e-4	0.9996560129543547	0.9998397979371076
Algibacter sp. L3A6	Algibacter sp. L3A6	1.11065803804201	-5.108718497377412e-4	1.1861378234306432	-4.3070192994955385e-4	0.99965634959041	0.9998397979371076
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.449191970942933	-5.107170523460541e-4	1.2084333823252633	-4.2262739495273964e-4	0.9996627921366332	0.9998397979371076
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2402470573407185	-5.108289593235882e-4	1.1921909473480266	-4.284791462809741e-4	0.9996581231150176	0.9998397979371076
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.9707548176747918	-0.41539921164293253	0.8427404394519521	-0.4929147720893439	0.6220728091235269	0.9998397979371076
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.884316570848314	-5.101344485038536e-4	1.3052867837528401	-3.9082173730217517e-4	0.9996881693777186	0.9998397979371076
Alienimonas californiensis	Alienimonas californiensis	1.342393406315088	-5.107341177255933e-4	1.2059137527936195	-4.235245817061351e-4	0.9996620762852386	0.9998397979371076
Aliivibrio fischeri	Aliivibrio fischeri	1.2507747361233832	-5.108287837419396e-4	1.1922158948888146	-4.284700329293791e-4	0.9996581303864194	0.9998397979371076
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1105971001739798	-5.108724849102853e-4	1.1860488592581695	-4.3073477194676237e-4	0.99965632338629	0.9998397979371076
Aliivibrio wodanis	Aliivibrio wodanis	1.0868346107745033	-5.108777984394782e-4	1.1853055148518672	-4.3100938284533746e-4	0.999656104278514	0.9998397979371076
Alistipes communis	Alistipes communis	2.099438386577376	-5.097405318499088e-4	1.385783750254818	-3.6783555280986495e-4	0.999706509698117	0.9998397979371076
Alistipes dispar	Alistipes dispar	1.1953472491944437	-5.108484556565892e-4	1.189427943475702	-4.2949088127508333e-4	0.9996573158673604	0.9998397979371076
Alistipes finegoldii	Alistipes finegoldii	1.9082561810884096	-5.100111423403672e-4	1.3289558739491827	-3.837683043792839e-4	0.9996937972025265	0.9998397979371076
Alistipes megaguti	Alistipes megaguti	1.1866779278902295	-5.108378580333633e-4	1.1909275005417286	-4.289411889481044e-4	0.9996577544583408	0.9998397979371076
Alistipes onderdonkii	Alistipes onderdonkii	1.4627652292210374	-5.102057482357315e-4	1.292166709045109	-3.948451423986659e-4	0.9996849591651581	0.9998397979371076
Alistipes shahii	Alistipes shahii	1.249402072160954	-5.108306072082167e-4	1.1919567238712803	-4.2856472636785214e-4	0.9996580548319938	0.9998397979371076
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4087825720440643	-5.107202692647896e-4	1.2079574674592148	-4.227965661233295e-4	0.9996626571575801	0.9998397979371076
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2190452974292019	-0.41550933607293267	1.1153534173282222	-0.37253603173446687	0.7094937899552867	0.9998397979371076
