Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Clostridium novyi	Clostridium novyi	1.2720393611005865	0.141454425308872	1.0763326486602303	0.13142259085511157	0.8954410187341775	NA
Clostridium pasteurianum	Clostridium pasteurianum	1.698251128196042	0.7651194364332892	1.0827191454141927	0.7066647335774171	0.47977485045570467	NA
Clostridium perfringens	Clostridium perfringens	2.2845039923966897	1.5056375950124834	1.1609224048954434	1.2969321538316647	0.19465453199036342	0.2912154230483796
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1.258007624698817	0.25706912445869223	1.0715864375780408	0.23989583615831322	0.8104110088851003	NA
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.203435444313952	0.41450189371475565	1.0657948950354943	0.3889133787800245	0.6973402249444528	NA
Clostridium scatologenes	Clostridium scatologenes	1.1180152201575624	0.14162174264569105	1.0694622670623601	0.13242331871577206	0.8946494714256683	NA
Clostridium septicum	Clostridium septicum	1.1958861653588264	0.36410654992317576	1.066568325498395	0.34138136415501835	0.7328165026322027	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.3499915859513294	0.3112235837154317	1.0766639299221121	0.28906288681738057	0.7725332538154941	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.1253802457608373	0.016068646658871456	1.0733839958519473	0.014970082208201488	0.9880560486470668	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.526122246675784	0.9480096858046074	1.0774306488136203	0.8798800060574472	0.37892431705717405	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.609002278790849	0.4634437937169731	1.0848135607154141	0.42721054612494025	0.6692259805998986	NA
Clostridium sp. JN-1	Clostridium sp. JN-1	1.2171394908199806	0.4633196721499417	1.0652104806183047	0.4349559834231131	0.6635943774332529	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	1.6836810416548633	0.7648543274814851	1.087186014537145	0.7035174452709564	0.48173333884280983	NA
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2103060921853692	0.2569027298704622	1.0699344323313689	0.24011072277641868	0.810244421769428	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.180225247141907	0.25707947090077665	1.0686607938337882	0.2405622741885307	0.8098943924015991	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.8716585591967463	1.6980024837597436	1.1907722441065127	1.4259674695674716	0.15387773228746535	NA
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5197097449020902	0.46256008195485343	1.085316197407374	0.4261984507923374	0.6699632462650316	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.2869896769685856	0.5106980386170106	1.0672605678207365	0.4785129836285589	0.6322851354700051	NA
Clostridium tetani	Clostridium tetani	4.245018290364895	1.2814287499365051	1.126690309521942	1.1373389289912497	0.2553966267601878	0.31942768987955117
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.2874333065271562	0.20050104383943618	1.0757058956198164	0.18639020633414718	0.852138772071346	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.1098916676292374	0.14155656936406472	1.0691959134539286	0.13239535204243405	0.8946715908487414	NA
Cobetia marina	Cobetia marina	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.3641143769373083	0.4144185386254457	1.073809943171233	0.3859328564248183	0.6995463962426955	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1720736782596959	0.1415586187070515	1.0713434446150416	0.13213187556107814	0.8948799838908083	NA
Cohnella abietis	Cohnella abietis	2.4287355560442765	1.0177170585754542	1.1254629563640004	0.9042652650811026	0.3658547604137477	0.40052428883200814
Cohnella candidum	Cohnella candidum	1.194643848637994	0.5106781898360161	1.0635983581166064	0.48014195014395505	0.6311264606841858	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.079228056788479	-0.05101283012365161	1.0739810490601676	-0.04749881775687992	0.9621156725672251	NA
Collimonas arenae	Collimonas arenae	1.453282639921519	0.46355285506711863	1.0765673854325988	0.43058415231560115	0.6667707662947723	NA
Collimonas fungivorans	Collimonas fungivorans	1.5849523494106321	0.6855438947971394	1.0813334390996552	0.6339801119698473	0.5260938014030203	NA
Collimonas pratensis	Collimonas pratensis	1.1881964686979447	0.016080757163692762	1.0756669055469152	0.014949569500343245	0.9880724135886569	NA
Collinsella aerofaciens	Collinsella aerofaciens	2.699291834923054	2.1637096479269173	1.1640026127802812	1.8588529133614087	0.0630479898995497	0.24957474673566327
Colwellia psychrerythraea	Colwellia psychrerythraea	1.4065519281641097	0.31149285941567817	1.0785908327763793	0.28879613097941004	0.7727373930513177	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.7668686260895166	0.5563476035018456	1.0918798643704737	0.5095318831825967	0.6103794559728335	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.0950373887972606	0.016092309155115378	1.0723594974441515	0.015006449976402122	0.988027034625466	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.1101384189977501	0.14159551301533607	1.0691788733217353	0.13243388599273923	0.8946411135680568	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3137956431654594	0.14167364828503357	1.0773410756887996	0.1315030601561853	0.8953773659434832	NA
Comamonas aquatica	Comamonas aquatica	2.8909998204327088	1.8884377848752312	1.2913827198400238	1.4623378150120905	0.14364866088105777	0.2825429741492356
Comamonas kerstersii	Comamonas kerstersii	3.9616883531768043	1.9642874809875923	1.1670676616557405	1.683096486625995	0.0923564145255409	0.2548723589080596
Comamonas serinivorans	Comamonas serinivorans	2.1167626998969293	1.015774126345066	1.08754135288973	0.9340096573302985	0.3502989114329468	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.2121354196527188	1.1109109529915202	1.1106782760045686	1.0002094908957693	0.31720913715448773	0.3626427375281774
Comamonas testosteroni	Comamonas testosteroni	4.679225673656124	2.890587875042262	1.3960204799313685	2.070591310511698	0.038397004900479884	0.20067006132512702
Comamonas thiooxydans	Comamonas thiooxydans	1.3825909439540747	0.5565302589540344	1.0753719953473526	0.5175234815132704	0.6047907815301893	NA
Conexibacter woesei	Conexibacter woesei	4.0925024889381	2.4630413593673293	1.337405862304484	1.8416558718557303	0.06552550284936981	0.24957474673566327
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1569006331297906	0.08019868012399924	1.0725310474028633	0.07477515948671187	0.9403936063306826	NA
Congregibacter litoralis	Congregibacter litoralis	1.1182367606833912	0.016104930682864702	1.0731532461423914	0.015007111743598844	0.9880265066710888	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.4645054516483378	0.5103621079255123	1.076768508604526	0.4739757002987885	0.6355172355157583	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.5886263864182586	0.982319272752786	1.078051085592956	0.9111991870148575	0.36219043232618353	NA
Corallococcus coralloides	Corallococcus coralloides	1.4124435004627072	0.3111739451392163	1.082283997451343	0.2875159808996492	0.7737172672828998	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.3286381948808104	0.14156767155978106	1.078578428707659	0.13125394296027773	0.8955744247001597	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1803576326970546	0.08020411567594259	1.0747918054008032	0.07462293187659118	0.9405147279923157	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.2332704932265037	0.36395341903717143	1.0681830535668084	0.34072195568154867	0.733312908411065	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.311944020450545	0.3113226059910654	1.0757340108595075	0.28940481833638393	0.7722716081903724	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.264526222380116	0.20047494752714254	1.073979186834421	0.18666557972882805	0.8519228450919026	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.2039178723713018	0.25709925484260876	1.069491204425412	0.24039398713964766	0.8100248391292584	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.1414388782409401	0.31149769637247254	1.0657653418004633	0.2922760613009241	0.7700755604197129	NA
Corynebacterium atypicum	Corynebacterium atypicum	1.5983619722840565	0.3643287038595868	1.1914758818692097	0.3057793358670602	0.759772662949027	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.6630396882871428	1.308940570151957	1.2304571276170726	1.0637839716422115	0.28742657396620014	0.3406917043038708
Corynebacterium callunae	Corynebacterium callunae	1.5753734911592308	0.7261978224565644	1.0844373592150438	0.6696540065552642	0.5030783776740549	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.219675965970088	0.982187310131974	1.1623408953896994	0.8450079611134003	0.39810639412427506	0.42522799761692637
Corynebacterium casei	Corynebacterium casei	2.1335356716933602	1.046236163424192	1.1122651824945085	0.9406355425760686	0.34689166120239673	NA
Corynebacterium choanis	Corynebacterium choanis	1.7104752944752237	0.763725933632171	1.1869054420666671	0.6434597960072993	0.5199257940580461	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.4103773643859783	0.41446416398646563	1.0765340415412636	0.38499866050968645	0.7002384079450514	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.2501687384937967	0.08018289734686232	1.0764164479714982	0.07449059097709498	0.9406200276803725	NA
Corynebacterium deserti	Corynebacterium deserti	1.1876253924958986	0.14155900666521246	1.0719610503312123	0.13205611026769476	0.8949399107348596	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6977935848373822	1.2835491512135269	1.090475674319998	1.1770543639260236	0.2391738084074544	NA
Corynebacterium doosanense	Corynebacterium doosanense	2.422673921996134	0.7255060499451879	1.1897734721064352	0.6097850279521825	0.5420042206983733	0.5572361894299435
Corynebacterium efficiens	Corynebacterium efficiens	3.4886590897257763	2.3891921477279348	1.3403636629839615	1.7824954627679455	0.07466847047393846	0.2497698606051309
Corynebacterium endometrii	Corynebacterium endometrii	1.2031739106272774	0.1415609057003611	1.0728677175322485	0.13194628134209474	0.8950267814015115	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.287558524295283	0.2003330662515974	1.0767727285465665	0.18604953574744418	0.8524059155030321	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.6273970749159408	0.9133977133797867	1.2291473960633523	0.7431148748353275	0.45741213469464115	0.476968948054507
Corynebacterium frankenforstense	Corynebacterium frankenforstense	2.2299970634026085	1.1409644826306167	1.1576428211663206	0.9855928458841039	0.32433295007692525	0.3650824745737697
Corynebacterium genitalium	Corynebacterium genitalium	7.4304043283709165	3.64174426069604	1.6618709412738955	2.191352029962379	0.028426327608146982	0.17520499174805257
Corynebacterium geronticis	Corynebacterium geronticis	1.1879727915831741	0.20050529514576537	1.0704106726224336	0.18731623317482532	0.8514126960152172	NA
Corynebacterium glaucum	Corynebacterium glaucum	2.0678373321094066	0.8777576792577853	1.128423201478687	0.7778621337345516	0.43665029357311125	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.4115463095899312	0.6004827792085329	1.07239895705792	0.5599434569163806	0.5755180058697331	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.3755767745865957	0.3117215448610115	1.0765416627040216	0.28955827318195904	0.7721541931252822	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.211645594797076	0.36398057265927974	1.067235340536485	0.3410499623038266	0.7330659695393839	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.172406972033577	0.08024102490261366	1.0731544916635538	0.0747711774268659	0.9403967746851848	NA
Corynebacterium imitans	Corynebacterium imitans	2.3902044663578432	1.360495009592252	1.2227712105634814	1.112632516891941	0.2658662890825008	0.3233110828454788
Corynebacterium jeikeium	Corynebacterium jeikeium	3.2222368971454785	2.059900786562165	1.3024049357474412	1.5816131604108228	0.11373790781382839	0.27284667502880144
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	8.724846934571683	3.973429690731292	1.7798559596686647	2.2324445240338324	0.025585597897704832	0.17280119195526802
Corynebacterium kutscheri	Corynebacterium kutscheri	1.2264812136450642	0.14162221078727358	1.0738596574068682	0.13188148917825973	0.8950780302258591	NA
Corynebacterium lactis	Corynebacterium lactis	1.1491593680929555	0.016103629652537085	1.074271879952629	0.014990273833889414	0.9880399398682257	NA
Corynebacterium marinum	Corynebacterium marinum	1.2034053749939972	0.14160134407890887	1.072568180318836	0.1320208325001921	0.8949678140224893	NA
Corynebacterium maris	Corynebacterium maris	1.4896813940426723	0.5106620916221191	1.0818192936908455	0.4720401037403317	0.6368981636945421	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	11.466701396227576	3.4175431316259974	1.5930770403228562	2.145246617158823	0.031933134176741325	0.18445586715249265
Corynebacterium minutissimum	Corynebacterium minutissimum	3.1083873711010797	1.8359378610934916	1.343560975959422	1.36647155874892	0.17179100186893345	0.286753801598714
Corynebacterium mustelae	Corynebacterium mustelae	1.2255261641278306	0.20049063266535747	1.0735852453428811	0.186748684871619	0.8518576825067301	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.3430075237887793	0.5565559853571531	1.0706230856474555	0.5198430641167969	0.6031729615173119	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.5036872034060718	0.3110961951684282	1.1033375441690465	0.2819592216475541	0.7779747785685062	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.1493150886959869	0.01608296302364522	1.074316932353497	0.01497040820944003	0.9880557885648567	NA
Corynebacterium phocae	Corynebacterium phocae	1.4741742763870733	0.6007706306596939	1.0760174278181702	0.5583279741833462	0.5766204459923621	NA
Corynebacterium provencense	Corynebacterium provencense	1.24836373557778	0.3114283221437017	1.0737758181891657	0.2900310445330198	0.7717924877367194	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0793498127461243	0.01610386528725448	1.0718861425372628	0.015023858083597389	0.9880131465311597	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.2267961276779469	0.20045411872978908	1.0718063886255405	0.18702456045895263	0.8516413762339328	NA
Corynebacterium renale	Corynebacterium renale	1.287213781148555	-0.051007810839555585	1.08357945287556	-0.04707343859667428	0.9624546967917953	NA
Corynebacterium resistens	Corynebacterium resistens	1.4775158441969931	0.46376363974727736	1.0768127923062996	0.4306817703697559	0.666699775605549	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.6210091220926757	0.6847672047954195	1.1005816017760386	0.6221866726559775	0.5338191283949464	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.3807065061974113	0.4634259265306202	1.08657741159398	0.4265006078589346	0.669743105176147	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	9.527172953309329	4.556582149843974	1.517383745955588	3.002920099802717	0.002674026261012153	0.0489123970243473
Corynebacterium segmentosum	Corynebacterium segmentosum	13.01806817032362	3.0529415142549956	1.3521655312867713	2.2578164016277666	0.023957108230410886	0.17119410821793873
Corynebacterium simulans	Corynebacterium simulans	2.985898032982213	1.3611525982269492	1.3213213340100303	1.0301450246746842	0.30294193208679937	0.3508835880611484
Corynebacterium singulare	Corynebacterium singulare	4.772605927235559	2.593099481619764	1.5155806846686573	1.7109610249398755	0.08708830795017848	0.2548723589080596
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.7836245945487248	0.6847602493334969	1.1974985796306197	0.5718255211164576	0.5674401855471154	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1571626211512254	0.0802289960977648	1.0725673325737612	0.07480089469557603	0.9403731299497586	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.472957298110319	0.5104726613340846	1.0883397040849483	0.4690379845723617	0.6390424854137423	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.3807072708264092	0.4144079338055408	1.0760644663684178	0.3851144115966541	0.7001526510524958	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.507137904911069	0.510776152819299	1.0851189446282365	0.47070982895270685	0.6378479644368606	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.427769596353052	0.5107120908661201	1.083592463264562	0.4713138086319713	0.6374166561476609	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.2651865144384928	0.4634512965582624	1.067172757665934	0.4342795421164044	0.6640854579087876	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	2.193208446504201	1.5527130990192899	1.1802007537869517	1.3156347291230281	0.188296671258748	0.29106422071334637
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.311154031701198	0.0802468286933035	1.0899461831027195	0.07362457884376189	0.9413091131227476	NA
