Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	-0.047992782279556966	1.0978269779181873	-0.04371616224130858	0.9651306559274443	0.9698343851719559
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	-0.04798762206923631	1.1150357218618345	-0.04303684727616513	0.9656721611731625	0.9698343851719559
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	0.7284465061056282	1.1594481350351595	0.628270022689319	0.5298270659479674	0.9698343851719559
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	0.23205793352121443	1.0907142384926767	0.21275777406363483	0.8315159010467257	0.9698343851719559
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	-0.047993187195482234	1.0966290003520687	-0.04376428781299254	0.9650922939915471	0.9698343851719559
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	0.05150585688939735	1.1004394441606613	0.046804807990759034	0.9626687970127	0.9698343851719559
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	0.05150114751162648	1.0964555994545966	0.04697057275939344	0.9625366811684826	0.9698343851719559
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	-0.04798875813909399	1.1099517233735043	-0.043234995836792384	0.9655142085163952	0.9698343851719559
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	0.14461697002687302	1.0915940489142006	0.13248237306782892	0.8946027643806526	0.9698343851719559
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	0.23207261613609337	1.085319426693436	0.2138288603596935	0.8306805181116832	0.9698343851719559
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	0.051501572121223915	1.1024880505658965	0.04671395040952023	0.962741211665559	0.9698343851719559
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	-0.047992232598683904	1.0995963369458581	-0.04364531872849167	0.9651871269732583	0.9698343851719559
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	0.6041303160654943	1.0833617598874228	0.5576441207674455	0.5770874220602042	0.9698343851719559
Aerococcus christensenii	Aerococcus christensenii	1.5436438614526231	0.46640576176653736	1.1015579701288858	0.4234055532383524	0.6719993939182076	0.9698343851719559
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1963242235229736	0.23212236389789925	1.0893712000382207	0.21307921844248792	0.8312651737142615	0.9698343851719559
Aerococcus urinae	Aerococcus urinae	1.1718993965232765	-0.04799202773043776	1.1005920335115205	-0.043605647023734706	0.9652187503071682	0.9698343851719559
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3503213755848846	0.39255264811766666	1.0987364285510122	0.35727644766939776	0.7208848600574244	0.9698343851719559
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2714882006530128	0.05150206890698766	1.102142385826314	0.046729052043828975	0.9627291754487939	0.9698343851719559
Aerococcus viridans	Aerococcus viridans	1.458747074869255	0.6681164030135354	1.1192846450120364	0.5969137573636156	0.5505649617176569	0.9698343851719559
Aeromicrobium choanae	Aeromicrobium choanae	1.7962242474285885	0.9504883207598925	1.1103360443468206	0.8560366256677167	0.3919775209492021	0.9698343851719559
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3735074073425177	0.5368336077581334	1.0867486836800664	0.4939813738170348	0.6213193339802869	0.9698343851719559
Aeromicrobium marinum	Aeromicrobium marinum	1.3125500587350287	0.23211524710760084	1.095278130664392	0.21192356590448905	0.8321666652060579	0.9698343851719559
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1647607360586874	0.23209753591446858	1.0880189971311514	0.21332121638174964	0.8310764261111414	0.9698343851719559
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3032724879603128	0.05150246973012431	1.1019683580133182	0.04673679544027512	0.962723003855278	0.9698343851719559
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1100327952416946	0.05151210058741332	1.0935243506654082	0.04710649612518301	0.9624283499280055	0.9698343851719559
Aeromonas caviae	Aeromonas caviae	1.0874010482959928	-0.04799290280208068	1.097329774817709	-0.04373607998566645	0.9651147790520765	0.9698343851719559
Aeromonas dhakensis	Aeromonas dhakensis	1.0789608021620862	0.1445982924166349	1.088591912095525	0.13283057756536618	0.8943273712298587	0.9698343851719559
Aeromonas encheleia	Aeromonas encheleia	1.0796035566473152	-0.04799307619867237	1.0970921519642556	-0.04374571098038083	0.9651071019777452	0.9698343851719559
Aeromonas hydrophila	Aeromonas hydrophila	1.234525310038664	0.3144374357634511	1.0878028774220094	0.2890573671846119	0.7725374776446499	0.9698343851719559
Aeromonas media	Aeromonas media	1.1950123077783477	0.14461768410999198	1.0927392648370624	0.1323441819687479	0.8947120625353069	0.9698343851719559
Aeromonas rivipollensis	Aeromonas rivipollensis	1.087240519003671	-0.047993034429144835	1.097346436457582	-0.04373553586602458	0.965115212781716	0.9698343851719559
Aeromonas salmonicida	Aeromonas salmonicida	1.273400326310793	0.3145425447334381	1.0895562690468985	0.2886886649815596	0.7728196375958184	0.9698343851719559
Aeromonas schubertii	Aeromonas schubertii	1.157611849581826	-0.04799219588923356	1.099705755765857	-0.04364094271363601	0.9651906152043104	0.9698343851719559
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0714406048014873	0.05153314516255452	1.092321185838295	0.047177648690394786	0.9623716414435552	0.9698343851719559
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0716983143534493	-0.047993062869180064	1.0968564773565916	-0.043755098191919015	0.9650996192313724	0.9698343851719559
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0640831988890653	-0.04799313863893138	1.096632650363577	-0.043764097870895746	0.965092445398349	0.9698343851719559
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0792806288194823	0.0515258871919988	1.0925567530685947	0.047160833565195875	0.9623850430551706	0.9698343851719559
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0872740941886694	0.14464504560400954	1.0888249755635542	0.1328450842424368	0.8943158982495357	0.9698343851719559
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0638336969143989	-0.04799314104387158	1.0966255482466825	-0.0437643834949901	0.9650922177214342	0.9698343851719559
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5787456036928083	0.5368562366134765	1.098392654984703	0.48876531919357485	0.6250078536404984	0.9698343851719559
Aeromonas sp. CU5	Aeromonas sp. CU5	1.102315708207357	-0.04799278427539373	1.0978210966216881	-0.043716398257495105	0.9651304677936314	0.9698343851719559
Aeromonas veronii	Aeromonas veronii	11.487254122903932	3.231410200530545	1.3391317759879104	2.4130636420352687	0.01581905711071485	0.9698343851719559
Aerosticca soli	Aerosticca soli	1.3266036305017632	0.46651852809529476	1.087728528763986	0.42889242651878573	0.6680015119886435	0.9698343851719559
Afipia sp. GAS231	Afipia sp. GAS231	1.1871136980482135	0.23214621137533642	1.0892746015091301	0.21312000762132027	0.8312333592910748	0.9698343851719559
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2722065201801303	0.05150549296480991	1.1006429575953915	0.04679582294092495	0.9626759581984813	0.9698343851719559
Agarivorans gilvus	Agarivorans gilvus	1.118177031026317	0.05155286704243525	1.0938478838206644	0.047129832040601456	0.9624097512185409	0.9698343851719559
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4740350435043317	0.3922532116527414	1.0980883486788702	0.3572146195018536	0.7209311421680898	0.9698343851719559
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0332416933234057	2.1646404324628246	1.2318287963303567	1.7572575336047775	0.07887392264116609	0.9698343851719559
Aggregatibacter segnis	Aggregatibacter segnis	2.1521301066296443	1.0023293897534746	1.1411711862520542	0.8783339448355884	0.37976251972318253	0.9698343851719559
Agrobacterium fabrum	Agrobacterium fabrum	1.195412915626278	0.72949700471028	1.0730030149488485	0.6798648228822135	0.4965900570743908	0.9698343851719559
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1644111433690838	-0.04799214727305908	1.1001108447269428	-0.04362482880983794	0.965203460006392	0.9698343851719559
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1335974828559197	0.23203608246476737	1.0868607937813148	0.21349199804833047	0.8309432298892844	0.9698343851719559
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0793228904689494	-0.04799298609931261	1.0970833991071502	-0.043745977870389065	0.9651068892339894	0.9698343851719559
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.063850260549482	0.05154105817435584	1.0920977608816296	0.04719454614827498	0.9623581742237141	0.9698343851719559
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0636920851680323	0.05151753232331605	1.092093756275724	0.04717317723617612	0.9623752051800508	0.9698343851719559
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.131938202454888	3.030030124232329	1.3084252557792713	2.3157838866597733	0.020570071457121385	0.9698343851719559
Agrobacterium vitis	Agrobacterium vitis	4.131237541494419	2.0242716743948415	1.286268690109288	1.5737549160299076	0.11554412054032381	0.9698343851719559
Agrococcus carbonis	Agrococcus carbonis	1.598756901513168	0.7292349087539607	1.1017316736851692	0.6618988326937643	0.5080360599446987	0.9698343851719559
Agrococcus jejuensis	Agrococcus jejuensis	1.2656396899182747	0.23209268770952396	1.0922437482776262	0.21249166047003157	0.8317234832186571	0.9698343851719559
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1718534647561205	-0.04799205765686397	1.1003785592371664	-0.04361413374878396	0.9652119853162453	0.9698343851719559
Agromyces aureus	Agromyces aureus	1.1410747450936705	0.051521405122407195	1.0945722757933745	0.047069897769028674	0.9624575188353135	0.9698343851719559
Agromyces flavus	Agromyces flavus	1.2734777224050657	0.05148618459076029	1.1005125168280356	0.04678382463032489	0.962685520991681	0.9698343851719559
Agromyces protaetiae	Agromyces protaetiae	1.1337413099437248	-0.047992466474549106	1.0989003632423684	-0.04367317372882159	0.9651649230704024	0.9698343851719559
Agromyces sp. HY052	Agromyces sp. HY052	1.2423384535790225	0.39250496482363	1.085379712343363	0.36162917028935576	0.7176291632101013	0.9698343851719559
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1253018063589417	0.23201567570430578	1.0866627981046433	0.21351211811887497	0.8309275381418293	0.9698343851719559
Agromyces sp. LHK192	Agromyces sp. LHK192	1.317916528210577	0.23191604151702855	1.0953010705391732	0.21173725449100994	0.8323120221099596	0.9698343851719559
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0946644622207682	-0.04799287427158652	1.0975544982826102	-0.04372709906130675	0.9651219379441724	0.9698343851719559
Ahniella affigens	Ahniella affigens	1.3412733725112944	0.23199203813665245	1.0967643617705152	0.21152404857698504	0.8324783686678782	0.9698343851719559
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7768446288606383	0.31422892361830085	1.1150917924172499	0.2817964635333997	0.7780995827827905	0.9698343851719559
Akkermansia muciniphila	Akkermansia muciniphila	2.2803497554483956	0.998061378152792	1.2252802391123538	0.8145576385658769	0.4153255667969002	0.9698343851719559
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2731632874052707	0.05150488580760617	1.1021059379923144	0.04673315334951525	0.9627259066514502	0.9698343851719559
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Alcaligenes faecalis	Alcaligenes faecalis	1.5231265795342204	0.7882297406374924	1.0857338800269933	0.7259879747124549	0.46784614253597717	0.9698343851719559
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Alcanivorax pacificus	Alcanivorax pacificus	1.2582858779246322	0.4662944590389867	1.0837322932445943	0.4302671997001623	0.6670012840289301	0.9698343851719559
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.280255292117102	1.6651543732144105	1.2058480756237864	1.3808989763101165	0.16731002476288373	0.9698343851719559
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0943870365229815	-0.04799294278469685	1.0976177895495731	-0.043724640072015965	0.9651238980590443	0.9698343851719559
Alcanivorax xenomutans	Alcanivorax xenomutans	1.071737184321945	-0.04799306263577463	1.0968571671655032	-0.043755070461724964	0.9650996413356965	0.9698343851719559
Algibacter alginicilyticus	Algibacter alginicilyticus	1.5635033794895317	0.23227063504783543	1.1056647828008672	0.21007328682337884	0.8336104743002056	0.9698343851719559
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0795966595793929	0.051541056426520446	1.0925665020766104	0.04717429678519139	0.9623743129025489	0.9698343851719559
Algibacter sp. L3A6	Algibacter sp. L3A6	1.11065803804201	-0.04799262590402345	1.098149979620599	-0.04370316149402878	0.9651410191186304	0.9698343851719559
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.449191970942933	0.1444337716454946	1.110464469132381	0.13006609005540032	0.8965141383907815	0.9698343851719559
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2402470573407185	0.05152495018306413	1.0992559522968322	0.04687256873652193	0.9626147910331939	0.9698343851719559
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.9707548176747918	1.0022663224354806	1.0957675815105943	0.9146705372080679	0.36036461606133324	0.9698343851719559
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.884316570848314	1.3495119434979166	1.1696762013789488	1.1537483124876413	0.24860337050541484	0.9698343851719559
Alienimonas californiensis	Alienimonas californiensis	1.342393406315088	0.051479960903239634	1.112014357550344	0.04629433114213095	0.9630756575601608	0.9698343851719559
Aliivibrio fischeri	Aliivibrio fischeri	1.2507747361233832	0.3926403670616223	1.0859079901128363	0.3615779335234684	0.7176674569885719	0.9698343851719559
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1105971001739798	0.051544413508867806	1.0935451888892813	0.047135147255525575	0.9624055149985509	0.9698343851719559
Aliivibrio wodanis	Aliivibrio wodanis	1.0868346107745033	-0.04799302325958414	1.0973793985539415	-0.043734211998900624	0.9651162680651311	0.9698343851719559
Alistipes communis	Alistipes communis	2.099438386577376	0.5339479147466861	1.2636095039834714	0.42255769133062043	0.6726180006077785	0.9698343851719559
Alistipes dispar	Alistipes dispar	1.1953472491944437	0.14460728267712705	1.092727437258577	0.13233609566894036	0.8947184582164365	0.9698343851719559
Alistipes finegoldii	Alistipes finegoldii	1.9082561810884096	0.53627896047351	1.210088435972662	0.4431733619885823	0.6576403448702255	0.9698343851719559
Alistipes megaguti	Alistipes megaguti	1.1866779278902295	0.23208642608575006	1.0906232991832587	0.21280163944741867	0.8314816849386271	0.9698343851719559
Alistipes onderdonkii	Alistipes onderdonkii	1.4627652292210374	0.23185821823479053	1.1853080473838253	0.19561009371913124	0.8449153592636319	0.9698343851719559
Alistipes shahii	Alistipes shahii	1.249402072160954	0.31457748547121134	1.0884654548653276	0.28901007750414365	0.7725736657506286	0.9698343851719559
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4087825720440643	0.23193506168005906	1.1065664104311774	0.20959886319853568	0.833980766970983	0.9698343851719559
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2190452974292019	0.1445900299704786	1.0937894296677233	0.13219183331695103	0.8948325605032799	0.9698343851719559
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.4909368239424288	0.7880290949703426	1.0856386871350532	0.7258668139857031	0.4679204225065676	0.9698343851719559
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2333196610810313	-0.047991316499716996	1.1034047050938185	-0.04349384797632929	0.9653078684909714	0.9698343851719559
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5734874301626953	0.3923257252535494	1.1051888917289727	0.35498522305973385	0.7226006615414726	0.9698343851719559
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2569953438555215	0.14459566483270767	1.0956669934920977	0.13197044876915928	0.8950076657417925	0.9698343851719559
Allochromatium vinosum	Allochromatium vinosum	1.1807053967329386	0.051502395142662166	1.0961294645616328	0.04698568627863602	0.9625246356240809	0.9698343851719559
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3753334700621171	0.3144119837082098	1.0951215062626871	0.2871023734902268	0.7740339348681344	0.9698343851719559
