Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.341215178588353	9.10907499761491e-4	1.3433089877871556	6.781072024702497e-4	0.999458948774045	0.9997434885016819
Actinomyces viscosus	Actinomyces viscosus	2.6823255970756783	9.063171694094749e-4	1.7013812374576647	5.326949360060911e-4	0.9995749709550442	0.9997434885016819
Actinoplanes derwentensis	Actinoplanes derwentensis	2.4267260805967736	9.082713638251098e-4	1.5157538777911943	5.99220874267973e-4	0.9995218909445229	0.9997434885016819
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8982507345656567	9.09232066361939e-4	1.4438848461530502	6.297123131283015e-4	0.9994975623008133	0.9997434885016819
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5580009313556407	9.106257409925002e-4	1.3554353798117067	6.718326484284347e-4	0.9994639551427005	0.9997434885016819
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9840172428481722	9.086246974794128e-4	1.4858666239159746	6.115116140671824e-4	0.9995120843547932	0.9997434885016819
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2561159627522103	9.110800070757132e-4	1.3333711138429172	6.832906440052415e-4	0.9994548129870305	0.9997434885016819
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.102435052605275	9.111200799451832e-4	1.3257520652915855	6.87247716823124e-4	0.9994516557004645	0.9997434885016819
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4337161846048154	9.10865324367365e-4	1.346533606689436	6.764519799894208e-4	0.9994602694502042	0.9997434885016819
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9894406347376676	9.092689161813928e-4	1.4320257786468713	6.34952896616544e-4	0.9994933809209945	0.9997434885016819
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2343354415924288	9.110893835142997e-4	1.3316044651224588	6.842042118193955e-4	0.9994540840655468	0.9997434885016819
Actinosynnema mirum	Actinosynnema mirum	1.0639473451211605	9.111524931972613e-4	1.3243053698178293	6.880229544962117e-4	0.9994510371504405	0.9997434885016819
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2192564101125458	9.111002490794712e-4	1.3343320589727665	6.828137291259272e-4	0.9994551935099608	0.9997434885016819
Actinotignum schaalii	Actinotignum schaalii	1.1870406151451283	9.110876357623193e-4	1.3295405459959617	6.852650252044939e-4	0.9994532376591233	0.9997434885016819
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2861781610543113	9.107980053741952e-4	1.3403940877169433	6.795001661977878e-4	0.9994578373500491	0.9997434885016819
Advenella kashmirensis	Advenella kashmirensis	1.1651704327847345	9.110947719857286e-4	1.3284629235058538	6.858262702442022e-4	0.9994527898504766	0.9997434885016819
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0870576126600673	9.111148774149564e-4	1.325161381041724	6.875501281954949e-4	0.9994514144111565	0.9997434885016819
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.304267970552949	9.108761709479949e-4	1.3367956553113123	6.813877403991642e-4	0.9994563312840851	0.9997434885016819
Aequorivita sublithincola	Aequorivita sublithincola	1.1493216103063808	9.11090266320532e-4	1.3278887701272999	6.8611941513233e-4	0.9994525559547512	0.9997434885016819
Aeribacillus pallidus	Aeribacillus pallidus	1.2815178883081126	9.109331173886953e-4	1.338076849419888	6.807778774317952e-4	0.9994568178842181	0.9997434885016819
Aerococcus christensenii	Aerococcus christensenii	1.5436438614526231	9.107369492720412e-4	1.354477271749728	6.723899826650776e-4	0.9994635104544183	0.9997434885016819
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1963242235229736	9.110774345968143e-4	1.3300032186553483	6.850189697419877e-4	0.9994534339829318	0.9997434885016819
Aerococcus urinae	Aerococcus urinae	1.1718993965232765	9.111137255763922e-4	1.3290911898487654	6.85516338182985e-4	0.999453037140425	0.9997434885016819
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3503213755848846	9.107328615594721e-4	1.3481776150145806	6.755288408713287e-4	0.9994610060084858	0.9997434885016819
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2714882006530128	9.110001305418496e-4	1.3363799686066957	6.816924467160747e-4	0.9994560881636757	0.9997434885016819
Aerococcus viridans	Aerococcus viridans	1.458747074869255	9.100929746400074e-4	1.3826874521950414	6.582058535319883e-4	0.9994748277495572	0.9997434885016819
Aeromicrobium choanae	Aeromicrobium choanae	1.7962242474285885	9.102004061192626e-4	1.380648046315073	6.592559259027472e-4	0.9994739899132067	0.9997434885016819
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3735074073425177	9.10944862523367e-4	1.339619467693318	6.800027056130477e-4	0.999457436381701	0.9997434885016819
Aeromicrobium marinum	Aeromicrobium marinum	1.3125500587350287	9.10955162016687e-4	1.3370589274155953	6.813126507277242e-4	0.9994563911969607	0.9997434885016819
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1647607360586874	9.111131525728264e-4	1.3283869252827076	6.858793437604207e-4	0.9994527475039473	0.9997434885016819
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3032724879603128	9.110047287644391e-4	1.3361706862193905	6.818026605134324e-4	0.9994560002258088	0.9997434885016819
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1100327952416946	9.111319816574537e-4	1.3260158899040662	6.871199573056185e-4	0.9994517576377869	0.9997434885016819
Aeromonas caviae	Aeromonas caviae	1.0874010482959928	9.111150959360848e-4	1.325151634797678	6.87555349901668e-4	0.9994514102448387	0.9997434885016819
Aeromonas dhakensis	Aeromonas dhakensis	1.0789608021620862	9.111215330299742e-4	1.3248646353604836	6.87709150589612e-4	0.9994512875296734	0.9997434885016819
Aeromonas encheleia	Aeromonas encheleia	1.0796035566473152	9.111577256933694e-4	1.3248646792065268	6.877364458376759e-4	0.9994512657512216	0.9997434885016819
Aeromonas hydrophila	Aeromonas hydrophila	1.234525310038664	9.110529350545151e-4	1.3318525106127153	6.840494182312932e-4	0.9994542075729319	0.9997434885016819
Aeromonas media	Aeromonas media	1.1950123077783477	9.110291819435653e-4	1.3298352646045213	6.85069200819017e-4	0.9994533939043405	0.9997434885016819
Aeromonas rivipollensis	Aeromonas rivipollensis	1.087240519003671	9.111680285572548e-4	1.3251717575437691	6.875848533371417e-4	0.9994513867045086	0.9997434885016819
Aeromonas salmonicida	Aeromonas salmonicida	1.273400326310793	9.110381788350354e-4	1.3339456117118158	6.829650105943414e-4	0.9994550728048409	0.9997434885016819
Aeromonas schubertii	Aeromonas schubertii	1.157611849581826	9.11087336769055e-4	1.3280209059173007	6.860489414808887e-4	0.9994526121845765	0.9997434885016819
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0714406048014873	9.111281446202564e-4	1.3245700501768602	6.878670890215282e-4	0.9994511615130668	0.9997434885016819
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0716983143534493	9.111279195789789e-4	1.3245800737652584	6.878617137799769e-4	0.9994511658018881	0.9997434885016819
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0640831988890653	-0.41410211239925726	1.2571229694549786	-0.32940461868960186	0.7418498772131119	0.9997434885016819
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0792806288194823	9.111217949362338e-4	1.3248529621132714	6.877154076652435e-4	0.9994512825372506	0.9997434885016819
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0872740941886694	9.111336454070294e-4	1.3251462242816425	6.87572155217023e-4	0.9994513968361403	0.9997434885016819
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0638336969143989	9.111341824693688e-4	1.3243012003477743	6.88011293979116e-4	0.9994510464541848	0.9997434885016819
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5787456036928083	9.106385522606278e-4	1.3533984946292932	6.728532327132956e-4	0.9994631408344407	0.9997434885016819
Aeromonas sp. CU5	Aeromonas sp. CU5	1.102315708207357	9.111202431733019e-4	1.3257449629508735	6.872515216993996e-4	0.9994516526646132	0.9997434885016819
Aeromonas veronii	Aeromonas veronii	11.487254122903932	-0.4133858487505057	1.6237275946366945	-0.25459064076754817	0.7990392886317265	0.9997434885016819
Aerosticca soli	Aerosticca soli	1.3266036305017632	9.108662221879271e-4	1.3380835953339625	6.807244520179554e-4	0.999456860511521	0.9997434885016819
Afipia sp. GAS231	Afipia sp. GAS231	1.1871136980482135	9.110458900657238e-4	1.3298889396944333	6.850541145752017e-4	0.9994534059414186	0.9997434885016819
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2722065201801303	9.110537520671822e-4	1.3345767959276753	6.826536733196393e-4	0.9994553212159878	0.9997434885016819
Agarivorans gilvus	Agarivorans gilvus	1.118177031026317	9.111571113087409e-4	1.326407140163041	6.869362232147982e-4	0.9994519042363467	0.9997434885016819
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.4740350435043317	9.108722480226835e-4	1.3473950939934647	6.760246137775395e-4	0.9994606104390286	0.9997434885016819
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0332416933234057	9.077991858040637e-4	1.5436675037753782	5.880794818727746e-4	0.9995307804879344	0.9997434885016819
Aggregatibacter segnis	Aggregatibacter segnis	2.1521301066296443	9.097301758245369e-4	1.4181903448868474	6.414725492276011e-4	0.9994881789918937	0.9997434885016819
Agrobacterium fabrum	Agrobacterium fabrum	1.195412915626278	9.110736746518777e-4	1.330171981970248	6.849292324609013e-4	0.9994535055829062	0.9997434885016819
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1644111433690838	9.111104107056836e-4	1.3285100985609242	6.858136883510494e-4	0.9994527998893725	0.9997434885016819
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1335974828559197	9.111100250847891e-4	1.3270006736433997	6.865934910064925e-4	0.9994521776970198	0.9997434885016819
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0793228904689494	9.111217692278752e-4	1.3248541078361769	6.877147935299596e-4	0.9994512830272595	0.9997434885016819
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.063850260549482	9.111341695379819e-4	1.3243017760086748	6.880109851427199e-4	0.9994510467006005	0.9997434885016819
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0636920851680323	9.111343057171892e-4	1.3242957141808291	6.880142372738783e-4	0.9994510441057759	0.9997434885016819
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.131938202454888	9.066106534494503e-4	1.6394404285235533	5.530000588468624e-4	0.9995587698134117	0.9997434885016819
Agrobacterium vitis	Agrobacterium vitis	4.131237541494419	9.072380651902412e-4	1.6056290423458608	5.650359088328059e-4	0.9995491665960323	0.9997434885016819
Agrococcus carbonis	Agrococcus carbonis	1.598756901513168	9.105433898822981e-4	1.363981638731589	6.675627911890676e-4	0.9994673619951046	0.9997434885016819
Agrococcus jejuensis	Agrococcus jejuensis	1.2656396899182747	9.109498014711224e-4	1.3334330890670145	6.831612391653652e-4	0.9994549162371302	0.9997434885016819
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1718534647561205	9.111032759319249e-4	1.3288333945748747	6.856414654023716e-4	0.9994529373033719	0.9997434885016819
Agromyces aureus	Agromyces aureus	1.1410747450936705	9.110860514321398e-4	1.327276643009578	6.864326711621076e-4	0.9994523060126604	0.9997434885016819
Agromyces flavus	Agromyces flavus	1.2734777224050657	9.110125694253809e-4	1.334418894109431	6.827035898898715e-4	0.9994552813883363	0.9997434885016819
Agromyces protaetiae	Agromyces protaetiae	1.1337413099437248	9.111089683755938e-4	1.3270483019615795	6.86568052593742e-4	0.9994521979939317	0.9997434885016819
Agromyces sp. HY052	Agromyces sp. HY052	1.2423384535790225	9.111310064331576e-4	1.332304335839723	6.838760348692336e-4	0.9994543459128072	0.9997434885016819
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1253018063589417	9.110790272732601e-4	1.3267632291284066	6.866930038992542e-4	0.9994520982972377	0.9997434885016819
Agromyces sp. LHK192	Agromyces sp. LHK192	1.317916528210577	9.109388757132528e-4	1.3370771093795177	6.812912055131823e-4	0.9994564083077623	0.9997434885016819
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0946644622207682	9.111274472263442e-4	1.3254230148431672	6.874238918615389e-4	0.9994515151331546	0.9997434885016819
Ahniella affigens	Ahniella affigens	1.3412733725112944	-0.4140561595288716	1.2724153588359661	-0.32540958945014575	0.7448710987920499	0.9997434885016819
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7768446288606383	9.104845409238292e-4	1.3643579651009368	6.673355264624197e-4	0.9994675433260808	0.9997434885016819
Akkermansia muciniphila	Akkermansia muciniphila	2.2803497554483956	9.080543619975056e-4	1.5169766774284181	5.98594807361733e-4	0.9995223904735518	0.9997434885016819
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2731632874052707	9.109549949097033e-4	1.3363362727952808	6.816809611881698e-4	0.9994560973277989	0.9997434885016819
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Alcaligenes faecalis	Alcaligenes faecalis	1.5231265795342204	9.107254722735378e-4	1.3470268627314408	6.76100453131877e-4	0.9994605499279924	0.9997434885016819
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Alcanivorax pacificus	Alcanivorax pacificus	1.2582858779246322	9.110514673904072e-4	1.3333376982409484	6.832863636814163e-4	0.999454816402234	0.9997434885016819
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.280255292117102	9.086291115684062e-4	1.5070493971339465	6.029192628300075e-4	0.9995189400579224	0.9997434885016819
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0943870365229815	9.111606951931566e-4	1.325499447561402	6.874093360577944e-4	0.9994515267470029	0.9997434885016819
Alcanivorax xenomutans	Alcanivorax xenomutans	1.071737184321945	9.111279008909445e-4	1.3245809067887295	6.878612670779417e-4	0.9994511661583046	0.9997434885016819
Algibacter alginicilyticus	Algibacter alginicilyticus	1.5635033794895317	9.107207675427833e-4	1.3494752511379113	6.748702999738904e-4	0.9994615314479807	0.9997434885016819
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0795966595793929	9.111399336072779e-4	1.324865492507766	6.877225943009735e-4	0.9994512768031462	0.9997434885016819
Algibacter sp. L3A6	Algibacter sp. L3A6	1.11065803804201	9.110929124079402e-4	1.3261421262802942	6.870250890554781e-4	0.9994518333316812	0.9997434885016819
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.449191970942933	9.108076258876509e-4	1.3510692343109907	6.741383807411901e-4	0.9994621154349034	0.9997434885016819
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2402470573407185	9.11060763523536e-4	1.3329096883159715	6.835127477200581e-4	0.999454635773947	0.9997434885016819
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.9707548176747918	-0.9986646319904038	1.231403052051922	-0.8109973662370744	0.41736718324925176	0.9997434885016819
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.884316570848314	9.08861816405812e-4	1.4593545337327152	6.227834260953292e-4	0.9995030907517164	0.9997434885016819
Alienimonas californiensis	Alienimonas californiensis	1.342393406315088	9.106294492506932e-4	1.34825226820785	6.75414735597766e-4	0.999461097051301	0.9997434885016819
Aliivibrio fischeri	Aliivibrio fischeri	1.2507747361233832	9.110894746485002e-4	1.3329375725622086	6.835199887847556e-4	0.9994546299964147	0.9997434885016819
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1105971001739798	9.111135867708043e-4	1.326042656356281	6.87092215626287e-4	0.9994517797724394	0.9997434885016819
Aliivibrio wodanis	Aliivibrio wodanis	1.0868346107745033	9.111671243969314e-4	1.3252115630596435	6.875635180040477e-4	0.9994514037276375	0.9997434885016819
Alistipes communis	Alistipes communis	2.099438386577376	9.073809390761693e-4	1.549352833456411	5.856515827010925e-4	0.999532717670865	0.9997434885016819
Alistipes dispar	Alistipes dispar	1.1953472491944437	9.110474137600437e-4	1.329820580107386	6.85090475653847e-4	0.9994533769294822	0.9997434885016819
Alistipes finegoldii	Alistipes finegoldii	1.9082561810884096	9.08184730789081e-4	1.485817421450982	6.11235753247656e-4	0.9995123044598409	0.9997434885016819
Alistipes megaguti	Alistipes megaguti	1.1866779278902295	9.109738362545496e-4	1.3314971446985275	6.8417257962713e-4	0.9994541093043787	0.9997434885016819
Alistipes onderdonkii	Alistipes onderdonkii	1.4627652292210374	9.088016014934383e-4	1.4446859319089622	6.290651700972657e-4	0.9994980786461442	0.9997434885016819
Alistipes shahii	Alistipes shahii	1.249402072160954	9.109850259751549e-4	1.332647840728587	6.83590216509937e-4	0.99945457396281	0.9997434885016819
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4087825720440643	9.106830977161393e-4	1.3505371819008691	6.74311755293076e-4	0.9994619771020566	0.9997434885016819
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2190452974292019	9.110853497482339e-4	1.3310923432278603	6.844644208071082e-4	0.9994538764488615	0.9997434885016819
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.4909368239424288	9.108946293890232e-4	1.346908717703039	6.762853468959829e-4	0.9994604024041464	0.9997434885016819
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2333196610810313	9.111269430922976e-4	1.3324878168882253	6.837788169951626e-4	0.9994544234814299	0.9997434885016819
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5734874301626953	9.106716406359014e-4	1.3558377803253983	6.716671078580965e-4	0.9994640872249358	0.9997434885016819
