DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TCP1; ARL2; TBCD; VBP1; TBCC; TBCA; TBCEL;	GO:0007021~tubulin complex assembly	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	CYB5A; CYB5R3; SLC2A1; GCLC; GSTO1; GSTO2; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	EZR; LIMK2; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	BTAF1; PPP3CA; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	RAB29; ROCK2; RAB5A; PI4KA; CDC42; EEA1; PCBP2;	GO:0039694~viral RNA genome replication	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	DNM1L; BAX; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	FDX1; FXN; GLRX5; ISCA2; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	CHMP7; PIK3R4; CHMP2A; CHMP1B; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	HSP90AB1; PTPN1; ABCE1; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	RTN3; RAB10; TMEM170A; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	STAT2; DHODH; INF2; LRRK2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	AP4M1; GAK; AP1G1; LAMP1; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	SLC25A5; ACAA2; GCLC; MPV17L; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	UBE2G2; OS9; UBAC2; SVIP; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	TNKS; PARP1; TERF1; TERF2; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00263516525984264	0.0198786014838783	1	1	0.999998765152664	0.999998765152664	0.192131034718745
down	CD3EAP; MTSS1; MPZL1; CD4; ERBB2; CSF1R; LYN; CD7; PIK3CB; RAPGEF1; TRADD; ABI1; AHI1; DOK1; SH2B1; PILRB; FRK; TNK2; BCAR1; YES1; NTF4; RYK; EGFR; DDR1; TNK1; BDNF; MST1R; EPHA4; FGFR2; SHC1; SRC; PDGFRA; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	33	120	27.5	0.00272955264802521	0.0205366342089516	1	1	0.999998765152664	0.999998765152664	0.198491065048326
down	HAX1; RIPK2; JAK2; ABL1; TGFB1; CD4; CD74; TP53; YES1; SRC; AREG; CD44; MTOR; SYK; DGKQ; CD81; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; LRRK1; RICTOR; BANK1; MLST8; EHD4; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	27	92	29.3478260869565	0.00302866094572496	0.0224247632198949	1	1	0.999998765152664	0.999998765152664	0.216740245245899
down	DAPK3; FZD7; HSPA5; CEBPB; RYK; PPP1CC; ID1; NAPA; WNT7B; MTPN; COPS2; CDK5; FZD5; PIN1; HDAC1; CDK5R1; ADNP2; LDB1; HIPK1; GPC2; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; NGRN; FZD3; NRBP2; MBD1; FZD1; ERBB2; RUNX1; RUNX3; CASP3; RB1;	GO:0030182~neuron differentiation	35	131	26.7175572519084	0.00308277806491919	0.0228063715036831	1	1	0.999998765152664	0.999998765152664	0.220428572841828
down	SGPL1; TGFB1; ITGAV; RASA1; TGFBR2; YAP1; PTK2; ZFP36L1; MYO1E; CUL7; RASIP1; PAXIP1; AGGF1; HDAC7; GLMN; QKI; CCM2; WARS2; ZMIZ1; TBX6;	GO:0001570~vasculogenesis	20	60	33.3333333333333	0.0031027607454186	0.0229350267965445	1	1	0.999998765152664	0.999998765152664	0.221672054409661
down	KALRN; ATXN1L; NQO2; CREB1; PPP3CB; CEBPB; PTN; OXTR; FEN1; PSEN1; ATXN1; PTEN; VLDLR; EIF4EBP2; RIN1; ITPR3; CRTC1; ATAD1; NTAN1; CIC; PAIP2; YTHDF1; PAK6; NTF4; BDNF;	GO:0007613~memory	25	83	30.1204819277108	0.00318946864137659	0.0234194344721162	1	1	0.999998765152664	0.999998765152664	0.226353960629713
down	KIF2A; STMN1; CKAP5; KIF14; KIF24; KIF18B; KIF18A; KIF2C; KATNB1;	GO:0007019~microtubule depolymerization	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	MGST3; ABCC4; MT-ND5; MGST1; CCND1; CDKN1A; PSMB2; FUNDC1; MGST2;	GO:0010243~response to organonitrogen compound	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	"NADK; LDHA; CD38; MDH1; NADK2; NADSYN1; GPD1L; NMNAT1; NMRK1;"	GO:0019674~NAD metabolic process	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	CREB1; GCLC; GCLM; BCAR1; RELA; MED1; SIRT2; APPL2; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	TOR1A; RHOC; LCP1; CD44; CD151; RHOA; DDR1; PDCD10; ARHGAP35;	GO:0044319~wound healing, spreading of cells	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	RARG; RXRA; PML; CRKL; NR1H2; CREM; SNW1; CYP26B1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	POLB; PRDX2; SART3; ASXL1; WDR48; CARD11; CYLD; RRN3; GCNT4;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	CRK; CRKL; RHOA; CAMSAP2; DBN1; CAMK1D; PREX1; RTN4IP1; MARK1;	GO:0050773~regulation of dendrite development	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	SMCHD1; KMT5B; SETMAR; RIF1; KMT5C; DTX3L; PNKP; WRAP53; PARP3;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	9	16	56.25	0.00330728325404817	0.024084643812196	1	1	0.999998765152664	0.999998765152664	0.232783354514275
down	CD3EAP; NPM3; TP53; GTF3A; BRF1; NIFK; POLR1B; SPIN1;	GO:0009303~rRNA transcription	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	WASL; EPS15; FNBP1L; ZFYVE16; FBXO5; CD2AP; SAR1B; SAR1A;	GO:0016050~vesicle organization	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	RYK; CDK5; RPGRIP1L; RTN4RL1; LPAR1; WDR89; RTN4R; CORO1C;	GO:0022038~corpus callosum development	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	SNAPIN; SNAP23; STX4; STX19; STX1A; SNAP25; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	TRIM21; TRIM32; IRF3; IRF7; RNF26; ZBP1; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	KDM1A; GMNN; CTBP2; HMBOX1; DTX3L; PYGO2; CDT1; MBD2;	GO:0035563~positive regulation of chromatin binding	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	ACOT8; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	PNP; HPRT1; ADA; APRT; DCK; ADK; DGUOK; GMPR2;	GO:0043101~purine-containing compound salvage	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	ARF4; RDX; NAPA; ACTB; SHROOM2; DLG5; GOPC; VANGL2;	GO:0045176~apical protein localization	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	TFRC; KMT5B; EXOSC6; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	ERCC1; SRF; XPA; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	UBE2K; FADD; IRF3; MAVS; LSM14A; IRF7; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	WDR47; TARBP2; DBN1; IFT20; KCTD13; ZNF503; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	STX16; STX6; VAMP4; TRIP11; VTI1A; FHDC1; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	PIGB; ALG3; ALG1; ALG12; ALG8; PIGM; ALG2; PIGV;	GO:0097502~mannosylation	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	TAX1BP3; LEPROT; ARF6; GPM6B; PICALM; SNX33; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	MYC; FMR1; PAXIP1; NSMCE1; NSMCE4A; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	8	13	61.5384615384615	0.00371226740019204	0.0264674794173241	1	1	0.999998765152664	0.999998765152664	0.255813982234701
down	SLC24A1; VAPB; HEXB; VDR; TPT1; ATP2A2; ANXA7; ATP2B4; CALR; CCR1; XK; ATP2C1; SLC10A7; TCIRG1; CHERP; SLC24A4; TPCN2; ATP2A3; TMEM203; RMDN3; TMEM165; STIM2; STOML2; SLC30A1; ATP2B1; STIM1; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	27	94	28.7234042553192	0.00386730598837204	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	SOX4; STK4; STK3; TCTN1; MIB1; IFT52;	GO:0001841~neural tube formation	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	TOP2A; XRCC6; LIG1; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	SNAPC5; BRF1; GTF3C4; GTF3C5; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	MTRF1; GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	DHDDS; DOLPP1; NUS1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	DHFR; GCH1; SPR; PTS; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	TMEM189; AGPS; PEX7; GNPAT; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	APAF1; CASP9; CYCS; BAX; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	SLC25A16; COASY; PANK1; PPCDC; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	SMC2; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	SLC25A17; ACSL4; GOT2; PPARD; PPARA; CROT;	GO:0015908~fatty acid transport	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	RHOA; HES1; HES5; METTL3; METTL14; LEF1;	GO:0021861~forebrain radial glial cell differentiation	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; NOC2L;	GO:0031497~chromatin assembly	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	TERF2; DCLRE1B; TERF2IP; TFIP11; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	TNKS; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	SOD1; AKT1; AKT2; FA2H; MPP5; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	ADAM10; PSEN1; DYRK1A; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	ADAM10; PSEN1; APH1B; NCSTN; APH1A; PSENEN;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	ATP6V1G1; ATP6V1A; ATP6V0D1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	MTOR; LARP1; RPTOR; MFSD8; MLST8; CARD11;	GO:0038202~TORC1 signaling	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	NDUFS2; NDUFB6; NDUFV1; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	HSPA8; PPIB; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	HMGB1; HMGB2; LIG4; XRCC4; LIG1; LIG3;	GO:0051103~DNA ligation involved in DNA repair	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	ATG7; BAG3; HSP90AA1; HSPA8; LAMP2; STUB1;	GO:0061684~chaperone-mediated autophagy	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	PARN; EXOSC6; EXOSC4; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	ATXN3; UBE2W; DNAJB12; HDAC6; STUB1; DNAJB14;	GO:0071218~cellular response to misfolded protein	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	TOMM70; SEC61G; MCL1; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	RAN; WRN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	BCL2L11; PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	6	7	85.7142857142857	0.00389621109408456	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	AGPAT2; RIPK2; CD74; IL7; PAFAH1B1; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	7	10	70	0.00397430482269057	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	SRF; LAMA1; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	7	10	70	0.00397430482269057	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	HK1; MAN2C1; PMM2; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	7	10	70	0.00397430482269057	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
down	DNA2; POLG; RRM2B; DNAJA3; PRIMPOL; MGME1; SSBP1;	GO:0006264~mitochondrial DNA replication	7	10	70	0.00397430482269057	0.0268432435657757	1	1	0.999998765152664	0.999998765152664	0.259445824983336
