DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZGLP1; BCL2; ZP3; CTNNB1; WNT4; ATM; YTHDC2; AURKC; YBX2;	GO:0048599~oocyte development	9	13	69.2307692307692	0.0179859151995284	0.115456097763381	1	1	1	1	1
down	RFX3; DNAH8; DNAAF2; DNAH2; DNAH1; DNAH17; EFHC1; CFAP44; CCDC65;	GO:0060285~cilium-dependent cell motility	9	13	69.2307692307692	0.0179859151995284	0.115456097763381	1	1	1	1	1
down	DHRS3; TP53; BMP7; JAG1; MDM2; MKS1; CHD7; HEY2; HEY1;	GO:0060411~cardiac septum morphogenesis	9	13	69.2307692307692	0.0179859151995284	0.115456097763381	1	1	1	1	1
down	WNT5A; PTK7; GRHL3; CELSR1; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	9	13	69.2307692307692	0.0179859151995284	0.115456097763381	1	1	1	1	1
down	PRORSD1P; LARS2; AARS2; VARS2; DTD1; DTD2; AARSD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	9	13	69.2307692307692	0.0179859151995284	0.115456097763381	1	1	1	1	1
down	ATG7; ATF4; CTNNB1; REST; OXR1; TSC1; PINK1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.0179859151995284	0.115456097763381	1	1	1	1	1
down	ADGRB1; GIPC1; SIPA1L1; RARA; MAPT; PPP3CB; PTN; BDNF; PSEN1; YWHAG; CDK5; EIF4EBP2; PTK2B; AGER; CPEB3; KAT2A; SYNGAP1; BAIAP2; LZTS1; RAPGEF2; RIMS3; VGF;	GO:0048167~regulation of synaptic plasticity	22	50	44	0.01812392281256	0.116266895408915	1	1	1	1	1
up	CSF2; IRF4; BATF; BATF2; DCSTAMP; BATF3;	GO:0043011~myeloid dendritic cell differentiation	6	18	33.3333333333333	0.0183119042400537	1	1	1	1	1	1
down	MEN1; HOXA2; SMAD6; LRP5; SKI; AREG; IGFBP5; TOB1; HDAC4; SMAD3; NOG; PTCH1; NBR1; TMEM64; TRPM4; HDAC7; SEMA4D; TWSG1; LIMD1; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	20	44	45.4545454545455	0.018413431710567	0.117819878240762	1	1	1	1	1
down	RAB29; SPTBN2; GNPAT; ACHE; BDNF; RYK; CRKL; MECP2; PTEN; CDK5; FZD5; ERBB4; ADGRF1; SLC25A46; VPS35; SLITRK6; NLGN3; DBNL; SHANK2; FARP1; PCDHB6; PCDHB3; PCDHB14; PCDHB13; PCLO; CDH1;	GO:0007416~synapse assembly	26	63	41.2698412698413	0.0195993813721406	0.124685693146582	1	1	1	1	1
up	IDO1; HLA-G; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0200258966398351	1	1	1	1	1	1
down	ABCC4; EGFR; HMGCR; HMOX1; MYB; ALOX12; FGFR2; AKT1; TGFBR2; MTOR; IRAK1; MNAT1; HDAC4; SKP2; IL18; CALCRL; HES5; PDGFD; FOXP1; IRAK4; SMPD3; NOTCH3; TRAF6; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	24	57	42.1052631578947	0.020485150665968	0.129432414338613	1	1	1	1	1
down	EGFR; MYC; HRAS; TGFA; ERBB2; VEGFA; FGFR2; GRN; FGF9; BMPR1A; YAP1; DLX5; ATP7A; HYAL1; MAP2K5; NOG; IHH; WDR48; BAD; SMO; ESRP2; NOD2; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	24	57	42.1052631578947	0.020485150665968	0.129432414338613	1	1	1	1	1
down	DNASE1; SETMAR; MUS81; REXO4; EXOG; DNASE1L2; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	RHOC; RHOBTB2; RHOBTB1; RHOF; RHOA; RND2; RHOD; RND3;	GO:0000910~cytokinesis	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	NSG1; CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	ATG7; UGCG; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	TOR1A; KIF5C; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	MANBA; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	DCTN1; ODF2; SGO1; CROCC; CEP68; NIN; CEP250; KIF3A;	GO:0010457~centriole-centriole cohesion	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	CTNS; AKT1; AKT2; VCP; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	GLI3; CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	B4GALT5; B4GAT1; B3GNT8; B3GNT4; B3GNT2; B3GNT3; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	ACHE; NSG1; PSEN1; DLG1; LDLRAP1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	NFKBIA; SRI; MXI1; PKD2; TONSL; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	TK2; DCK; CDA; PUDP; UPP1; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	DDX5; PRMT2; EP300; TRIM68; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	BDNF; STK11; CYFIP1; AUTS2; WASF1; SLC9A6; LLPH; CDKL3;	GO:0097484~dendrite extension	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	EGFR; TGFB1; MYCN; TP53; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	PARP1; FUS; ACTR2; ERCC6; ARID2; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	ZFP36; FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	8	11	72.7272727272727	0.0209950488818801	0.129582484931206	1	1	1	1	1
down	TLR3; JAK2; RASGRP1; MIF; PIK3R1; TIRAP; PTPN11; PTPRJ; FADD; RIPK1; MAVS; TICAM1; HDAC2; ARHGEF2; SPON2; CARD9; NOD2; ZBTB20; IL23A; NOD1; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	22	51	43.1372549019608	0.0212467381377571	0.131054523199809	1	1	1	1	1
down	KALRN; SNCG; WDR47; CSTB; CNP; DRD4; NTF4; PBX3; PAFAH1B1; ARCN1; MECP2; FGF12; EPS8; PUM1; GIGYF2; TSC1; NTAN1; SLITRK6; ADAM22; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	21	48	43.75	0.0215577891796582	0.132479747110862	1	1	1	1	1
down	BCL9; SAP30; RB1; EEF2; EMD; WNT3A; COPS2; BTG2; MEF2D; HLF; HIVEP3; SCX; BCL9L; LEMD2; ZNF689; DMRTA2; ANKRD2; HMG20B; MAFF; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	20	45	44.4444444444444	0.0218061730782161	0.13366258029138	1	1	1	1	1
down	RGS14; PTN; MAPK1; MECP2; PTEN; SNAP25; VAMP2; PRKCZ; STX4; STX3; MPP2; PTK2B; ITPR3; SNAP47; ARC; NLGN3; SHANK2; NPTN; CRHR2; SLC24A1;	GO:0060291~long-term synaptic potentiation	20	45	44.4444444444444	0.0218061730782161	0.13366258029138	1	1	1	1	1
down	PAK4; TGFB1; HSP90AB1; IGFBP5; AKT1; CDKN1B; CEBPA; HCFC1; RAE1; TMF1; PAK2; KLF5; IL18; CASP8; SMAD1; TIPARP; SMAD5; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	20	45	44.4444444444444	0.0218061730782161	0.13366258029138	1	1	1	1	1
down	ADGRB1; GPR182; ADGRB3; ADAP1; ADGRL1; TDP2; TSPAN12; EGFR; C5; HRAS; ERBB2; ADRB2; MET; CD59; MIF; IL1R1; EDN2; EPHA1; CBL; CXCR2; ITPKB; BDKRB2; VIPR1; CDA; BSG; NUP62; IFNGR2; P2RY1; GIPR; CSNK1A1; GEM; TIRAP; PIP4K2B; IL13RA1; KHDRBS1; TNK2; FADD; CBLB; CRHR2; BIRC2; PTK2B; CASP8; AGER; MAPK14; CALCRL; ADGRF1; GPR157; JMJD6; ADGRE4P; ADGRG6; DTX1; ADGRA3; ADGRF5; ADGRF4; ADGRF3; ADGRF2; ADGRG2; MLKL; TRPV1; MADD; CASP10; TNFRSF14; GLMN; TNFRSF25; IL17RA; MAGI1; MYD88; BAG1; RTN4R; BRD8; SEMA6A; MKNK2; ADGRL4; KLRF1; CLCF1; MARCO; EVL; CBLC; CYSLTR1; ADGRG1; CABIN1; MAPK1; MAPK3; CTF1; ANXA1;	GO:0007166~cell surface receptor signaling pathway	85	268	31.7164179104478	0.0229332405087036	0.139295605705983	1	1	1	1	1
down	SMARCA5; NPM1; BRD2; HMGB2; ATRX; NAP1L1; SET; SHPRH; SART3; HIST2H2BE; HP1BP3; SPTY2D1; TSPYL5; KAT6B; H1FX; ANP32B; KAT6A; NAP1L5; RSF1; NAP1L3; NAP1L4; GRWD1; TSPYL1; TSPY26P; SMYD3; NAA60; H2AFY2; DAXX; TSPYL4; ASF1A; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	32	84	38.0952380952381	0.0241001725498806	0.144592356892684	1	1	1	1	1
down	DENR; EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	BCL2; BCR; PKN1; RRM2B; LGMN; PRKRIP1; SLC4A5;	GO:0003014~renal system process	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	MAP3K13; MAP3K9; MAP3K10; ERCC6; MAP3K12; RIPK1; MAP3K11;	GO:0007256~activation of JNKK activity	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	LARGE1; GCNT1; ST3GAL4; TNIP1; ST3GAL2; GAL3ST4; GOLPH3;	GO:0009101~glycoprotein biosynthetic process	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	CYB5A; CYB5R3; SLC2A1; GCLC; GSTO2; SLC23A2; SLC23A1;	GO:0019852~L-ascorbic acid metabolic process	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	RYR1; CAD; ADORA2A; PPARG; DHODH; PRKAA1; HDAC2;	GO:0031000~response to caffeine	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	CAT; ARG1; ALAD; CCND1; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	PPP1R15A; YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	BTAF1; PPP3CA; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	KDM1A; RET; HSP90AB1; CDK4; SLC26A5; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	ACAT1; HMGCL; HMGCS2; BDH1; AACS; BDH2; SLC27A5;	GO:0046951~ketone body biosynthetic process	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	LRP5; TP53; HOXB4; CTC1; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	XRCC6; XRCC5; NPPC; CTNNB1; PDE1A; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	ROCK2; TGFB1; NOS3; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	LDOC1; TRIM41; ARHGEF2; NOD2; CHMP5; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	SLC9A1; RAB11B; PKD1L3; TRPV1; CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	PODXL; IQGAP1; JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	TOR1A; TIMM8A; BAG3; PEX19; TIMM9; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	MAPT; DHODH; INF2; LRRK2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	DDX3X; RAPGEF3; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.0242860650431626	0.144592356892684	1	1	1	1	1
down	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; SMARCD3; RAB11FIP4; SLC17A7;	GO:0003407~neural retina development	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	CHEK2; TP53; MUC1; TFAP4; RPS27L; KAT5; HIPK2; RPS6KA6; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	WASL; DSTN; ABI1; SPATC1L; ABI2; GHRL; EVL; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	MPDU1; B4GALT1; FUT3; ST3GAL4; ST3GAL2; ST6GALNAC6; ST6GALNAC1; B3GALT5; B3GALNT1;	GO:0009312~oligosaccharide biosynthetic process	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	CASK; VDR; FGFR2; SFN; EFNB2; SLURP1; MED1; KDF1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	B4GALT5; SOX10; KCNJ10; CNTN2; HES5; NCSTN; NKX6-2; B4GALT6; MYRF;	GO:0022010~central nervous system myelination	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	PRKRA; TARBP2; AGO3; AGO4; AGO2; AGO1; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	SLC37A4; SLC37A1; SLC34A1; SLC37A3; SLC37A2; ANKH; SLC20A2; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	CTCF; HDAC4; MTA1; TDG; TFAP2C; GLMN; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGAT2; DGKE;	GO:0046339~diacylglycerol metabolic process	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	ZNF207; TPPP; MAPT; PIN1; CKAP5; MAPRE1; TRPV4; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	DGKA; DGKE; DGKQ; DGKZ; DGKD; AGK; CERK; SPHK2; SPHK1;	GO:0046834~lipid phosphorylation	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	CHUK; SPAG9; KRAS; RB1; IGFBP5; AKT1; CASP3; MTPN; MAPK14;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	PTPN2; TTLL12; DCST1; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	UBA6; NCK2; SRGAP2; PAK4; ARF4; EPHB3; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	FGFR1OP; PTPN2; RACK1; HYAL2; PTK6; GGNBP2; IBTK; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	ACADL; EPHX2; FMO5; ACADVL; DGKQ; TTC39B; DGAT2; LMF1; ARV1;	GO:0090181~regulation of cholesterol metabolic process	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	INPPL1; BAG4; ARF6; RAC1; ARHGEF26; PIP5K1A; INPP5K; DBNL; AIF1L;	GO:0097178~ruffle assembly	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	NFIB; SRF; YY1; HDAC4; POU5F1; PPARD; RELA; PPARA; NFATC3;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	9	14	64.2857142857143	0.0245037263769025	0.144592356892684	1	1	1	1	1
down	ARID1A; APAF1; HTRA2; MYO1D; DKK1; CNP; SRC; DNAJB1; ATRX; SOX2; NDST1; E2F1; TOP2B; KDM2B; FRS2; SETD2; TWSG1; ARHGAP35; VAX2; NOTCH3;	GO:0030900~forebrain development	20	46	43.4782608695652	0.0256588993408913	0.150960617377405	1	1	1	1	1
down	PDE2A; MAPK13; TLR3; CLOCK; JAK2; EGFR; S100A9; PLA2G2A; TNFRSF1A; ZP3; NFKBIA; ABCC1; PTGER4; WNT5A; CEBPA; STAT5B; DHX9; HYAL2; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; NLRP10; MGST2; CDK19; NFKBIZ; TRPV4; IL23A; IL17RB;	GO:0050729~positive regulation of inflammatory response	30	78	38.4615384615385	0.0258123649326708	0.151504707818045	1	1	1	1	1
up	CCL24; CCL3; CCL7; CCL1; CCL18; CCL2;	GO:0048245~eosinophil chemotaxis	6	20	30	0.0267899458563702	1	1	1	1	1	1
down	SLC33A1; GDF11; JUN; SKI; BMP7; SUB1; SMAD3; SMAD4; SMAD2; SMAD1; MAGI2; NUP93; ZMIZ2; RBM14; SMAD5; HIPK2; LNPEP; ZMIZ1; TGFB1; BMP8A; BTBD11; GDF7; GDF9; BMP8B;	GO:0060395~SMAD protein signal transduction	24	59	40.6779661016949	0.027298399884565	0.155639759112788	1	1	1	1	1
down	ZBTB7A; ITGB1; TCF3; PTPN2; PIK3R1; BCL6; MSH2; CEBPG; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; GPS2; GON4L; BLNK; DCLRE1C; KLF6; NHEJ1; POLM; CLCF1; HDAC9; HDAC5; ZBTB1; DCAF1; IFNK;	GO:0030183~B cell differentiation	28	72	38.8888888888889	0.0275958990231873	0.155639759112788	1	1	1	1	1
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	PFKFB2; LRP5; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	PPIP5K2; MECP2; PPIP5K1; SLC5A3; IMPA2; IMPA1;	GO:0006020~inositol metabolic process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	MTRF1; GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	MVD; DHDDS; DOLPP1; NUS1; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	MTHFD1; MTHFR; SMS; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	PHGDH; SHMT2; PSPH; SERINC3; SERINC5; SRR;	GO:0006564~L-serine biosynthetic process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	CHKA; PCYT1A; CHPT1; CDS1; CHKB; CEPT1;	GO:0006657~CDP-choline pathway	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	MDH2; VCP; NUDT13; MDH1; NUDT17; NUDT12;	GO:0006734~NADH metabolic process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54;	GO:0006999~nuclear pore organization	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	CCDC22; PSMD10; NFKBIA; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	DVL2; HOXA2; BMI1; MLLT3; MTF2; MAFB;	GO:0007379~segment specification	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	PAICS; SHMT1; GMPS; PPAT; MTHFD1; PFAS;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	LIPT2; NDUFAB1; LIAS; NNAT; GLRX5; LIPT1;	GO:0009249~protein lipoylation	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	DNM1L; BNIP3; ADCK1; MUL1; OMA1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	CRYAB; HSPA1A; HSPA1B; SLC25A24; NOA1; ING1;	GO:0010941~regulation of cell death	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	PDCD6; LRP6; TCOF1; NOLC1; KLHL12; PEF1;	GO:0014029~neural crest formation	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	"NAA30; NAA35; NAA60; NAA20; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	KPNA7; KPNA3; KPNA4; KPNA5; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	GALT; GLB1; PGM1; GALK1; GALE; PGM2;	GO:0019388~galactose catabolic process	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	GLI3; RHOA; HES1; HES5; METTL3; METTL14;	GO:0021861~forebrain radial glial cell differentiation	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
down	NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	6	7	85.7142857142857	0.0276445783268664	0.155639759112788	1	1	1	1	1
