DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KALRN; FLOT1; RAF1; ARHGDIA; ARHGDIB; PDCD10; CDC42SE2; CDC42SE1; EPS8;	GO:0035023~regulation of Rho protein signal transduction	9	23	39.1304347826087	0.00315728692536688	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	TRPM2; PRKACA; BCAP31; GPR143; DEFB1; FKBP1B; CCL20; PTPRJ; FIS1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	9	23	39.1304347826087	0.00315728692536688	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	CLASP2; RAB5A; RAB27A; VSNL1; ATP6AP1; STXBP5; UNC13D; RAB2B; CADPS2;	GO:0045921~positive regulation of exocytosis	9	23	39.1304347826087	0.00315728692536688	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	OPA1; CALR; ID2; MAP2K1; PRKCD; TBX2; TERF2; PRMT6; NSMCE2;	GO:0090398~cellular senescence	9	23	39.1304347826087	0.00315728692536688	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	RAMP3; ANXA2; EPS15; NSF; PSEN1; VAMP3; INPP5F;	GO:0001921~positive regulation of receptor recycling	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	MPDU1; ALG3; ALG14; ALG8; ALG2; SRD5A3; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	CCDC22; SCO1; MT2A; ARF1; COX19; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	SLC9A3R1; KLF4; STAMBP; TSC2; PTEN; BTN2A2; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	PRKRA; ADAR; TARBP2; AGO1; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	ZPR1; ERN1; U2AF2; DYRK1A; HABP4; HNRNPLL; RBM22;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	PRKRA; PUM1; TARBP2; SNIP1; PUM2; AGO1; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	PER2; PPARG; CTBP2; FFAR4; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	CHUK; SPAG9; KRAS; RB1; AKT1; CASP3; MAPK14;	GO:0051146~striated muscle cell differentiation	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	TRPM2; RAB5A; CDC42; ARF6; FMR1; PPP1R16B; FXR2;	GO:0051489~regulation of filopodium assembly	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	E2F8; SOCS3; SOX15; PRDM1; GJB5; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	UBA6; NCK2; PAK4; ARF4; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	PTPN2; RACK1; HYAL2; PTK6; MVP; GGNBP2; IBTK;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	BAG4; AIF1; ARF6; RAC1; PIP5K1A; INPP5K; DBNL;	GO:0097178~ruffle assembly	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	MYO1C; PRKACA; PRKCH; TJP1; FZD5; CBFB; OCLN;	GO:2000810~regulation of bicellular tight junction assembly	7	14	50	0.00315872224090774	0.0204805029860505	1	1	0.954623482198376	0.999887527988976	0.196164929548766
down	CDC45; RAD17; CDC6; TIPIN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	MAP3K7; B2M; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	WASL; ANXA2; S100A10; PICALM; AP2M1; VPS4A;	GO:0006900~vesicle budding from membrane	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	CHMP4C; CHMP6; NDFIP1; CHMP4B; NDFIP2; ATP6V0D1;	GO:0007034~vacuolar transport	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	PSEN1; PSEN2; GALNT11; NCSTN; APH1A; PSENEN;	GO:0007220~Notch receptor processing	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	HMGB2; AGFG1; TBPL1; NECTIN2; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	HMGN1; BCL3; YY1; BRCA2; DCUN1D3; MAP3K4;	GO:0010225~response to UV-C	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	ACAT1; COASY; PPCDC; PANK2; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	HNRNPA2B1; SMAD3; SMAD2; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	GSTP1; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	HMGB1; LIG1; HMGB2; LIG3; LIG4; DCLRE1C;	GO:0033151~V(D)J recombination	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	ETFA; ACADS; IVD; ETFB; ETFDH; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	WASL; SNAPIN; EZR; DLG1; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	ARF6; RAB35; VPS35; TOLLIP; TMEM30A; PACSIN2;	GO:0036010~protein localization to endosome	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	PSMD11; ADRM1; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	AKT1; RDX; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	NDC80; SEH1L; CHAMP1; KIF2C; MIS12; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	NCL; SMARCB1; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	RALB; PIP4K2A; RAB3GAP1; KIAA1324; PIP4K2C; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	MET; TMSB4X; LGMN; P2RX4; PRKD2; SMOC2;	GO:2001028~positive regulation of endothelial cell chemotaxis	6	10	60	0.00319455441151095	0.0204805029860505	1	1	0.955634920618008	0.999887527988976	0.196164929548766
down	IPO5; KPNB1; KPNA4; NUP54; KPNA6; KPNA3; KPNA1; KPNA7;	GO:0006607~NLS-bearing protein import into nucleus	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	NPC1; VPS4B; NPC2; STARD3; LDLRAP1; OSBPL2; ARV1; NPC1L1;	GO:0030301~cholesterol transport	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	SLC25A12; S100B; ITGAX; DAG1; RNF10; PARD3; DICER1; MYRF;	GO:0031643~positive regulation of myelination	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	DPM1; FKTN; LARGE1; TMTC2; POMGNT2; SDF2; FKRP; POMT1;	GO:0035269~protein O-linked mannosylation	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	SOCS2; SOCS3; SOCS6; SOCS1; KLF4; SOCS5; WDR81; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	INSR; RAB14; TDG; TRIP12; NFE2L2; CCSAP; RACGAP1; DHX36;	GO:0045995~regulation of embryonic development	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	ALDH1L1; DHFR; MTHFD1; MTHFD2; FPGS; MTHFD2L; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	KPNA6; CD6; TICAM1; GBP5; MYD88; NOD2; APPL1; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	HAX1; ABL1; HCLS1; CDC42; CDK5; BAIAP2L1; BAIAP2L2; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	ABL1; RBL1; BCL6; NAMPT; TERF2; SIRT1; MAP3K3; FBXO5;	GO:2000773~negative regulation of cellular senescence	8	19	42.1052631578947	0.00372393569750629	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	LGALS9; CLDN4; RAMP2; GOT2; KRAS; STS; TGFB3; SLC2A1; UMPS; SCGB1A1; CAPN2; ADRA2B; COMT; NAMPT; STAT5B; HSD11B2; TEAD3; CLIC5; MAGED2; EPN1;	GO:0007565~female pregnancy	20	86	23.2558139534884	0.00372533745550074	0.0235850794411483	1	1	0.97116398807805	0.999887527988976	0.22590096786813
down	PHLPP1; ATP6AP2; CD24; ID1; GRB2; VRK2; STK40; RNF41; PRDM11;	GO:0043408~regulation of MAPK cascade	9	24	37.5	0.00396363541175848	0.0249886565221316	1	1	0.978093802468006	0.999887527988976	0.239344612264699
down	ZBTB7B; OPA1; GNAI2; SRC; PRKCZ; PTPN11; PAK1; SIRT1; SNX5;	GO:0046628~positive regulation of insulin receptor signaling pathway	9	24	37.5	0.00396363541175848	0.0249886565221316	1	1	0.978093802468006	0.999887527988976	0.239344612264699
down	TP53; DDX5; HINT1; STK11; IFI16; PERP; PPP1R13B; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	9	24	37.5	0.00396363541175848	0.0249886565221316	1	1	0.978093802468006	0.999887527988976	0.239344612264699
down	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	MTRF1; GSPT1; ETF1; OGFOD1; GLE1;	GO:0006449~regulation of translational termination	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	SMPD2; SMPD1; SMPDL3A; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	CCDC22; NFKBIA; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	PER1; PHLPP1; GNA11; GNAQ; ARNTL2;	GO:0009649~entrainment of circadian clock	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	PAFAH1B1; TIAL1; CUL3; GNL3; WWTR1;	GO:0017145~stem cell division	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	KPNA7; KPNA3; KPNA4; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	CD4; CCR5; PPIA; HYAL2; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	SPI1; RELB; CBFB; LY6D; FLT3;	GO:0030098~lymphocyte differentiation	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	NCBP2; NCBP1; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	TERF2; DCLRE1B; TERF2IP; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	GSTP1; IGBP1; FOXM1; FOXO1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	XBP1; FITM2; SIRT1; DGAT2; C1QTNF3;	GO:0035356~cellular triglyceride homeostasis	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	TP53; MUC1; ATF4; MAPK7; NFE2L2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	LGALS9; MAP2K3; MAPKAPK2; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	GTF3C2; GTF3C6; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	HSPA8; PPIB; STOM; TBC1D20; VAPA;	GO:0044829~positive regulation by host of viral genome replication	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	AP3B1; AP3D1; CD1C; CD1A; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	SOCS1; TLR5; LYN; TLR10; GPAM;	GO:0050707~regulation of cytokine secretion	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	ATG7; BAG3; HSPA8; LAMP2; STUB1;	GO:0061684~chaperone-mediated autophagy	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	ARPC2; ARPC3; NCKAP1L; ACTR3; EPS8;	GO:0070358~actin polymerization-dependent cell motility	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	RIPK2; NFKBIA; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	PARN; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	RAB5A; LRPAP1; CLTC; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	CALCOCO2; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	AP4M1; RAB10; LIN7C; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	MFN2; SOD2; ATF4; PPARG; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	WDR1; MCOLN2; JAGN1; CD177; IRAK4;	GO:1990266~neutrophil migration	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	SRC; ENPP2; ARHGEF7; RREB1; CORO1B;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.00421439707296334	0.0257744304264129	1	1	0.985376144001144	0.999887527988976	0.246870857234346
down	NBN; BRCA1; UBE2N; UBE2V2; KAT5; BARD1; EXD2;	GO:0000729~DNA double-strand break processing	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	OPLAH; GGCT; GCLC; GCLM; GSS; CNDP2; MGST2;	GO:0006750~glutathione biosynthetic process	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	ATOX1; SLC31A1; SCO1; SLC11A2; COX17; MMGT1; CUTC;	GO:0006825~copper ion transport	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	GNB5; GNAI3; ARRB2; GSK3A; GSK3B; NCSTN; GNAO1;	GO:0007212~dopamine receptor signaling pathway	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	HTATSF1; KPNA6; GRK2; DEK; VCP; CTBP2; UBP1;	GO:0019079~viral genome replication	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	CLASP2; STMN1; SKA2; SKA1; MAPRE2; MAPRE1; STMN3;	GO:0031110~regulation of microtubule polymerization or depolymerization	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	CASP1; SMAD3; IFI16; NOD2; MALT1; NOD1; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	EPHA3; MTMR2; LILRB1; SNX33; SYT11; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	TOR1A; SNAPIN; DNM2; RAB27A; TMEM230; KIF5B; CDK5;	GO:0048489~synaptic vesicle transport	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	BMP7; SP3; TBX2; FZD5; HIPK1; KDM2B; IFT122;	GO:0048596~embryonic camera-type eye morphogenesis	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	DGAT1; GOT1; XBP1; PRKAA1; SIRT1; DGAT2; GPAM;	GO:0055089~fatty acid homeostasis	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
down	JAK2; PARP1; TGFB3; BMPR1A; DAB2; SMAD4; NUP93;	GO:0060391~positive regulation of SMAD protein signal transduction	7	15	46.6666666666667	0.00423959188518308	0.0257744304264129	1	1	0.985974767852661	0.999887527988976	0.246870857234346
