DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	OAS1; PTPN2; USF1; FGFR4; AKT1; STAT3; PRCP; RPS6; PRKAA1; STK11; CRTC2; SLC8B1; CYB5R4; SIRT6; SIDT2; APPL2; PARK7; INPP5K; RMI1; NCOA5; MBD5; RPH3AL; FOXO1; BCKDK;	GO:0042593~glucose homeostasis	24	114	21.0526315789474	0.00136967244182817	0.0119164636700932	1	1	0.894382380598516	0.999921494987284	0.113369792952293
down	HAX1; ITGB1BP1; BAG4; LCK; TXN; RAC2; FGFR2; FGFR4; CCR7; TGFBR1; CD86; PIK3CA; PIK3CB; AKR1C2; MAZ; GRB2; RAC1; PTK2; C1QBP; PTPRJ; STK3; GAS6; FAM110C; PIK3AP1; MTDH; FRS2; PARK7; P2RX4; CPNE1; IL26; ARFGEF1;	GO:0051897~positive regulation of protein kinase B signaling	31	165	18.7878787878788	0.00154896349554057	0.0133509080927376	1	1	0.906629766552666	0.999921494987284	0.127016682809803
down	MFN2; ACTL6A; SKIL; GABPA; RPL7L1; PTPN18; CCNB1IP1; SF3B6;	GO:0001825~blastocyst formation	8	18	44.4444444444444	0.00155034874354121	0.0133509080927376	1	1	0.906836652859424	0.999921494987284	0.127016682809803
down	PLK4; CCP110; CDK2; CETN2; CEP135; SASS6; CDK5RAP2; CENPJ;	GO:0007099~centriole replication	8	18	44.4444444444444	0.00155034874354121	0.0133509080927376	1	1	0.906836652859424	0.999921494987284	0.127016682809803
down	TTI1; ZMPSTE24; ARAF; GNA12; RRAGB; RRAGC; FBXO9; TELO2;	GO:0032006~regulation of TOR signaling	8	18	44.4444444444444	0.00155034874354121	0.0133509080927376	1	1	0.906836652859424	0.999921494987284	0.127016682809803
down	MSN; RDX; F2RL1; RAP1B; RAP1A; RAPGEF1; MARVELD2; PPP1R16B;	GO:0061028~establishment of endothelial barrier	8	18	44.4444444444444	0.00155034874354121	0.0133509080927376	1	1	0.906836652859424	0.999921494987284	0.127016682809803
down	FOS; DNMT1; CTCF; EZH2; GATAD2A; EHMT2; DMAP1; MTRR; HEMK1;	GO:0006306~DNA methylation	9	23	39.1304347826087	0.00162236233107338	0.0138417773166093	1	1	0.911767630063239	0.999921494987284	0.131686670804366
down	PMPCB; LETM1; PHB; SLC8B1; MICU2; YME1L1; PHB2; MCUB; STOML2;	GO:0006851~mitochondrial calcium ion transmembrane transport	9	23	39.1304347826087	0.00162236233107338	0.0138417773166093	1	1	0.911767630063239	0.999921494987284	0.131686670804366
down	DKC1; PTGES3; PINX1; WRAP53; POT1; GAR1; TERF2IP; RPA1; TELO2;	GO:0007004~telomere maintenance via telomerase	9	23	39.1304347826087	0.00162236233107338	0.0138417773166093	1	1	0.911767630063239	0.999921494987284	0.131686670804366
down	RAB29; OAZ2; KIF5B; CDC42; VAMP2; ZFAND1; KIF20B; PDCD10; ICE1;	GO:0090316~positive regulation of intracellular protein transport	9	23	39.1304347826087	0.00162236233107338	0.0138417773166093	1	1	0.911767630063239	0.999921494987284	0.131686670804366
down	LGALS9; LGALS8; CHUK; ADAR; ARF1; FMR1; RRP1B; MAPK14; GBF1;	GO:0098586~cellular response to virus	9	23	39.1304347826087	0.00162236233107338	0.0138417773166093	1	1	0.911767630063239	0.999921494987284	0.131686670804366
down	PPM1B; RASSF2; TMSB4X; RELA; NLRC3; LITAF; CPNE1; C1QTNF3; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	9	23	39.1304347826087	0.00162236233107338	0.0138417773166093	1	1	0.911767630063239	0.999921494987284	0.131686670804366
down	NDUFS3; URI1; BCL2L1; HDAC1; FIGNL1; RTKN2; NDUFA13; BCL2L10; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	9	23	39.1304347826087	0.00162236233107338	0.0138417773166093	1	1	0.911767630063239	0.999921494987284	0.131686670804366
down	REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	IDH1; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	POLR1C; UBTF; TAF1C; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	MOCS3; MOCS2; MOCOS; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	CDC27; TACC3; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	CKS2; PSMD13; MEI1; BCL2L11; SPANXA2-OT1;	GO:0007127~meiosis I	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	MT-CO3; COX10; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	GPAA1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	NBN; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	MOCS3; MOCS2; MOCOS; GPHN; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	PTBP3; PTBP1; TMBIM6; RPS13; PTBP2;	GO:0033119~negative regulation of RNA splicing	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	USP1; ATXN3; BAP1; USP7; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	PEX19; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	FBL; PRPF31; PIH1D1; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	NDC80; SMC2; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	SERPINF1; CDKN1B; STK11; EAF2; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	PDHX; MPC2; PDHA1; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	ZBTB7A; XRCC6; LIG4; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	UFL1; AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	TAPBP; SEC22B; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.00173646814014505	0.0144465029952549	1	1	0.919597633624396	0.999921494987284	0.137439856219016
down	EXOC5; IFT20; DLG3; FUZ; TP63; FZD3; VANGL2;	GO:0001736~establishment of planar polarity	7	14	50	0.00181333688686336	0.0149389097374962	1	1	0.924801812300313	0.999921494987284	0.142124471719192
down	PRKCSH; GANAB; ST8SIA4; MGAT4A; MGAT4B; MAN2A1; MAN1A2;	GO:0006491~N-glycan processing	7	14	50	0.00181333688686336	0.0149389097374962	1	1	0.924801812300313	0.999921494987284	0.142124471719192
down	TP53; BRCA1; BRCA2; FOXM1; RPS27L; KAT5; RPS6KA6;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.00181333688686336	0.0149389097374962	1	1	0.924801812300313	0.999921494987284	0.142124471719192
down	CD4; CD3E; CD86; STAT5B; GLMN; CARD11; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.00181333688686336	0.0149389097374962	1	1	0.924801812300313	0.999921494987284	0.142124471719192
down	OPA1; GNAI3; RHOA; RAN; AMPD3; EFL1; AK3;	GO:0046039~GTP metabolic process	7	14	50	0.00181333688686336	0.0149389097374962	1	1	0.924801812300313	0.999921494987284	0.142124471719192
down	SNX3; TLR2; PTEN; RACK1; SIRPA; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	7	14	50	0.00181333688686336	0.0149389097374962	1	1	0.924801812300313	0.999921494987284	0.142124471719192
down	ZFP36L2; ZFP36L1; PDE12; DCPS; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	MYO1G; BTN3A3; CD46; GNL1; BTN3A2; FOXP3;	GO:0002456~T cell mediated immunity	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	MPG; ALKBH1; ALKBH5; ASCC3; ASCC1; ALKBH3;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	SLC30A9; SLC30A7; SLC30A5; SLC39A8; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	BANF1; EMD; PPP2R2A; PPP2CA; REEP3; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	PSEN1; ADAM17; GALNT11; NCSTN; APH1A; PSENEN;	GO:0007220~Notch receptor processing	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	HMGB2; AGFG1; TBPL1; NECTIN2; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	HMGN1; BCL3; YY1; BRCA2; WRN; BAK1;	GO:0010225~response to UV-C	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	"NAE1; TICRR; ZNF830; CLSPN; ORC1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	ADAM10; PSEN1; BACE1; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	AKT1; RDX; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	TP53; CREB1; CAND1; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	LGALS9; TRIM38; CD4; CD74; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	GLRX3; CIAO1; HSCB; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	ZNF205; GSK3A; GSK3B; BAX; BAK1; CHCHD10;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	NCL; SMARCB1; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	6	10	60	0.00194862564855991	0.0157631376932442	1	1	0.933367212075078	0.999921494987284	0.149965938388801
down	XPO1; CHMP2A; GEN1; CHMP4B; CHMP1A; CHORDC1; CHMP3; NPM1;	GO:0010824~regulation of centrosome duplication	8	19	42.1052631578947	0.00203038995101468	0.0163010934948383	1	1	0.937927797869885	0.999921494987284	0.155083894481536
down	CREB3; OPA1; TXNDC12; XBP1; TMBIM6; BCL2L1; GRINA; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	19	42.1052631578947	0.00203038995101468	0.0163010934948383	1	1	0.937927797869885	0.999921494987284	0.155083894481536
down	GBP1; MMP14; CDK5; LDLRAP1; NHLRC1; VAMP8; ZDHHC7; APPL1;	GO:1903076~regulation of protein localization to plasma membrane	8	19	42.1052631578947	0.00203038995101468	0.0163010934948383	1	1	0.937927797869885	0.999921494987284	0.155083894481536
down	SUV39H1; OPA1; MYC; S100B; TP53; CCNB1; CCNA2; AKT1; ACAA2; IRAK1; PTEN; GNB1; MDM2; ZFP36L1; PRKAA1; CARD16; SIRT2; PHB2; EPAS1; BRIP1; SUV39H2; UBQLN1; TBL2;	GO:0071456~cellular response to hypoxia	23	111	20.7207207207207	0.00203227730577415	0.0163010934948383	1	1	0.937927797869885	0.999921494987284	0.155083894481536
down	ABHD17C; ZDHHC17; ZDHHC16; ZDHHC12; ZDHHC5; ZDHHC6; ZDHHC7; ZDHHC3; ZDHHC9;	GO:0018345~protein palmitoylation	9	24	37.5	0.00205397839666099	0.0164231879371295	1	1	0.938945365281978	0.999921494987284	0.156245465735089
down	HAX1; RASA1; ARHGAP18; PREX1; PLEKHG2; GBA2; COTL1; FCHSD1; FCHSD2;	GO:0030833~regulation of actin filament polymerization	9	24	37.5	0.00205397839666099	0.0164231879371295	1	1	0.938945365281978	0.999921494987284	0.156245465735089
down	FCHO1; FCHSD2; CANX; AP2S1; AP2B1; GPR107; AP2M1; INPP5F; CLTA;	GO:0072583~clathrin-dependent endocytosis	9	24	37.5	0.00205397839666099	0.0164231879371295	1	1	0.938945365281978	0.999921494987284	0.156245465735089
down	CHL1; TOR1A; CASK; EFS; MTSS1; PLXNC1; SORBS3; LPXN; ADAM23; FARP2; CD4; RPSA; CEACAM1; CD44; ATP2A2; PRKCA; ITGAL; ITGAX; CD9; IL32; APC; LAMA1; ITGB7; CCR1; ITGAE; CD96; CD151; ENTPD1; EMP2; BCAR1; RAC1; SIRPA; ADAM17; DGCR2; EFNB1; CD164; DDR1; LGALS3BP; MFGE8; TROAP; ITGB3BP; DSC3; CD226; THEMIS2; GRHL2; MAEA; EGFL6; AGGF1; TM9SF4; PTPRU; LMLN; ERBIN; HAPLN3; CIB1; PRKD2; LY9; CASS4; CNTNAP2; SSX2IP; ADGRG1; ROBO1; CDHR1; SIGLEC12; PCDHB9; PNN; ICAM5; NINJ1;	GO:0007155~cell adhesion	67	454	14.7577092511013	0.00219519336685536	0.0174605129305107	1	1	0.946128341114662	0.999921494987284	0.166114276061679
down	PURA; SSBP1; BLM; WRN; RPA1; MCM4; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	GGCT; GCLC; GCLM; GSS; HAGH; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	NUDT1; ENTPD1; NUDT16; ENTPD7; NUDT15; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	CR1; RUNX1; NFATC2; CBFB; FANCD2; FOXP3; DROSHA;	GO:0045589~regulation of regulatory T cell differentiation	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	TOR1A; SYNJ1; SNAPIN; RAB3A; TMEM230; KIF5B; CDK5;	GO:0048489~synaptic vesicle transport	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	PTTG1; MYC; YY1; LIG4; CENPW; ZNF830; NCAPH2;	GO:0051276~chromosome organization	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	UFL1; LTA; LYN; MYB; PPP1CC; PRKCI; PLAG1;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	HLA-G; SLC1A2; SLC1A5; STEAP4; CLYBL; PNPT1; SIGMAR1;	GO:0070207~protein homotrimerization	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	RIPK2; ASPH; FADD; BAK1; IFI16; CYFIP2; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	PDPK1; HMGB1; ITGA4; MDK; STAT3; ADAM17; SIRT6;	GO:1905564~positive regulation of vascular endothelial cell proliferation	7	15	46.6666666666667	0.00245403580213144	0.0191586121554491	1	1	0.959527998633392	0.999921494987284	0.182269501544125
down	MTSS1; MPZL1; CD4; CSF1R; CD3E; LYN; CD7; CSF1; PIK3CB; RAPGEF1; TRADD; DOK1; BCAR1; YES1; RYK; DDR1; TNK1; LCP2; CASS4; FGFR2; SHC1; FGFR4; LCK; EFS;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	24	120	20	0.00246683570168782	0.0192387883852658	1	1	0.959918059996705	0.999921494987284	0.183032275033446
down	ARPC2; RAC2; CDC42; ACTR3; ACTR2; RAC1; CARMIL2; BRK1; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	9	25	36	0.00257232440546606	0.0199591375297591	1	1	0.965325409068402	0.999921494987284	0.189885468701088
down	CYB5A; CDK1; PCNA; GOT1; DTYMK; NUDT1; CDKN1B; GCLC; GSS;	GO:0046686~response to cadmium ion	9	25	36	0.00257232440546606	0.0199591375297591	1	1	0.965325409068402	0.999921494987284	0.189885468701088
down	ITGB1BP1; ABL1; LIMS1; PPM1F; RAC1; PTPRJ; ROCK1; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	9	25	36	0.00257232440546606	0.0199591375297591	1	1	0.965325409068402	0.999921494987284	0.189885468701088
down	TP53; PRKACA; BRCA1; RPL23; ZBTB17; PKD2; DAB2IP; UHRF2; RNF112;	GO:0071158~positive regulation of cell cycle arrest	9	25	36	0.00257232440546606	0.0199591375297591	1	1	0.965325409068402	0.999921494987284	0.189885468701088
down	BCL10; PML; PDIA3; LTBR; FADD; PAK2; RIPK1; RBCK1; CYLD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	9	25	36	0.00257232440546606	0.0199591375297591	1	1	0.965325409068402	0.999921494987284	0.189885468701088
down	NBN; SYF2; CDK1; BLM; TAOK1; CLSPN; TRIM39; DONSON;	GO:0007095~mitotic G2 DNA damage checkpoint	8	20	40	0.00261998961291598	0.02020758638784	1	1	0.967552970801583	0.999921494987284	0.192249139365444
down	CASP3; BCAR1; GRB2; SOS1; ZFYVE27; FRS2; AKT1S1; NDN;	GO:0048011~neurotrophin TRK receptor signaling pathway	8	20	40	0.00261998961291598	0.02020758638784	1	1	0.967552970801583	0.999921494987284	0.192249139365444
down	CEACAM1; PTPN2; GBP1; ELF1; PTPRJ; BTN2A2; PAWR; DUSP22;	GO:0050860~negative regulation of T cell receptor signaling pathway	8	20	40	0.00261998961291598	0.02020758638784	1	1	0.967552970801583	0.999921494987284	0.192249139365444
down	HNRNPC; MAPKAPK2; TARDBP; HNRNPA0; ELAVL1; MAPK14; ANGEL2; MYD88;	GO:0070935~3'-UTR-mediated mRNA stabilization	8	20	40	0.00261998961291598	0.02020758638784	1	1	0.967552970801583	0.999921494987284	0.192249139365444
down	FPGT; B3GLCT; FUCA2; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	5	7	71.4285714285714	0.0027562314936258	0.0206659131244911	1	1	0.972949717249909	0.999921494987284	0.196609527537401
down	TOP2A; XRCC6; LIG1; LIG4; APTX;	GO:0006266~DNA ligation	5	7	71.4285714285714	0.0027562314936258	0.0206659131244911	1	1	0.972949717249909	0.999921494987284	0.196609527537401
down	DHDDS; DOLPP1; NUS1; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	5	7	71.4285714285714	0.0027562314936258	0.0206659131244911	1	1	0.972949717249909	0.999921494987284	0.196609527537401
down	DHFR; GCH1; SPR; PTS; PCBD2;	GO:0006729~tetrahydrobiopterin biosynthetic process	5	7	71.4285714285714	0.0027562314936258	0.0206659131244911	1	1	0.972949717249909	0.999921494987284	0.196609527537401
down	MDH2; VCP; MDH1; NUDT17; NUDT12;	GO:0006734~NADH metabolic process	5	7	71.4285714285714	0.0027562314936258	0.0206659131244911	1	1	0.972949717249909	0.999921494987284	0.196609527537401
