DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TP53; BIRC2; RIPK3;	GO:0070266~necroptotic process	3	20	15	0.0200591855859938	0.0829163114787544	1	1	0.962840908127705	0.984887214850842	0.740491994504395
up	TET3; APOBEC3A; FTO;	GO:0080111~DNA demethylation	3	20	15	0.0200591855859938	0.0829163114787544	1	1	0.962840908127705	0.984887214850842	0.740491994504395
up	EGFR; CD109; EDAR; SOX21;	GO:0001942~hair follicle development	4	37	10.8108108108108	0.0202197313443353	0.0829163114787544	1	1	0.962860219883692	0.984887214850842	0.740491994504395
up	PLCB2; PPP3CA; TNRC6C; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.0202197313443353	0.0829163114787544	1	1	0.962860219883692	0.984887214850842	0.740491994504395
up	FLNA; CD9; LGALS3BP; CD109; LHFPL2; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	8	124	6.45161290322581	0.020291327936824	0.0829163114787544	1	1	0.962860219883692	0.984887214850842	0.740491994504395
up	SHTN1; TOP2B; AMIGO1; ALS2; RTN4R; TAOK2;	GO:0007409~axonogenesis	6	78	7.69230769230769	0.0206052937594636	0.0829163114787544	1	1	0.963751757124325	0.984887214850842	0.740491994504395
down	CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	4	10	40	0.0208721134589502	1	1	1	1	1	1
up	NFIC; BSG; HDAC1; EDAR; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	5	57	8.7719298245614	0.0209713136602474	0.0834917965985835	1	1	0.964680428371381	0.984887214850842	0.745631419022803
up	CYP7B1; EGFR; HYAL1; SFRP1; NOD2;	GO:0050679~positive regulation of epithelial cell proliferation	5	57	8.7719298245614	0.0209713136602474	0.0834917965985835	1	1	0.964680428371381	0.984887214850842	0.745631419022803
up	MTOR; PTCH1; TAB1; NIPBL;	GO:0003007~heart morphogenesis	4	38	10.5263157894737	0.0219086791197096	0.0871419251959209	1	1	0.965659232150795	0.984887214850842	0.77822923912642
up	AKT1; MIA3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0224986590241545	0.0889881723192094	1	1	0.967442338038643	0.984887214850842	0.7947173244053
up	RICTOR; CELF1; STOX2;	GO:0009792~embryo development ending in birth or egg hatching	3	21	14.2857142857143	0.0224986590241545	0.0889881723192094	1	1	0.967442338038643	0.984887214850842	0.7947173244053
up	SRD5A1; PERM1; PPARGC1A;	GO:0014850~response to muscle activity	3	21	14.2857142857143	0.0224986590241545	0.0889881723192094	1	1	0.967442338038643	0.984887214850842	0.7947173244053
up	FARP2; CYFIP1; ALS2;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.0224986590241545	0.0889881723192094	1	1	0.967442338038643	0.984887214850842	0.7947173244053
up	COG7; PACS1; GBF1;	GO:0034067~protein localization to Golgi apparatus	3	21	14.2857142857143	0.0224986590241545	0.0889881723192094	1	1	0.967442338038643	0.984887214850842	0.7947173244053
up	EPHA4; CUL7; ANKRD27;	GO:0050775~positive regulation of dendrite morphogenesis	3	21	14.2857142857143	0.0224986590241545	0.0889881723192094	1	1	0.967442338038643	0.984887214850842	0.7947173244053
up	EGFR; SREBF1; EP300; TAB1; EPAS1; TIMELESS;	GO:0030324~lung development	6	80	7.5	0.0228483279041961	0.0902870611037321	1	1	0.9677528023018	0.984887214850842	0.806317174055355
up	TFAP2A; ATP2B1; SMAD3; ANO6;	GO:0030501~positive regulation of bone mineralization	4	39	10.2564102564103	0.0236812272036773	0.093404394286623	1	1	0.970061097596497	0.984887214850842	0.834156814108869
up	TP53; SLC2A1; PIK3C3; PIK3R4;	GO:0042149~cellular response to glucose starvation	4	39	10.2564102564103	0.0236812272036773	0.093404394286623	1	1	0.970061097596497	0.984887214850842	0.834156814108869
up	PSEN1; TCIRG1; ATG9A; PIK3C3; ULK2;	GO:0000045~autophagosome assembly	5	59	8.47457627118644	0.0237137496189292	0.0934458248679069	1	1	0.970061097596497	0.984887214850842	0.834526813849828
up	CNOT3; PAN3; CNOT2;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	PARP1; CUL4A; DDB1;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	CSF1R; PARP1; EIF2AK1;	GO:0030225~macrophage differentiation	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	GSN; SOX2; NINJ2;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	AKT1; ARAP1; DOK1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	TP53; AKT1; HDAC6;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	TP53; TAF6; TAF6L;	GO:0051123~RNA polymerase II preinitiation complex assembly	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	TAB1; NOD2; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	KDM1A; FLNA; ADGRG1;	GO:2000179~positive regulation of neural precursor cell proliferation	3	22	13.6363636363636	0.0250921091097109	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	EGFR; EZH2; NOD2; MAGED1; ROBO1;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.0251675138113658	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	LSS; HSD17B7; LBR; ACAT2;	GO:0006695~cholesterol biosynthetic process	4	40	10	0.0255381909616503	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	ADCY3; ADORA3; CALM3; ADCY7;	GO:0007190~activation of adenylate cyclase activity	4	40	10	0.0255381909616503	0.0961292345128794	1	1	0.972618938328459	0.984887214850842	0.858491258536772
up	LRP5; FABP3; SREBF2; NFE2L1; RALY; CYP7B1;	GO:0042632~cholesterol homeostasis	6	83	7.2289156626506	0.0265111084111451	0.0996573464100088	1	1	0.975469103715502	0.984887214850842	0.889999396910841
up	GNPAT; LCLAT1; GPAT4; AGPAT3;	GO:0006654~phosphatidic acid biosynthetic process	4	41	9.75609756097561	0.027480279402768	0.103117865415869	1	1	0.977019928999628	0.984887214850842	0.920903890549901
up	GNPAT; AACS; ULK2; PPARGC1A;	GO:0042594~response to starvation	4	41	9.75609756097561	0.027480279402768	0.103117865415869	1	1	0.977019928999628	0.984887214850842	0.920903890549901
up	PARP1; CUL4A; DDB1;	GO:0000715~nucleotide-excision repair, DNA damage recognition	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	PDHA1; BSG; ME2;	GO:0006090~pyruvate metabolic process	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	RFC1; RPA1; TELO2;	GO:0007004~telomere maintenance via telomerase	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	MTSS1; SPTBN1; MYOF;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	ARPC1B; IQGAP2; WHAMM;	GO:0034314~Arp2/3 complex-mediated actin nucleation	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	TCIRG1; LRRK1; SNX10;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	MTOR; HDAC1; DAG1;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	ROCK2; ROCK1; MACF1;	GO:0051893~regulation of focal adhesion assembly	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	PCNT; TPR; ICE1;	GO:0090316~positive regulation of intracellular protein transport	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	SOX2; SS18; FANCD2;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0278392638518383	0.103549374046627	1	1	0.977019928999628	0.984887214850842	0.924757519358731
up	ARPC1B; SRD5A1; MAPK1; BRCA1; EP300;	GO:0043627~response to estrogen	5	62	8.06451612903226	0.0282433053184181	0.104776737562383	1	1	0.978664743694914	0.984887214850842	0.935718605803066
up	OXTR; TPBG; AMIGO1; DLG5; ADNP;	GO:0051965~positive regulation of synapse assembly	5	62	8.06451612903226	0.0282433053184181	0.104776737562383	1	1	0.978664743694914	0.984887214850842	0.935718605803066
up	AKT1; GSK3A; GSK3B; MECP2; PPP3CA;	GO:0060079~excitatory postsynaptic potential	5	62	8.06451612903226	0.0282433053184181	0.104776737562383	1	1	0.978664743694914	0.984887214850842	0.935718605803066
up	NTN1; CRK; PSEN1; TOP2B; AUTS2; CELSR2; NDE1;	GO:0001764~neuron migration	7	109	6.42201834862385	0.0294908420376582	0.109087423288428	1	1	0.980412359308655	0.984887214850842	0.974215594079957
up	AKT1; GCLC; MICA; TRPV2;	GO:0009408~response to heat	4	42	9.52380952380952	0.0295080965916861	0.109087423288428	1	1	0.980412359308655	0.984887214850842	0.974215594079957
up	GCLC; NCOA6; RBM14; PIAS3;	GO:0009725~response to hormone	4	42	9.52380952380952	0.0295080965916861	0.109087423288428	1	1	0.980412359308655	0.984887214850842	0.974215594079957
up	FOS; TYMS; OXTR; SREBF1;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0295080965916861	0.109087423288428	1	1	0.980412359308655	0.984887214850842	0.974215594079957
up	TPR; ATP2A2; NF1; MYOF; DAXX;	GO:0034605~cellular response to heat	5	63	7.93650793650794	0.0298664742341908	0.10953700453523	1	1	0.98227272431683	0.984887214850842	0.978230622102778
up	FOS; SLC2A1; SLC19A1; MAGED2; EPN1; OXTR;	GO:0007565~female pregnancy	6	86	6.97674418604651	0.0305433497436988	0.10953700453523	1	1	0.98227272431683	0.984887214850842	0.978230622102778
up	DAB2IP; USF3; SFRP1;	GO:0010719~negative regulation of epithelial to mesenchymal transition	3	24	12.5	0.0307395316685813	0.10953700453523	1	1	0.983665013394603	0.984887214850842	0.978230622102778
up	NF1; SFRP1; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0307395316685813	0.10953700453523	1	1	0.983665013394603	0.984887214850842	0.978230622102778
up	ARNT; PSEN1; PFKFB4;	GO:0045821~positive regulation of glycolytic process	3	24	12.5	0.0307395316685813	0.10953700453523	1	1	0.983665013394603	0.984887214850842	0.978230622102778
up	TP53; HYAL1; RSRC1;	GO:0046677~response to antibiotic	3	24	12.5	0.0307395316685813	0.10953700453523	1	1	0.983665013394603	0.984887214850842	0.978230622102778
up	SREBF1; PDK3; SMARCD1;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.0307395316685813	0.10953700453523	1	1	0.983665013394603	0.984887214850842	0.978230622102778
up	CANX; AP2M1; INPP5F;	GO:0072583~clathrin-dependent endocytosis	3	24	12.5	0.0307395316685813	0.10953700453523	1	1	0.983665013394603	0.984887214850842	0.978230622102778
up	ANKRD28; SEC24D; SEC23A; TRAPPC9; GORASP1;	GO:0048208~COPII vesicle coating	5	64	7.8125	0.031547181974658	0.112117273119904	1	1	0.984257113658885	0.984887214850842	1
up	EGFR; EIF2AK2; EP300; NOD2; EDAR;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	5	64	7.8125	0.031547181974658	0.112117273119904	1	1	0.984257113658885	0.984887214850842	1
up	MYO1C; OS9; PAN3; NUP54;	GO:0006605~protein targeting	4	43	9.30232558139535	0.0316221432432905	0.112117273119904	1	1	0.984257113658885	0.984887214850842	1
up	PKP4; TLN1; CDH1; CDH26;	GO:0007043~cell-cell junction assembly	4	43	9.30232558139535	0.0316221432432905	0.112117273119904	1	1	0.984257113658885	0.984887214850842	1
up	USP33; RIC8B; ZDHHC3; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	4	43	9.30232558139535	0.0316221432432905	0.112117273119904	1	1	0.984257113658885	0.984887214850842	1
up	CLIC1; FLNA; PIK3CB; TLN1;	GO:0070527~platelet aggregation	4	43	9.30232558139535	0.0316221432432905	0.112117273119904	1	1	0.984257113658885	0.984887214850842	1
up	ESPN; MEIS1; NAV2; ZNF385A; ALS2; MECP2;	GO:0007626~locomotory behavior	6	87	6.89655172413793	0.031971571587123	0.113261560781094	1	1	0.984887214850842	0.984887214850842	1
up	CTSG; NFKB1; KLRK1; MAPK14; DAB2IP; PRPF8; SPON2; NOD2; PPARGC1A;	GO:0071222~cellular response to lipopolysaccharide	9	163	5.52147239263804	0.0331360686300458	0.117288970196759	1	1	0.984887214850842	0.984887214850842	1
up	LPA; VLDLR; APOBR; ESYT1; ATP8A1;	GO:0006869~lipid transport	5	65	7.69230769230769	0.0332858925519095	0.117721106658587	1	1	0.984887214850842	0.984887214850842	1
up	CCDC88B; EIF2AK2; TMIGD2;	GO:0001819~positive regulation of cytokine production	3	25	12	0.0337920237806535	0.118827849028432	1	1	0.984887214850842	0.984887214850842	1
up	PPP1R8; PABPC4; SKIV2L;	GO:0006401~RNA catabolic process	3	25	12	0.0337920237806535	0.118827849028432	1	1	0.984887214850842	0.984887214850842	1
up	MTOR; HDAC4; AUTS2;	GO:0010592~positive regulation of lamellipodium assembly	3	25	12	0.0337920237806535	0.118827849028432	1	1	0.984887214850842	0.984887214850842	1
up	FA2H; LSR; STARD7;	GO:0061436~establishment of skin barrier	3	25	12	0.0337920237806535	0.118827849028432	1	1	0.984887214850842	0.984887214850842	1
up	PTPRF; PTPRS; LRRC4;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0337920237806535	0.118827849028432	1	1	0.984887214850842	0.984887214850842	1
up	EIF2AK2; PPP2R2A; PPP2R5D; TSC1;	GO:0043666~regulation of phosphoprotein phosphatase activity	4	44	9.09090909090909	0.0338228184793463	0.118827849028432	1	1	0.984887214850842	0.984887214850842	1
up	MAPK1; PSEN1; PRKDC; RIPK3;	GO:0048538~thymus development	4	44	9.09090909090909	0.0338228184793463	0.118827849028432	1	1	0.984887214850842	0.984887214850842	1
up	FOS; BSG; SREBF1; BIRC2;	GO:0051591~response to cAMP	4	44	9.09090909090909	0.0338228184793463	0.118827849028432	1	1	0.984887214850842	0.984887214850842	1
up	BRCA1; CASP2; MSH6; PRKDC;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	4	45	8.88888888888889	0.0361104217324709	0.123120127346066	1	1	0.984887214850842	0.984887214850842	1
up	MAPK1; MECP2; ITPR3; SLC24A1;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0361104217324709	0.123120127346066	1	1	0.984887214850842	0.984887214850842	1
up	C2CD3; CENPJ; MKS1; IFT122;	GO:1905515~non-motile cilium assembly	4	45	8.88888888888889	0.0361104217324709	0.123120127346066	1	1	0.984887214850842	0.984887214850842	1
up	IGF2R; ACO1; MTOR; PSEN1; MECP2;	GO:0009791~post-embryonic development	5	67	7.46268656716418	0.0369389635840669	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	WRN; TOPBP1; TATDN2;	GO:0006259~DNA metabolic process	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	CCNE2; NDC1; FANCD2;	GO:0007129~synapsis	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	CALM3; PTBP1; PPP2R5D;	GO:0035307~positive regulation of protein dephosphorylation	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	CUL4A; DROSHA; AATF;	GO:0042254~ribosome biogenesis	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	EGFR; WEE2; PSEN1;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	MTOR; PPP5C; PPP2R2A;	GO:0043278~response to morphine	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	TCF3; MEF2A; MAPK14;	GO:0051149~positive regulation of muscle cell differentiation	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	PARP1; CUL4A; DDB1;	GO:0070911~global genome nucleotide-excision repair	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	TIRAP; C3AR1; CAMK1D;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0369955755205524	0.124709469824642	1	1	0.984887214850842	0.984887214850842	1
up	TBC1D4; AP1G2; RABEP1; KXD1; YIPF2; AP3M1; VPS39; TGFBRAP1;	GO:0016192~vesicle-mediated transport	8	141	5.67375886524823	0.0379019877968473	0.127663520801444	1	1	0.984887214850842	0.984887214850842	1
up	RPN2; STT3A; MGAT3; GORASP1;	GO:0006487~protein N-linked glycosylation	4	46	8.69565217391304	0.0384851547834483	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	CRK; MECP2; GRIP1; NTN1;	GO:0016358~dendrite development	4	46	8.69565217391304	0.0384851547834483	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	P4HA2; CYBA; SRD5A1; ME2; ASPH;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.0388540374069124	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	TP53; SMAD3; CD109; GLG1; MTMR4;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	5	68	7.35294117647059	0.0388540374069124	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
down	POMC; SCTR; HTR4;	GO:0032098~regulation of appetite	3	7	42.8571428571429	0.0393830144309214	1	1	1	1	1	1
up	TP53; CD44; MTOR; LRRK1; RICTOR; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	6	92	6.52173913043478	0.0397605342459072	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	SERINC5; AGPAT3; GNPAT;	GO:0008654~phospholipid biosynthetic process	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	MECP2; SIN3A; FBXO5;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	TYMS; DCTD; AK9;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	CDH1; SRD5A1; SOX2;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	MAPRE1; PSRC1; CDK5RAP2;	GO:0031116~positive regulation of microtubule polymerization	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	FLNA; EMP2; GGA2;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	AKT1; MAPK14; DAB2IP;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	PTCH1; IFT122; SUFU;	GO:0045879~negative regulation of smoothened signaling pathway	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	ARHGEF7; WHAMM; TAOK2;	GO:0048041~focal adhesion assembly	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	ENO1; GPI; HK1;	GO:0061621~canonical glycolysis	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	PARP1; AKT1; GTSE1;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	TP53; MAPK14; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0403487666034796	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	TLE1; VGLL4; SFRP1; HMGXB4;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0409471239149528	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	CTDSPL2; SFRP1; TWSG1; FZD1;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0409471239149528	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	KDM1A; MFN2; IRF1; CBX5; PABPC4; HDAC1; ANO6; HPS6; RBSN;	GO:0007596~blood coagulation	9	171	5.26315789473684	0.0422744159420204	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	MECP2; PUM1; TSC1; INPP5F;	GO:0008344~adult locomotory behavior	4	48	8.33333333333333	0.0434963421698131	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	KDM4A; AKT1; MTOR; TBC1D14;	GO:0010507~negative regulation of autophagy	4	48	8.33333333333333	0.0434963421698131	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	EGFR; PRKDC; DHX9; CDC6;	GO:0048146~positive regulation of fibroblast proliferation	4	48	8.33333333333333	0.0434963421698131	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	ARNT; BRCA1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.0438499404011359	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	HPS6; KXD1; HDAC6;	GO:0032418~lysosome localization	3	28	10.7142857142857	0.0438499404011359	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	SLC4A2; OXTR; CHD8;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0438499404011359	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	CTSG; COTL1; SPON2;	GO:0050832~defense response to fungus	3	28	10.7142857142857	0.0438499404011359	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	CSNK2A2; PSEN1; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	3	28	10.7142857142857	0.0438499404011359	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	USP19; OS9; FAF2; SEL1L; RHBDD2;	GO:0030433~ubiquitin-dependent ERAD pathway	5	71	7.04225352112676	0.0449567942635256	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	ARNT; PSMB10; EP300; CREBBP; EPAS1;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	71	7.04225352112676	0.0449567942635256	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	DLST; NRF1; DHTKD1; ACO2;	GO:0006091~generation of precursor metabolites and energy	4	49	8.16326530612245	0.0461327317008535	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	B4GALT4; GPI; IDH3G; GALK2; HYAL1; GANAB; POMT1;	GO:0005975~carbohydrate metabolic process	7	121	5.78512396694215	0.0462835429550934	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	CD44; ITGB5; COL5A3; ITGB7; EMP2; TSC1;	GO:0007160~cell-matrix adhesion	6	96	6.25	0.0467872302603529	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	LRP6; NF1; AKT1; CEP85; DUS2;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.0471109168219479	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	NF1; NIPBL; ROBO2;	GO:0001656~metanephros development	3	29	10.3448275862069	0.047497222260374	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	HLA-B; FCGRT; MICA;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.047497222260374	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	BIRC2; MADD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	3	29	10.3448275862069	0.047497222260374	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	GSK3A; TSC1; SH3BP4;	GO:0032007~negative regulation of TOR signaling	3	29	10.3448275862069	0.047497222260374	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	STEAP3; EPAS1; EIF2AK1;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.047497222260374	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	BACE1; NFE2L1; DAXX;	GO:0071280~cellular response to copper ion	3	29	10.3448275862069	0.047497222260374	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
up	EP300; MAML1; CREBBP; NOD2;	GO:0045747~positive regulation of Notch signaling pathway	4	50	8	0.0488561262009689	0.128635468332284	1	1	0.984887214850842	0.984887214850842	1
down	CTAGE4; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0495374481823266	1	1	1	1	1	1
