DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCND1; IQGAP3; RREB1; RTN4; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
up	VPS41; TGFBRAP1; VPS39; VPS11; VPS4A;	GO:0034058~endosomal vesicle fusion	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
up	KDM1A; KDM5A; KDM5C; KDM1B; KDM5B;	GO:0034720~histone H3-K4 demethylation	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
up	B3GLCT; POFUT1; SLC35C2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
up	ERN1; MARK3; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
up	NME6; TOM1L1; BMP7; TOM1L2; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
up	BDNF; CRABP2; RND2; IST1; SEMA4D;	GO:0048672~positive regulation of collateral sprouting	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
up	MFN2; BRAT1; MARK2; MUL1; HDAC6;	GO:0051646~mitochondrion localization	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
up	DVL1; MUSK; RER1; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.00373340381098097	0.0324801595220216	1	1	0.999998820215011	0.999998820215011	0.307052836592484
down	APOE; APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	5	9	55.5555555555556	0.00378084924950439	1	1	1	1	1	1
up	FOXN1; CASP3; STAT5B; FADD; RC3H1; SPNS2; ZC3H8; SLC46A2; RIPK3;	GO:0043029~T cell homeostasis	9	28	32.1428571428571	0.00406293241874678	0.0352186393683135	1	1	0.999998820215011	0.999998820215011	0.332941194812682
up	VAPB; STAU1; RAD23A; SRPK2; PKN2; DDB1; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	9	28	32.1428571428571	0.00406293241874678	0.0352186393683135	1	1	0.999998820215011	0.999998820215011	0.332941194812682
up	EIF3D; EIF3H; EIF4E2; RPLP0; EIF4B; RPL13; RPL22; RPL3; RPL28; EIF6; RPL15; RPL7A; RPS15; EIF4G2; RPL18; EIF2B5; EIF2B1; EIF4A2; EIF4H; MTFMT; PAIP1; EIF2B4; AGO2; EIF3L;	GO:0006413~translational initiation	24	130	18.4615384615385	0.00440252384154527	0.0377509828807954	1	1	0.999998820215011	0.999998820215011	0.356880832738627
up	RFC1; WRAP53; TNKS1BP1; NHP2; TERF2IP; RPA1; SMG5; TELO2;	GO:0007004~telomere maintenance via telomerase	8	23	34.7826086956522	0.00450075864840649	0.0384551693586998	1	1	0.999998820215011	0.999998820215011	0.363537895348928
up	DAPK3; ROCK2; RHOA; PTK2; LDB1; SLK; CAMSAP3; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	8	23	34.7826086956522	0.00450075864840649	0.0384551693586998	1	1	0.999998820215011	0.999998820215011	0.363537895348928
up	SLC9A3R1; CDC42; PTK2; SYNE2; SUN2; PAFAH1B1;	GO:0007097~nuclear migration	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	ANG; TP53; GTF3C1; BRF1; SIRT7; SPIN1;	GO:0009303~rRNA transcription	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	BAG4; AKT1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	AGPAT2; CDS2; CDS1; TAMM41; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	MCL1; NFE2L1; RHOT2; RHOT1; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	DDX6; RC3H1; LSM14A; ATXN2; LIMD1; CNOT7;	GO:0033962~cytoplasmic mRNA processing body assembly	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	KDM1A; CTBP2; HMBOX1; MED25; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	ALAD; FECH; CPOX; GCLC; PTEN; RBM4;	GO:0046685~response to arsenic-containing substance	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	CDK11B; IWS1; CDK11A; SAFB; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	SPTBN2; VILL; GSN; SPTBN1; SPTAN1; SCIN;	GO:0051693~actin filament capping	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	IRF6; LATS1; HOXA5; AKT1; AKT2; PTCH1;	GO:0060644~mammary gland epithelial cell differentiation	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	SEC31A; SEC24B; SEC24C; MIA3; TBC1D20; SAR1A;	GO:0090110~COPII-coated vesicle cargo loading	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	WNT5A; GRHL3; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	DNM2; STX5; RAB33B; RBSN; CAMSAP3; STX18;	GO:1903358~regulation of Golgi organization	6	13	46.1538461538462	0.00462689203065003	0.0387922095309768	1	1	0.999998820215011	0.999998820215011	0.366724121724236
up	HUS1; RAD17; TP53; TTF1; PDS5A; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	7	18	38.8888888888889	0.00476152008446284	0.0395046162279884	1	1	0.999998820215011	0.999998820215011	0.373458894593087
up	CALM1; DGKQ; PPP2R5D; SIRT2; CADM4; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	7	18	38.8888888888889	0.00476152008446284	0.0395046162279884	1	1	0.999998820215011	0.999998820215011	0.373458894593087
up	CEBPA; PRKX; TIRAP; NCOA6; TET2; KAT6A; KAT8;	GO:0030099~myeloid cell differentiation	7	18	38.8888888888889	0.00476152008446284	0.0395046162279884	1	1	0.999998820215011	0.999998820215011	0.373458894593087
up	TTI1; GBA; ARAF; RRAGB; RRAGC; FBXO9; TELO2;	GO:0032006~regulation of TOR signaling	7	18	38.8888888888889	0.00476152008446284	0.0395046162279884	1	1	0.999998820215011	0.999998820215011	0.373458894593087
up	STK25; MID1; ARL6IP5; TAOK3; NOD2; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	7	18	38.8888888888889	0.00476152008446284	0.0395046162279884	1	1	0.999998820215011	0.999998820215011	0.373458894593087
up	MAPK3; GLYR1; PAXIP1; KAT2A; BRD7; PPARGC1A; TADA2A;	GO:0035066~positive regulation of histone acetylation	7	18	38.8888888888889	0.00476152008446284	0.0395046162279884	1	1	0.999998820215011	0.999998820215011	0.373458894593087
up	CES1; HMGCS1; PTCH1; DAG1; NFE2L1; AACS; GRAMD1C;	GO:0071397~cellular response to cholesterol	7	18	38.8888888888889	0.00476152008446284	0.0395046162279884	1	1	0.999998820215011	0.999998820215011	0.373458894593087
up	NUMB; CLTC; PICALM; PPP2R5A; TMBIM1; AP2M1; MRAP2;	GO:1903077~negative regulation of protein localization to plasma membrane	7	18	38.8888888888889	0.00476152008446284	0.0395046162279884	1	1	0.999998820215011	0.999998820215011	0.373458894593087
up	DEAF1; AKT1; MTOR; MSH2; FANCC; TIAL1; CELF1; SMAD5; PAFAH1B1;	GO:0007281~germ cell development	9	29	31.0344827586207	0.00491422123564855	0.0403507156505088	1	1	0.999998820215011	0.999998820215011	0.381457538428195
up	MEN1; GIPC1; GOT1; EP300; SMAD4; SNW1; STK11; CREBBP; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	9	29	31.0344827586207	0.00491422123564855	0.0403507156505088	1	1	0.999998820215011	0.999998820215011	0.381457538428195
up	IKBKB; ROCK2; EPB41; ARF6; STRIP1; EPB41L1; CIT; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	9	29	31.0344827586207	0.00491422123564855	0.0403507156505088	1	1	0.999998820215011	0.999998820215011	0.381457538428195
up	TP53; STAT5B; FADD; NCAPH2; NKAP; DNAJA3; ZBTB1; RIPK3; MAFB;	GO:0033077~T cell differentiation in thymus	9	29	31.0344827586207	0.00491422123564855	0.0403507156505088	1	1	0.999998820215011	0.999998820215011	0.381457538428195
up	KAT7; EGFR; CST3; MAP2K4; CDC42; RAC1; KCTD13; BRPF3; FAF1;	GO:0045740~positive regulation of DNA replication	9	29	31.0344827586207	0.00491422123564855	0.0403507156505088	1	1	0.999998820215011	0.999998820215011	0.381457538428195
up	ERCC1; ROMO1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	CS; ACO1; ACO2; IREB2;	GO:0006101~citrate metabolic process	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	MIF; PDXDC1; LDHAL6A; UEVLD;	GO:0019752~carboxylic acid metabolic process	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	MLYCD; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	WWP2; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	AGO3; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	TRIM16; NR2C1; CTBP2; ASXL1;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	MACROD2; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	OGT; PHF1; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	HK1; TSPO; AKT1; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	HSPA1A; HSPA1B; MECP2; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	TMCC1; CHMP4B; SPAST; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	PDK3; PDK2; PDK1; BCKDK;	GO:1904183~negative regulation of pyruvate dehydrogenase activity	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	OPA1; AMIGO1; BCL11A; BAIAP2;	GO:1905232~cellular response to L-glutamate	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	UFL1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0052841891780151	0.0421792580987604	1	1	0.999998820215011	0.999998820215011	0.398743757271571
up	UBTF; SMARCA4; SMARCB1; TAF1C; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	LYPLA2; ABHD17B; ABHD17C; ABHD12; ABHD17A;	GO:0002084~protein depalmitoylation	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	UROD; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	ACOT8; PEX11B; PEX19; PEX11G; MFF;	GO:0016559~peroxisome fission	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	CYB5A; CYB5R3; SLC2A1; GCLC; GSTO2;	GO:0019852~L-ascorbic acid metabolic process	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	RNF40; RNF8; RNF20; CTR9; PAF1;	GO:0033523~histone H2B ubiquitination	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	SLC6A4; PTEN; PTK2; STK4; WWC1;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	ACAT1; HMGCL; BDH1; AACS; BDH2;	GO:0046951~ketone body biosynthetic process	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	IQGAP1; JAG1; NOTCH2; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	SLC25A5; HSPA1A; GCLC; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.00538940390218201	0.0425447981693751	1	1	0.999998820215011	0.999998820215011	0.402199408882345
up	CD63; SYK; FMR1; MAGI2; AHI1; ATAD1; TBC1D5; PICK1;	GO:0002092~positive regulation of receptor internalization	8	24	33.3333333333333	0.00554463926465598	0.043625952895535	1	1	0.999998820215011	0.999998820215011	0.41242015996079
up	MTOR; HNRNPU; CIRBP; HNRNPD; ELAVL1; TAF15; PAIP1; THRAP3;	GO:0048255~mRNA stabilization	8	24	33.3333333333333	0.00554463926465598	0.043625952895535	1	1	0.999998820215011	0.999998820215011	0.41242015996079
down	SAA1; CCL3; CCL22; CCL18; CCL1; CCL20; CCL2; CCL14; CCL19;	GO:0048247~lymphocyte chemotaxis	9	33	27.2727272727273	0.00579590671823227	1	1	1	1	1	1
up	RAD51B; RAD21; UBR2; CNTD1; KLHDC3; CCNB1IP1; MLH3; MSH3; RAD54L;	GO:0007131~reciprocal meiotic recombination	9	30	30	0.00589757398552071	0.0461493221162058	1	1	0.999998820215011	0.999998820215011	0.436274958963603
up	PIN1; PCBP2; MAVS; RNF135; OTUD5; GPATCH3; ITCH; CYLD; RNF216;	GO:0032480~negative regulation of type I interferon production	9	30	30	0.00589757398552071	0.0461493221162058	1	1	0.999998820215011	0.999998820215011	0.436274958963603
up	FOXO4; PUM1; SETD6; NELFB; JARID2; SETD2; ELL3; MTF2; SOX21;	GO:0048863~stem cell differentiation	9	30	30	0.00589757398552071	0.0461493221162058	1	1	0.999998820215011	0.999998820215011	0.436274958963603
up	MEN1; HOXA2; JUND; HDAC4; SMAD3; LIMD1; LRP5;	GO:0002076~osteoblast development	7	19	36.8421052631579	0.00602722248837761	0.0466539600181446	1	1	0.999998820215011	0.999998820215011	0.441045578982797
up	GRSF1; RPUSD4; TP53RK; ADAT1; THG1L; RPP30; POP1;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.00602722248837761	0.0466539600181446	1	1	0.999998820215011	0.999998820215011	0.441045578982797
up	LMO4; PTCH1; NFE2L1; GIGYF2; SCYL3; SCYL1; IFT172;	GO:0021522~spinal cord motor neuron differentiation	7	19	36.8421052631579	0.00602722248837761	0.0466539600181446	1	1	0.999998820215011	0.999998820215011	0.441045578982797
up	CASP3; CASP9; EP300; NBEAL2; ZFPM1; VPS33A; ZNF385A;	GO:0030220~platelet formation	7	19	36.8421052631579	0.00602722248837761	0.0466539600181446	1	1	0.999998820215011	0.999998820215011	0.441045578982797
up	ACSL3; ACSL1; ACSF3; HACD2; ELOVL4; ELOVL5; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	7	19	36.8421052631579	0.00602722248837761	0.0466539600181446	1	1	0.999998820215011	0.999998820215011	0.441045578982797
up	MYCBP2; DCTN1; UBA5; POMK; OPA3; HOXC10; AGTPBP1;	GO:0050905~neuromuscular process	7	19	36.8421052631579	0.00602722248837761	0.0466539600181446	1	1	0.999998820215011	0.999998820215011	0.441045578982797
up	CSNK1D; DCTN2; PCM1; KIAA0753; HOOK3; MCPH1; PIBF1;	GO:0071539~protein localization to centrosome	7	19	36.8421052631579	0.00602722248837761	0.0466539600181446	1	1	0.999998820215011	0.999998820215011	0.441045578982797
up	SHTN1; ROCK2; KANK1; RUFY3; RNF41; BCAS3; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	7	19	36.8421052631579	0.00602722248837761	0.0466539600181446	1	1	0.999998820215011	0.999998820215011	0.441045578982797
down	TNF; APOA1; IL10; ANGPT1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.00611886505401071	1	1	1	1	1	1
up	EPS15; NSF; PSEN1; SCRIB; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	OGT; DGKQ; PDK2; USP7; NLN; SIRT7;	GO:0006111~regulation of gluconeogenesis	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	GANAB; MGAT4A; MGAT4B; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	SOCS5; PSEN1; ZGPAT; CHMP6; VPS25; CBLC;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	PRODH; ARL6IP5; PRKCD; PDK1; MAP3K5; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	CTCF; HDAC4; TFAP2C; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	IKBKB; RAD17; CD24; PSEN1; SIRT2; BARD1;	GO:0042325~regulation of phosphorylation	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	RORC; HES1; ATAT1; MEX3C; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	PER2; CEBPA; CTBP2; CTBP1; AACS; SIRT1;	GO:0050872~white fat cell differentiation	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
up	ARL2; SKP1; HNRNPU; TAF8; TOPORS; ARL2BP;	GO:0051457~maintenance of protein location in nucleus	6	14	42.8571428571429	0.00612294767133337	0.0467879459196872	1	1	0.999998820215011	0.999998820215011	0.44231222150357
