DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; DOCK2; RAB34;	GO:0044351~macropinocytosis	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	CHEK1; NME6; TOM1L1; BMP7; TOM1L2; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	TPR; PTPN11; PTPN14; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	ARPC5; COBL; ACTN1; CARMIL1; CARMIL2; PLS3; LCP1;	GO:0051639~actin filament network formation	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	NRDC; FURIN; PSMA3; PSMB8; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	TNF; RAF1; TNFRSF1A; TRAF2; FADD; RIPK1; TRADD;	GO:0071550~death-inducing signaling complex assembly	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	SUPT5H; CCNT1; RNF40; NELFE; CDK9; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.00277028748955599	0.0201180188034652	1	1	0.971544310428063	1	0.195826612484513
down	LDOC1; RXRA; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	ACACB; PRKAB2; CPT2; CPT1A; ACACA; CPT1B; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	TOR1A; KIF5C; KIF4A; ATP2A2; GORASP2; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	GLI3; CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	SMAD7; VCL; CTNNB1; ACTB; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	MEN1; KMT2E; SETD6; SETD7; EHMT2; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	IL2RB; JAK1; SHC1; STAT5A; SYK; STAT5B; JAK3; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	SRI; PKD1; PKD2; TONSL; MDFI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	KATNA1; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	CHEK1; CDC14B; BRCA1; BRCC3; UIMC1; BABAM1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	GSN; RB1; PIK3CG; ARF6; BCL2L1; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; CPT1C; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	MBTPS2; TP53; HSPA5; CEBPB; ATF3; ATF4; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	FLOT1; AFDN; FOXA1; WNT3A; TJP1; DENND6A; PTPRU; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	PLA2G6; TNF; TNFRSF1A; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	DAPK3; HTRA2; RET; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.00306157228101167	0.021636480616814	1	1	0.982694285903363	1	0.210607155041913
down	GOT2; GOT1; GGT1; GCLC; GCLM; ALDH18A1; FPGS; NAGS; AADAT;	GO:0006536~glutamate metabolic process	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	ATP6V0E2; ATP6V0A1; ATP6V1H; CLIC4; ATP6V0D1; TCIRG1; ROGDI; ATP6V0A2; DMXL2;	GO:0007035~vacuolar acidification	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	CASK; VDR; FGFR2; SFN; EFNB2; PTPRK; MED1; CD109; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	SLC9A3R1; KLF4; STAMBP; TSC2; PTEN; DAB2IP; NLRC3; BTN2A2; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	EXTL3; B3GAT3; EXT1; XYLT1; EXT2; B3GALT6; XYLT2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	DLL1; EPX; IDO1; JAK3; AGER; IL23R; PDCD1LG2; FOXP3; CD274;	GO:0032693~negative regulation of interleukin-10 production	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	IKBKB; RAD17; CD24; MCM7; PSEN1; SIRT2; PPP1R14B; BARD1; RICTOR;	GO:0042325~regulation of phosphorylation	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	ABL1; ATF4; MAPK1; ID1; DNM2; GABPA; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	EZR; MSN; RDX; VGLL4; AMER1; VPS35; UQCC2; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	CNOT1; CNOT3; ELAVL1; ZC3H13; KAT2A; SMO; SAV1; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	9	14	64.2857142857143	0.00309231327795123	0.0216919710844884	1	1	0.983522267474839	1	0.211147293234247
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	TLR3; DDX58; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	PJA2; CYBA; F2RL1; TIRAP; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	RECQL5; TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	NDC80; SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	EED; SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.00368001852702704	0.0249035906408676	1	1	1	1	0.242408849576288
down	GDF11; FOS; BMP2; SKI; BMP7; SUB1; SMAD3; SMAD4; SMAD2; SMAD1; MAGI2; NUP93; ZMIZ2; RBM14; SMAD5; GDF15; HIPK2; LNPEP; ZMIZ1; TGFB1; BTBD11;	GO:0060395~SMAD protein signal transduction	21	59	35.5932203389831	0.0037062043253745	0.0250347101864391	1	1	1	1	0.243685153008083
down	SLC24A1; SLC3A2; SCNN1D; SLC20A2; PKD2; ATP1A4; SHROOM2; SCN9A; SLC4A8; ANO6; SLC8B1; CNNM4; SLC9B2; SLC41A1; SCN4B; SLC34A3; SLC4A5; SCN3B; CACNA1I; HCN3; ASIC3; SLC23A1; SLC8A2; SLC9A8; SLC4A4; SLC12A2;	GO:0035725~sodium ion transmembrane transport	26	80	32.5	0.00372012660037779	0.0251108545525501	1	1	1	1	0.244426334007114
down	UBTF; SMARCA4; SMARCB1; TAF1C; PIH1D1; RRN3; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	BCL2L11; ITPKB; FANCC; BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	USP1; CDK9; UBE2N; UBE2V2; SIRT7; POLH; WRNIP1;	GO:0006282~regulation of DNA repair	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	POLR2A; DHX9; TTF1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	WRB; SEC61A1; SEC62; CHMP4B; SEC63; SGTA; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	PCCB; PC; BTD; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	TPPP; EZR; LIMK2; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	DIS3L2; EXOSC3; EXOSC7; EXOSC8; EXOSC2; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	WTIP; MARK3; VGLL4; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	PPP3CA; TDG; NFATC4; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	TRIM37; PCGF2; PCGF3; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	TULP3; GLI3; MTHFD1; HOXA1; NDST1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	ID1; YWHAH; PPP3CA; NFATC4; GORASP1; TRPC6; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	EZR; PAFAH1B1; MAD2L1; CEP83; FHOD1; PARD3; PARD3B;	GO:0051660~establishment of centrosome localization	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	ZNF207; BUB1; MKI67; PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	HSP90AB1; PTPN1; IFNAR2; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	DXO; EXOSC10; EXOSC9; XRN1; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	ATP2C2; SLC11A2; ATP2C1; SLC39A14; SLC39A8; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	AP4M1; GAK; AP1G1; LAMP1; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	CD4; NPR2; MAPK1; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	ADAM10; HRAS; RAP1A; PRKCZ; DAG1; IQSEC2; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	ANKRD17; PUM1; DDX60; PUM2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	DDX3X; CAMK1; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	CUL4A; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	7	9	77.7777777777778	0.00431946852616583	0.0281696618662288	1	1	1	1	0.274200432556887
down	OPLAH; GGT1; GCLC; GCLM; GSS; HAGH; GGT6; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	GNB5; ADCY6; GNAI3; ARRB2; GSK3A; GSK3B; NCSTN; KLF16; GNAO1;	GO:0007212~dopamine receptor signaling pathway	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	HTATSF1; KPNA6; GRK2; DEK; VCP; CTBP2; CTBP1; GAS6; UBP1;	GO:0019079~viral genome replication	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	PODXL; SPINT2; JAK2; ABL1; TGFB1; CDH1; NF2; PTK2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	CLASP2; PEX14; FGFR1OP; DAG1; PCM1; CEP350; CLASP1; CEP57; BCCIP;	GO:0034453~microtubule anchoring	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	WFS1; PLCG2; NUP62; PSMC5; MECOM; KANK2; DCPS; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	CR1; RUNX1; NFATC2; CBFB; KAT2A; FANCD2; FOXP3; DROSHA; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	LETM1; IMMT; SLC8B1; MICU2; MICU1; C19orf12; MCUB; AFG3L2; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	EZR; BCL3; TMSB4X; RELA; PRDX1; BIRC2; AGER; TRIM6; AKIP1;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	KLF11; KLF4; AKR1B1; ID1; KLF3; KLF10; PPP1R9B; SMPD3; KLF2;	GO:1901653~cellular response to peptide	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
down	HGS; CHMP2A; VPS4B; RAB7A; STAM; SNF8; ATP13A2; SMPD3; VPS4A;	GO:1903543~positive regulation of exosomal secretion	9	15	60	0.00432487686138683	0.0281696618662288	1	1	1	1	0.274200432556887
