DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AP3B1; MAFG; AKAP10; F3; CD59; PRKACA; RAB5A; PRKAR2B; GGCX; CAPZB; GNAQ; CDC42; RAC1; JMJD1C; CD177; MICAL1; HDAC2; DOCK6; PAFAH2; DOCK9; RBSN; GP6; AK3; RCOR1; MAFF;	GO:0007596~blood coagulation	25	171	14.6198830409357	0.00076297152629945	0.0101470353306576	1	1	0.745922546005776	0.99997720531288	0.0945690473426972
down	SOCS2; SOCS6; SOCS5; PIAS1; STAMBP; GHR; PRLR; IFNAR1; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	9	31	29.0322580645161	0.00077438210860536	0.0102336065997975	1	1	0.748053116912782	0.99997720531288	0.0953758802927183
down	PABPC1; NCBP2; NCBP1; PIWIL4; PIWIL2; DDX17; CNOT6L; CNOT7; CNOT11;	GO:0031047~gene silencing by RNA	9	31	29.0322580645161	0.00077438210860536	0.0102336065997975	1	1	0.748053116912782	0.99997720531288	0.0953758802927183
down	DIAPH1; S100A8; S100A9; MAPK1; DYNLT1; PTK2; TJP1; PAK2; MARK2;	GO:0051493~regulation of cytoskeleton organization	9	31	29.0322580645161	0.00077438210860536	0.0102336065997975	1	1	0.748053116912782	0.99997720531288	0.0953758802927183
down	HTR3A; WNK3; STK39; TRPC6; WNK1;	GO:0032414~positive regulation of ion transmembrane transporter activity	5	8	62.5	0.00087771696120686	0.0112248126589554	1	1	0.765566535360777	0.99997720531288	0.104613791631379
down	CCND1; MAPK1; EPHA2; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	5	8	62.5	0.00087771696120686	0.0112248126589554	1	1	0.765566535360777	0.99997720531288	0.104613791631379
down	CTNND1; MET; CDH1; SRC; CBLL1;	GO:0035635~entry of bacterium into host cell	5	8	62.5	0.00087771696120686	0.0112248126589554	1	1	0.765566535360777	0.99997720531288	0.104613791631379
down	NCBP2; KHDRBS1; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	5	8	62.5	0.00087771696120686	0.0112248126589554	1	1	0.765566535360777	0.99997720531288	0.104613791631379
down	EPS15; AP2B1; DNM2; DNM1; MX2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	5	8	62.5	0.00087771696120686	0.0112248126589554	1	1	0.765566535360777	0.99997720531288	0.104613791631379
down	OXSR1; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	5	8	62.5	0.00087771696120686	0.0112248126589554	1	1	0.765566535360777	0.99997720531288	0.104613791631379
down	WASL; EPS15; PLEKHF1; CD2AP; SAR1B; SAR1A;	GO:0016050~vesicle organization	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	RYK; PTPRS; RPGRIP1L; LPAR1; WDR89; CORO1C;	GO:0022038~corpus callosum development	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	STX10; RAB6A; STX5; SNX1; RBSN; SNX8;	GO:0034498~early endosome to Golgi transport	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	PRMT5; RLF; KDM1B; MPHOSPH8; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	ARF4; RDX; NAPA; ACTB; SHROOM3; GOPC;	GO:0045176~apical protein localization	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	PTCD2; SRPK1; IWS1; SLTM; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	SEC31A; SEC24A; SEC24B; RAB1A; TBC1D20; SAR1A;	GO:0090110~COPII-coated vesicle cargo loading	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	STX16; PRMT5; GOLGA2; VTI1A; OPTN; GOLPH3;	GO:0090161~Golgi ribbon formation	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	LEPROT; ARF6; PICALM; SNX33; NEDD4L; GOPC;	GO:2000009~negative regulation of protein localization to cell surface	6	13	46.1538461538462	0.00088164237359611	0.0112248126589554	1	1	0.766147222655023	0.99997720531288	0.104613791631379
down	CRCP; POLR3D; ZNF143; POLR2K; GTF3C1; SNAPC3; POLR3F; GTF3C4;	GO:0006383~transcription by RNA polymerase III	8	25	32	0.0008924891415879	0.011271274159086	1	1	0.76791333999315	0.99997720531288	0.105046806759668
down	SOCS2; GPC4; PPP1R2; CRK; YWHAG; UGCG; GPC2; MTCH1;	GO:0009966~regulation of signal transduction	8	25	32	0.0008924891415879	0.011271274159086	1	1	0.76791333999315	0.99997720531288	0.105046806759668
down	CLDN1; MET; ALOX12; FLG; UGCG; TP63; CYP26B1; GRHL1;	GO:0061436~establishment of skin barrier	8	25	32	0.0008924891415879	0.011271274159086	1	1	0.76791333999315	0.99997720531288	0.105046806759668
down	RRP8; TP53; PRKACA; RPL23; ZBTB17; CDK5R1; MED25; CRLF3;	GO:0071158~positive regulation of cell cycle arrest	8	25	32	0.0008924891415879	0.011271274159086	1	1	0.76791333999315	0.99997720531288	0.105046806759668
down	PTPN2; RPS6KB1; GSK3A; RELA; PRKCZ; PRKAA1; KANK1; TNS2; TSC2;	GO:0046627~negative regulation of insulin receptor signaling pathway	9	32	28.125	0.0009365654276634	0.0117349023863703	1	1	0.774270791804196	0.99997720531288	0.109367761437237
down	PAFAH1B1; GSK3B; EFNA5; RHOA; RASSF7; PRKAA1; ATAT1; MARK2; CLASP1;	GO:0070507~regulation of microtubule cytoskeleton organization	9	32	28.125	0.0009365654276634	0.0117349023863703	1	1	0.774270791804196	0.99997720531288	0.109367761437237
down	SNAP29; STX17; ATG14; VAMP8;	GO:0016240~autophagosome membrane docking	4	4	100	0.00093856738435049	0.0117349023863703	1	1	0.774447263011952	0.99997720531288	0.109367761437237
down	CSDE1; GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	4	4	100	0.00093856738435049	0.0117349023863703	1	1	0.774447263011952	0.99997720531288	0.109367761437237
down	DNM1L; MFF; MTFP1; MX2; DNM2; MTFR1L; DNM1;	GO:0000266~mitochondrial fission	7	19	36.8421052631579	0.00095437321900537	0.011861495721924	1	1	0.77660522425234	0.99997720531288	0.110547594832227
down	VPS4B; VPS37A; UBAP1; HDAC6; VPS4A; PLAA; UBAP1L;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	7	19	36.8421052631579	0.00095437321900537	0.011861495721924	1	1	0.77660522425234	0.99997720531288	0.110547594832227
down	STX7; ACTB; NHLRC1; VAMP8; ZDHHC7; VTI1B; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	7	19	36.8421052631579	0.00095437321900537	0.011861495721924	1	1	0.77660522425234	0.99997720531288	0.110547594832227
down	PITPNM1; C2CD2L; TRIAP1; PITPNB; PLTP; SCARB1; OSBPL2; PRELID3B;	GO:0015914~phospholipid transport	8	26	30.7692307692308	0.00110243074483196	0.0135404435012302	1	1	0.795954997768676	0.99997720531288	0.126195169404812
down	MET; TJP1; CGNL1; PPFIA1; PAK2; ARHGEF18; CLASP1; WASF2;	GO:0051497~negative regulation of stress fiber assembly	8	26	30.7692307692308	0.00110243074483196	0.0135404435012302	1	1	0.795954997768676	0.99997720531288	0.126195169404812
down	GADD45B; GADD45A; AGER; RELL1; MINK1; MAP3K5; SPHK1; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	8	26	30.7692307692308	0.00110243074483196	0.0135404435012302	1	1	0.795954997768676	0.99997720531288	0.126195169404812
down	CACNB3; PTEN; DLG4; PRKCZ; NLGN2; SSH1; RIMS2; BAIAP2;	GO:2000463~positive regulation of excitatory postsynaptic potential	8	26	30.7692307692308	0.00110243074483196	0.0135404435012302	1	1	0.795954997768676	0.99997720531288	0.126195169404812
down	PDE2A; PRDM1; DNM2; LMO4; AP2B1; MDM2; HES1; DCTN5; HECTD1;	GO:0003281~ventricular septum development	9	33	27.2727272727273	0.00112523565450517	0.0137397195708	1	1	0.798917314698674	0.99997720531288	0.128052396411845
down	HIP1R; TSC2; SYNJ2BP; PICALM; CD177; RUFY1; SPHK1; RAB5B; RAB4A;	GO:0030100~regulation of endocytosis	9	33	27.2727272727273	0.00112523565450517	0.0137397195708	1	1	0.798917314698674	0.99997720531288	0.128052396411845
down	NSUN2; TRMT10B; METTL2A; THUMPD2; TRMT44; TRMT13; THUMPD3; TYW3; METTL1;	GO:0030488~tRNA methylation	9	33	27.2727272727273	0.00112523565450517	0.0137397195708	1	1	0.798917314698674	0.99997720531288	0.128052396411845
down	ANXA2; EPS15; NSG1; NSF; PSEN1; VAMP3;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.00119187090910833	0.0143024509092999	1	1	0.805775423787865	0.99997720531288	0.133296979174953
down	WASL; DSTN; ABI1; ABI2; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	6	14	42.8571428571429	0.00119187090910833	0.0143024509092999	1	1	0.805775423787865	0.99997720531288	0.133296979174953
down	QSOX1; NPC1; LRRK2; SMCR8; NRBP2; USP36;	GO:0016242~negative regulation of macroautophagy	6	14	42.8571428571429	0.00119187090910833	0.0143024509092999	1	1	0.805775423787865	0.99997720531288	0.133296979174953
down	ERN1; POLR2A; PIK3R1; SRSF5; DYRK1A; HABP4;	GO:0033120~positive regulation of RNA splicing	6	14	42.8571428571429	0.00119187090910833	0.0143024509092999	1	1	0.805775423787865	0.99997720531288	0.133296979174953
down	DGKA; DGKZ; DGKD; AGK; SPHK2; SPHK1;	GO:0046834~lipid phosphorylation	6	14	42.8571428571429	0.00119187090910833	0.0143024509092999	1	1	0.805775423787865	0.99997720531288	0.133296979174953
down	PTPN2; DCST1; YTHDF3; METTL3; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	6	14	42.8571428571429	0.00119187090910833	0.0143024509092999	1	1	0.805775423787865	0.99997720531288	0.133296979174953
down	ARF6; RAC1; ARHGEF26; PIP5K1A; DBNL; AIF1L;	GO:0097178~ruffle assembly	6	14	42.8571428571429	0.00119187090910833	0.0143024509092999	1	1	0.805775423787865	0.99997720531288	0.133296979174953
down	MYO1C; PRKACA; PRKCH; RUNX1; TJP1; FZD5;	GO:2000810~regulation of bicellular tight junction assembly	6	14	42.8571428571429	0.00119187090910833	0.0143024509092999	1	1	0.805775423787865	0.99997720531288	0.133296979174953
up	ADAMDEC1; CFI; CTSG;	GO:0006508~proteolysis	3	436	0.688073394495413	0.00119679876302414	0.00787570798893307	0.208242984766201	0.244146947656925	0.0873663097007624	0.208242984766201	0.046449229580326
down	DNM1L; EP300; MFF; GOLPH3; SIRT7; RHOT1; PDE2A;	GO:0010821~regulation of mitochondrion organization	7	20	35	0.00121800559170815	0.0144226597853683	1	1	0.807805074590236	0.99997720531288	0.134417310239297
down	HNRNPA1; SRC; TERF1; HNRNPU; TERF2; XRN1; NAT10;	GO:0032211~negative regulation of telomere maintenance via telomerase	7	20	35	0.00121800559170815	0.0144226597853683	1	1	0.807805074590236	0.99997720531288	0.134417310239297
down	TP53; PRKACA; PPM1A; GSK3B; YWHAE; MDM2; ANP32B;	GO:0046827~positive regulation of protein export from nucleus	7	20	35	0.00121800559170815	0.0144226597853683	1	1	0.807805074590236	0.99997720531288	0.134417310239297
down	EZR; PTPN2; ELF1; DUSP3; PAWR; DUSP22; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	7	20	35	0.00121800559170815	0.0144226597853683	1	1	0.807805074590236	0.99997720531288	0.134417310239297
down	NUDT21; TP53; KCNC3; CPSF6; TRPM1; CPSF7; TP63;	GO:0051262~protein tetramerization	7	20	35	0.00121800559170815	0.0144226597853683	1	1	0.807805074590236	0.99997720531288	0.134417310239297
down	SFPQ; HDAC7; HDAC2; HDAC11; SIRT7; HDAC6; HDAC3;	GO:0070932~histone H3 deacetylation	7	20	35	0.00121800559170815	0.0144226597853683	1	1	0.807805074590236	0.99997720531288	0.134417310239297
down	YBX3; ZFP36; MAPKAPK2; RBM10; TARDBP; HNRNPA0; MAPK14;	GO:0070935~3'-UTR-mediated mRNA stabilization	7	20	35	0.00121800559170815	0.0144226597853683	1	1	0.807805074590236	0.99997720531288	0.134417310239297
down	TAF9; ZNHIT6; PIH1D1; NUFIP1; PIH1D2;	GO:0000492~box C/D snoRNP assembly	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	DENR; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	MARK3; VGLL4; WWC2; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	RAB5A; PI4KA; CDC42; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	DNM1L; BNIP3; CCAR2; MFF; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	PTEN; PTK2; FXN; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	EZR; PAFAH1B1; DLG1; CEP83; PARD3;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	AP4M1; GAK; AP1G1; CCDC91; RBSN;	GO:0090160~Golgi to lysosome transport	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	ANKRD17; PUM1; PUM2; DHX58; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	5	9	55.5555555555556	0.00129381868129519	0.0150361414093378	1	1	0.813744688142327	0.99997720531288	0.140134879051317
down	ADCY6; ADCY9; ADCY5; PRKACA; PRKAR2B; RAB11FIP2; TFAP2B; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	9	34	26.4705882352941	0.0013434586732799	0.0154592077886032	1	1	0.817489643196116	0.99997720531288	0.14407780258968
down	AP3B1; ARF6; USP4; CD177; PTPRU; SMURF1; GGA3; GGA1;	GO:0034394~protein localization to cell surface	8	27	29.6296296296296	0.00134996594194858	0.0154592077886032	1	1	0.8180758100741	0.99997720531288	0.14407780258968
down	HDAC3; NCOR1; PAFAH1B1; DUSP3; ZMYND11; ZNF675; ITCH; TAOK3;	GO:0046329~negative regulation of JNK cascade	8	27	29.6296296296296	0.00134996594194858	0.0154592077886032	1	1	0.8180758100741	0.99997720531288	0.14407780258968
down	RHOD; PDPK1; SRC; CTTN; WHAMM; PIP5K1A; PEAK1; RCC2;	GO:0048041~focal adhesion assembly	8	27	29.6296296296296	0.00134996594194858	0.0154592077886032	1	1	0.8180758100741	0.99997720531288	0.14407780258968
down	SKI; EPHA2; ACTB; RAC1; MAP2K1; PTK2; CTTN; PLD2;	GO:0048870~cell motility	8	27	29.6296296296296	0.00134996594194858	0.0154592077886032	1	1	0.8180758100741	0.99997720531288	0.14407780258968
down	BRD1; MT-CO1; SRC; EEF1A2; HNRNPD; CYFIP1; S100A13; FZD3;	GO:0051602~response to electrical stimulus	8	27	29.6296296296296	0.00134996594194858	0.0154592077886032	1	1	0.8180758100741	0.99997720531288	0.14407780258968
down	APOA1; SESN2; IL18; GCKR; SCARB1; MLXIPL; MED13; APOA4;	GO:0070328~triglyceride homeostasis	8	27	29.6296296296296	0.00134996594194858	0.0154592077886032	1	1	0.8180758100741	0.99997720531288	0.14407780258968
down	GAK; HIP1R; APOA1; TGFBR2; DNM2; CLTC; CAP1; DNM1; PICALM; SCARF1; CTTN; COLEC12; LMBR1L; CLEC9A; LDLRAD3; SCARB1; FCGR1B; REPS1; AMN; PI4KB; MARCO; DBNL; SNX9;	GO:0006898~receptor-mediated endocytosis	23	160	14.375	0.00147572977184873	0.0166858687560658	1	1	0.827740297029296	0.99997720531288	0.155510122999064
down	TIAM1; CYFIP1; ABI2; DBNL; NCKAP1; WASF2; RAC1;	GO:0016601~Rac protein signal transduction	7	21	33.3333333333333	0.00153537315229413	0.0172978011258461	1	1	0.832172248543418	0.99997720531288	0.161213252963876
down	RBBP5; WDR82; SETD3; DPY30; ASH1L; CXXC1; SETD1B;	GO:0051568~histone H3-K4 methylation	7	21	33.3333333333333	0.00153537315229413	0.0172978011258461	1	1	0.832172248543418	0.99997720531288	0.161213252963876
down	TGFB1; CDH1; NF2; PTK2; GTPBP4; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	6	15	40	0.00157916050812412	0.0176325515559528	1	1	0.835515029507993	0.99997720531288	0.164333083361736
down	WDR1; EPB41L3; PPP2R3C; CDC42; RHOQ; RAC1;	GO:0030865~cortical cytoskeleton organization	6	15	40	0.00157916050812412	0.0176325515559528	1	1	0.835515029507993	0.99997720531288	0.164333083361736
down	YY1; GEM; RLF; CENPT; ZNF830; PELO;	GO:0051276~chromosome organization	6	15	40	0.00157916050812412	0.0176325515559528	1	1	0.835515029507993	0.99997720531288	0.164333083361736
down	PUM1; GIGYF2; YTHDF3; METTL3; CNOT6L; YTHDF2;	GO:0061157~mRNA destabilization	6	15	40	0.00157916050812412	0.0176325515559528	1	1	0.835515029507993	0.99997720531288	0.164333083361736
down	YAP1; ZFP36L2; HNRNPU; CDK13; HES1; CDK12;	GO:2000737~negative regulation of stem cell differentiation	6	15	40	0.00157916050812412	0.0176325515559528	1	1	0.835515029507993	0.99997720531288	0.164333083361736
down	VIL1; SRC; TGFBR2; PPM1F; HIF1A; CLASP1; RREB1; HDAC6; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	9	35	25.7142857142857	0.00159448965707176	0.0176776694015885	1	1	0.836869785599472	0.99997720531288	0.164753575805183
down	MT-ND6; HTR3A; DNM2; MDM2; UBE3A; TIAM1; HDAC2; MBD1; DNMT3A;	GO:0042220~response to cocaine	9	35	25.7142857142857	0.00159448965707176	0.0176776694015885	1	1	0.836869785599472	0.99997720531288	0.164753575805183
down	CNOT1; XRN1; PNPT1; ISG20; CNOT6L; CNOT7; CNOT6; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	9	35	25.7142857142857	0.00159448965707176	0.0176776694015885	1	1	0.836869785599472	0.99997720531288	0.164753575805183
down	DYNC1LI2; KIF1B; CREB1; USP8; CRK; PTEN; ARF6; RAP1A; RAB35;	GO:1990090~cellular response to nerve growth factor stimulus	9	35	25.7142857142857	0.00159448965707176	0.0176776694015885	1	1	0.836869785599472	0.99997720531288	0.164753575805183
down	TMCC1; CHMP4B; CORO1C; SH3GLB1;	GO:0090148~membrane fission	4	5	80	0.0016040884981805	0.0176901590714835	1	1	0.837420193231256	0.99997720531288	0.164869977901471
down	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0016040884981805	0.0176901590714835	1	1	0.837420193231256	0.99997720531288	0.164869977901471
down	MAP4K4; DUSP3; ARF6; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	4	5	80	0.0016040884981805	0.0176901590714835	1	1	0.837420193231256	0.99997720531288	0.164869977901471
down	ERN1; DXO; ZFP36; ZFP36L2; METTL3; PNPT1; YTHDF2; ZHX2;	GO:0006402~mRNA catabolic process	8	28	28.5714285714286	0.001639680163531	0.0180508902361304	1	1	0.84024797555969	0.99997720531288	0.168231945360518
down	ATP8B1; DIAPH1; TBL1X; WDR1; LRIG2; EML2; SERPINB6; SLC1A3; CDKN1B; TUB; RPL38; FBXO11; CEMIP; LRTOMT; SPTBN4; TRIOBP; EPS8L2; ATP6V0A4; HOMER2; CHD7; TIMM8B;	GO:0007605~sensory perception of sound	21	143	14.6853146853147	0.00183529983919717	0.0196941015978621	1	1	0.855249725065881	0.99997720531288	0.183546461176991
down	MAP3K7; TNFSF4; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	AGFG1; TMF1; NECTIN2; GOPC; PYGO1;	GO:0007289~spermatid nucleus differentiation	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	STXBP1; DLG4; PICALM; UNC13B; ZDHHC15;	GO:0016188~synaptic vesicle maturation	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	UBE2N; PHC1; SUZ12; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	AP2A2; CLTA; AP2B1; CLTC; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	DCTN1; HOOK3; CCDC120; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	WASL; SMAD7; EZR; DLG1; MIOS;	GO:0034629~cellular protein-containing complex localization	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	ARF6; RAB35; TOLLIP; TMEM30A; AKAP11;	GO:0036010~protein localization to endosome	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	KDM4B; KDM8; KDM2B; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	EIF3F; EIF3D; DENR; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	NCK2; PTPN2; SERINC3; PMAIP1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	NCOR1; TGFB1; TNF; TP53; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	VPS4B; IST1; CHMP1B; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	5	10	50	0.00183924799405322	0.0196941015978621	1	1	0.855486014934658	0.99997720531288	0.183546461176991
down	ATP6V1A; DNM2; ATP6V0D1; CLTC; RAB11B; LMTK2; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	9	36	25	0.00188176834281706	0.0200807442920035	1	1	0.858833946989942	0.99997720531288	0.187149920715216
