DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BCR; SIRT2; PINK1; SIRT5;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.0158454172559055	0.106065847755876	1	1	0.99999914782146	0.99999914782146	0.95403037625041
up	IRF1; CYBA; PTGS2;	GO:0071260~cellular response to mechanical stimulus	3	79	3.79746835443038	0.0159317673403203	0.0509212209646953	1	1	0.700997762974094	0.939998717352065	0.42015793098319
down	CNOT1; SHMT1; TOB1; CIRBP; GRB7; ZNF540; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	8	78	10.2564102564103	0.0164460382429045	0.109923667723992	1	1	0.99999914782146	0.99999914782146	0.988730305714596
up	SERPINE1; BST2; HMSD; SERPING1;	GO:0010951~negative regulation of endopeptidase activity	4	148	2.7027027027027	0.0169223302634285	0.0509212209646953	1	1	0.710737871063996	0.939998717352065	0.42015793098319
up	APOA4; PLCB2; LIPG;	GO:0016042~lipid catabolic process	3	81	3.7037037037037	0.016982407777095	0.0509212209646953	1	1	0.712641453038318	0.939998717352065	0.42015793098319
down	CNOT1; PAN2; PNLDC1; EXD2; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	5	35	14.2857142857143	0.0170838470624356	0.114018300822302	1	1	0.99999914782146	0.99999914782146	1
up	CDH3; TGFB2; NRG1;	GO:0042060~wound healing	3	82	3.65853658536585	0.0175219264530394	0.0509212209646953	1	1	0.718398984574616	0.939998717352065	0.42015793098319
up	FOS; SYT1; FOSB;	GO:0071277~cellular response to calcium ion	3	82	3.65853658536585	0.0175219264530394	0.0509212209646953	1	1	0.718398984574616	0.939998717352065	0.42015793098319
down	PRDX2; PRMT2; TAX1BP1; COMMD1; SETD6; PELI1; ITCH; CHP1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	8	79	10.126582278481	0.0175279008435709	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	DCTN3; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; DCTN2; HAUS4; B9D1; NINL;	GO:0097711~ciliary basal body-plasma membrane docking	9	95	9.47368421052632	0.0175288412969051	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	FOXO3; LRRK2; TICAM1; MID2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	6	49	12.2448979591837	0.0175779370291909	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	GSN; PPP2R1A; IL18; CYTH1; SPINK5; PTK2;	GO:0030155~regulation of cell adhesion	6	49	12.2448979591837	0.0175779370291909	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	PFKL; HK1; TALDO1;	GO:0006002~fructose 6-phosphate metabolic process	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	CLCN3; ATP6V0A4; RHCG;	GO:0006885~regulation of pH	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	DGAT1; P4HB; ARF1;	GO:0034379~very-low-density lipoprotein particle assembly	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	PPP2R1A; NF2; GGNBP2;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	CUL3; ANAPC7; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	SPTLC1; SPTLC2; GBA;	GO:0046512~sphingosine biosynthetic process	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	GIPC1; P4HB; CRKL;	GO:0098761~cellular response to interleukin-7	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	NCBP2; TUT1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	OPHN1; USP46; ARC;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	ALAD; GABARAPL2; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
down	PTEN; GOLGA2; GORASP1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0176174505327635	0.115034579597049	1	1	0.99999914782146	0.99999914782146	1
up	CCR1; CMKLR1; CCR8; C3AR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	4	150	2.66666666666667	0.0176652026435312	0.0509212209646953	1	1	0.718862926041034	0.939998717352065	0.42015793098319
down	NF2; PAFAH1B1; CRK; CRKL; EZH1; BCAN; BBS2;	GO:0021766~hippocampus development	7	64	10.9375	0.018019461039507	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	ACOT2; ACOT4; ACAD9; CYP4F12;	GO:0001676~long-chain fatty acid metabolic process	4	23	17.3913043478261	0.0180547210551785	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	CCDC22; DNM2; GOLGA7; COMMD1;	GO:0006893~Golgi to plasma membrane transport	4	23	17.3913043478261	0.0180547210551785	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	YY1; MPP5; MESP1; GOLPH3;	GO:0010467~gene expression	4	23	17.3913043478261	0.0180547210551785	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	ENTPD5; MAPK3; MAPK1; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0180547210551785	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	RAB4A; RAB6A; RAB5B; RAB35;	GO:0019882~antigen processing and presentation	4	23	17.3913043478261	0.0180547210551785	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	ARF1; ITSN1; LPAR1; ZMYND8;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.0180547210551785	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
up	FAT1; NRCAM; CTNNA3; CDH3;	GO:0098609~cell-cell adhesion	4	152	2.63157894736842	0.018428089859436	0.0509212209646953	1	1	0.725513466147385	0.939998717352065	0.42015793098319
down	DCTN3; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; DCTN2; HAUS4; NINL;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	8	80	10	0.018659885990902	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	UBE4B; UBE2B; CUL3; KLHL12; UBE2R2;	GO:0006513~protein monoubiquitination	5	36	13.8888888888889	0.0188648620949525	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	SMARCA4; CSNK2A1; KANK1; MBD2; ZRANB1;	GO:0030177~positive regulation of Wnt signaling pathway	5	36	13.8888888888889	0.0188648620949525	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	PDPK1; NCK2; BRAF; CAMLG; GRB7; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	6	50	12	0.0190737327888522	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	NFE2L2; PARP16; CREB3L4; AMFR; STUB1; HERPUD2;	GO:0030968~endoplasmic reticulum unfolded protein response	6	50	12	0.0190737327888522	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
down	HDAC3; SIAH2; CSNK1D; CSNK1E; PPP1CA; PPARA; BTRC;	GO:0042752~regulation of circadian rhythm	7	65	10.7692307692308	0.0193266199134682	0.116163957972194	1	1	0.99999914782146	0.99999914782146	1
up	CSF3; HMGA2; HIC1; APOL2; CHST2; EPHB2; CSF1R; CDH3;	GO:0007275~multicellular organism development	8	513	1.55945419103314	0.0201382182977011	0.0534122164714613	1	1	0.735011691668854	0.939998717352065	0.440711474248323
up	TNF; PML; ATP2A3;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	3	87	3.44827586206897	0.0203619237818591	0.0539390370132745	1	1	0.735011691668854	0.939998717352065	0.445058342305574
up	TYROBP; DIAPH3; SMTNL1; RAC2;	GO:0030036~actin cytoskeleton organization	4	157	2.54777070063694	0.0204237749992464	0.0540363345921021	1	1	0.735255899972871	0.939998717352065	0.445861157882959
down	PTEN; VASN; TRIM62; SDHAF2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0204460258141761	0.121255919802289	1	1	0.99999914782146	0.99999914782146	1
down	ALOX5; HPGD; ALOX12; EPHX2;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0204460258141761	0.121255919802289	1	1	0.99999914782146	0.99999914782146	1
down	PERP; PPP1R13B; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.0204460258141761	0.121255919802289	1	1	0.99999914782146	0.99999914782146	1
down	GAK; FCHO2; PICALM; AP2M1;	GO:0072583~clathrin-dependent endocytosis	4	24	16.6666666666667	0.0204460258141761	0.121255919802289	1	1	0.99999914782146	0.99999914782146	1
down	STAMBP; RAB35; TTC19; PDCD6IP; SNX33; CHMP4B;	GO:0000281~mitotic cytokinesis	6	51	11.7647058823529	0.0206539747073333	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	ENSA; PHACTR2; PTN; PPP1R2; LMTK2; PPP1R36;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	6	51	11.7647058823529	0.0206539747073333	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	SIAH2; CREG1; TOB1; TLE3; ZNF274; ZMYND8;	GO:1903507~negative regulation of nucleic acid-templated transcription	6	51	11.7647058823529	0.0206539747073333	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	SIAH2; CSNK2A1; CUL4A; CIPC; KDM5B; FBXW11; BTRC;	GO:0048511~rhythmic process	7	66	10.6060606060606	0.0206986170096084	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	ARF6; ITSN1; PICALM; OPHN1; FCHO2;	GO:0048488~synaptic vesicle endocytosis	5	37	13.5135135135135	0.0207636657131598	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	FOXN1; DSP; ALDH3A2; ELF3; PPARA; ZNF750; EVPL; GRHL1;	GO:0008544~epidermis development	8	82	9.75609756097561	0.0210787799302233	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	CDC42; PTK2; PAFAH1B1;	GO:0007097~nuclear migration	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	ACAA1; SCP2; AMACR;	GO:0008206~bile acid metabolic process	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	PTEN; CAMK2D; MAP3K5;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	CNNM4; NIPAL3; NIPAL2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	STX3; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	CRK; CRKL; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	STX10; RAB6A; STX5;	GO:0034498~early endosome to Golgi transport	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	UBE2F; RNF7; DCUN1D2;	GO:0045116~protein neddylation	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	ALAD; CPOX; PTEN;	GO:0046685~response to arsenic-containing substance	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	VILL; GSN; SCIN;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	YBX3; PELI1; BOK;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	SEC31A; SEC24C; TBC1D20;	GO:0090110~COPII-coated vesicle cargo loading	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	SNX33; PACSIN3; PACSIN2;	GO:0097320~plasma membrane tubulation	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	PIGM; ALG9; PIGV;	GO:0097502~mannosylation	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	RAB5A; MTMR3; RNF5;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.0210817296748106	0.121677074972599	1	1	0.99999914782146	0.99999914782146	1
down	ENSA; PFKFB2; PFKL; PTEN; RHOA; PPARD; TXNIP;	GO:0009749~response to glucose	7	67	10.4477611940298	0.0221368764511204	0.12744194140117	1	1	0.99999914782146	0.99999914782146	1
down	PRDM1; SGPL1; NPPC; ALDH5A1; PPP1R13L; ETNK2; KDM5B;	GO:0009791~post-embryonic development	7	67	10.4477611940298	0.0221368764511204	0.12744194140117	1	1	0.99999914782146	0.99999914782146	1
up	NEK6; PIM2; PAK3;	GO:0007346~regulation of mitotic cell cycle	3	90	3.33333333333333	0.0221800771876752	0.0582531697566415	1	1	0.73681761720121	0.939998717352065	0.480654839268926
down	SNAP47; STX10; SNAP29; STX3; STX5;	GO:0006906~vesicle fusion	5	38	13.1578947368421	0.0227828492921269	0.130167162937973	1	1	0.99999914782146	0.99999914782146	1
down	WNT5A; MAP3K9; MUL1; MAP3K5; DBNL;	GO:0007257~activation of JUN kinase activity	5	38	13.1578947368421	0.0227828492921269	0.130167162937973	1	1	0.99999914782146	0.99999914782146	1
down	ABHD5; ACOX3; ACOX1; PNPLA2; NR1H2;	GO:0055088~lipid homeostasis	5	38	13.1578947368421	0.0227828492921269	0.130167162937973	1	1	0.99999914782146	0.99999914782146	1
down	VDAC2; SLC9A3; SLC4A9; SLC24A3; SLC9A8;	GO:0098656~anion transmembrane transport	5	38	13.1578947368421	0.0227828492921269	0.130167162937973	1	1	0.99999914782146	0.99999914782146	1
down	MAPT; WNT5A; PICALM; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.0227828492921269	0.130167162937973	1	1	0.99999914782146	0.99999914782146	1
down	RAF1; ITPRIP; RFFL; TMBIM1; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	38	13.1578947368421	0.0227828492921269	0.130167162937973	1	1	0.99999914782146	0.99999914782146	1
up	LTA; CYBA; PML; TGFB2;	GO:0001666~response to hypoxia	4	163	2.45398773006135	0.0229876557625051	0.0594303287589234	1	1	0.737494839275843	0.939998717352065	0.490367738556629
down	PRPF6; SLU7; SRSF4; SF3B3;	GO:0000375~RNA splicing, via transesterification reactions	4	25	16	0.0230228194877817	0.130385804983995	1	1	0.99999914782146	0.99999914782146	1
down	ZNF345; SNAPC3; POLR3GL; POLR3H;	GO:0006383~transcription by RNA polymerase III	4	25	16	0.0230228194877817	0.130385804983995	1	1	0.99999914782146	0.99999914782146	1
down	GLUD1; OAT; GPT; ASPG;	GO:0008652~cellular amino acid biosynthetic process	4	25	16	0.0230228194877817	0.130385804983995	1	1	0.99999914782146	0.99999914782146	1
down	CYB5A; ALAD; GSS; MTF1;	GO:0046686~response to cadmium ion	4	25	16	0.0230228194877817	0.130385804983995	1	1	0.99999914782146	0.99999914782146	1
down	PTN; MAPK3; MAPK1; PPARD;	GO:0046697~decidualization	4	25	16	0.0230228194877817	0.130385804983995	1	1	0.99999914782146	0.99999914782146	1
down	BCL10; HYAL2; DEDD2; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.0230228194877817	0.130385804983995	1	1	0.99999914782146	0.99999914782146	1
down	PPP6C; ZNF324; CCNE1; CDK7; MAX; CUL3; CUL4A; CUL4B; CACUL1;	GO:0000082~G1/S transition of mitotic cell cycle	9	100	9	0.0230552415952289	0.130406210273013	1	1	0.99999914782146	0.99999914782146	1
up	CD74; ICAM1; CSF3;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	3	92	3.26086956521739	0.0234397868721958	0.0594303287589234	1	1	0.738215753097227	0.939998717352065	0.490367738556629
down	KCNK1; VPS4B; NSF; KCNAB1; CHP1; KCNIP2; KCNK7;	GO:0006813~potassium ion transport	7	68	10.2941176470588	0.0236427751334495	0.133562493731409	1	1	0.99999914782146	0.99999914782146	1
down	RARG; HOXA5; GNAS; SLC25A25; STK40; PPP1R13L; ETNK2; UNC79;	GO:0035264~multicellular organism growth	8	84	9.52380952380952	0.0237115857168347	0.133784196220296	1	1	0.99999914782146	0.99999914782146	1
up	FAT1; TENM3; NEXN; CDH3;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	4	165	2.42424242424242	0.0238837547770565	0.0594303287589234	1	1	0.738984727840037	0.939998717352065	0.490367738556629
down	PDCD6; BCL10; ALOX12; BCAP31; RHOA; MAP3K5;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	53	11.3207547169811	0.0240753046437442	0.135498449642963	1	1	0.99999914782146	0.99999914782146	1
up	FOS; SERPING1; PTGS2; BCL2A1;	GO:0007568~aging	4	166	2.40963855421687	0.0243396372236314	0.0594303287589234	1	1	0.738984727840037	0.939998717352065	0.490367738556629
down	AP3B1; HOXA5; STK40;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	CCDC22; ARF1; COX19;	GO:0006878~cellular copper ion homeostasis	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	ATP6V1H; ROGDI; ATP6V0A4;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	WASL; DSTN; ABI1;	GO:0008154~actin polymerization or depolymerization	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	PRODH; MAP3K5; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	FUT3; ST6GALNAC1; B3GALT5;	GO:0009312~oligosaccharide biosynthetic process	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	STAMBP; TSC2; PTEN;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	QSOX1; LRRK2; PINK1;	GO:0016242~negative regulation of macroautophagy	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	PRDX2; NFE2L2; ENPP4;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	RAC1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	PRDX2; PRDX4; MAP3K5;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	"NAPRT; NAXD; PARP16;"	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	TFAP2C; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	EIF4EBP2; BANK1; PAIP2B;	GO:0045947~negative regulation of translational initiation	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	RHOA; LRRK2; AK3;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	RAB5A; CDC42; ARF6;	GO:0051489~regulation of filopodium assembly	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	SCNN1A; SCNN1B; CYP4F12;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	YTHDF3; MUL1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	WNT5A; MECOM; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	AFDN; TJP1; F11R;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	COBL; PTN; CYFIP1;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	YY1; PPARD; PPARA;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	PRKCH; TJP1; F11R;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0248908756185875	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	AP3B1; GBA; LRRK2; FAM160A2; HOOK2;	GO:0007040~lysosome organization	5	39	12.8205128205128	0.0249247998601477	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	RGS12; RGS11; ERBB3; PTK6; BRAP;	GO:0009968~negative regulation of signal transduction	5	39	12.8205128205128	0.0249247998601477	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	CUL3; CDK10; PKN2; TAPT1; RABEP2;	GO:0030030~cell projection organization	5	39	12.8205128205128	0.0249247998601477	0.135885204056829	1	1	0.99999914782146	0.99999914782146	1
down	DUSP14; PPP2R1A; DUSP16; DUSP5;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.025788046041797	0.136459694614205	1	1	0.99999914782146	0.99999914782146	1
down	SCARB1; OSBPL10; OSBPL2; SCP2;	GO:0015914~phospholipid transport	4	26	15.3846153846154	0.025788046041797	0.136459694614205	1	1	0.99999914782146	0.99999914782146	1
down	TMBIM6; HSPB8; HSPA2; HSPA1B;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.025788046041797	0.136459694614205	1	1	0.99999914782146	0.99999914782146	1
down	PPP1CA; LRRK2; KREMEN1; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.025788046041797	0.136459694614205	1	1	0.99999914782146	0.99999914782146	1
down	CACNB3; PTEN; PRKCZ; BAIAP2;	GO:2000463~positive regulation of excitatory postsynaptic potential	4	26	15.3846153846154	0.025788046041797	0.136459694614205	1	1	0.99999914782146	0.99999914782146	1
up	FOS; PML; TGFB2;	GO:0007179~transforming growth factor beta receptor signaling pathway	3	96	3.125	0.0260733880504977	0.0608284790635799	1	1	0.740687457627687	0.939998717352065	0.501904067185027
up	TGFB2; KIF14; PAK3;	GO:0032147~activation of protein kinase activity	3	96	3.125	0.0260733880504977	0.0608284790635799	1	1	0.740687457627687	0.939998717352065	0.501904067185027
down	MARK3; WNT5A; TIAM1; LRRK2; TICAM1; AMFR; RFNG;	GO:0032092~positive regulation of protein binding	7	70	10	0.0268627470279512	0.137504446042397	1	1	0.99999914782146	0.99999914782146	1
down	SNAPC5; CDK7; NCBP2; TAF11; RPRD2; SNAPC3; RPRD1B;	GO:0042795~snRNA transcription by RNA polymerase II	7	70	10	0.0268627470279512	0.137504446042397	1	1	0.99999914782146	0.99999914782146	1
down	GSS; SIRT5; MBD2; PPARD; PPARA;	GO:0031667~response to nutrient levels	5	40	12.5	0.0271916961273395	0.139030988673685	1	1	0.99999914782146	0.99999914782146	1
down	NFASC; ERBB2; ERBB3; ALDH3A2;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.0287441136385326	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	FXN; ABHD12; OXR1; CHD7;	GO:0007628~adult walking behavior	4	27	14.8148148148148	0.0287441136385326	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	MAPK7; EIF4EBP2; ADGRG6; RAPGEF4;	GO:0019933~cAMP-mediated signaling	4	27	14.8148148148148	0.0287441136385326	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	CTNND1; AFDN; PLEKHA7; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.0287441136385326	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	ZFP36; HYAL2; DSTYK; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	4	27	14.8148148148148	0.0287441136385326	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	KCTD21; KCTD6; IFT122; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.0287441136385326	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	PRDM1; DNM2; SNX17; DCTN5;	GO:0060976~coronary vasculature development	4	27	14.8148148148148	0.0287441136385326	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	TSPO; ROMO1; NFE2L2; MAPK14;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0287441136385326	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
up	ICAM1; CSF3; RGS19;	GO:0045471~response to ethanol	3	100	3	0.0288589013665594	0.0661351465360178	1	1	0.743752371245456	0.939998717352065	0.545690103407158
down	LPIN1; PCYT2; ETNK2;	GO:0006646~phosphatidylethanolamine biosynthetic process	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	COQ4; UBIAD1; FDXR;	GO:0006744~ubiquinone biosynthetic process	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	RHOV; CDC42; RAC1;	GO:0030865~cortical cytoskeleton organization	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	BAIAP3; PTEN; USP46;	GO:0032228~regulation of synaptic transmission, GABAergic	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	ENTPD5; NUDT9; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	SIAH2; UBE2G1; RNF5;	GO:0044257~cellular protein catabolic process	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
