DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ACTN4; AXL; PPT1; CDC42; CLN3; ANKFY1;	GO:0048549~positive regulation of pinocytosis	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	MSH3; MSH2; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	RECQL5; TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	CCS; ABL1; ABL2; ATP7A; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	NDC80; SMC2; CDT1; CENPH; SMC4; NUF2;	GO:0051383~kinetochore organization	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	ATM; HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	FGFR1; PAFAH1B1; TMC1; LRTOMT; PDZD7; SLC4A7;	GO:0060117~auditory receptor cell development	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	TP53; VEGFA; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	EED; SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	ASNA1; SGTA; UBL4A; BAG6; GET4; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	CDK1; GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	DSP; JAK1; TJP1; CGNL1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	TP53; TSC2; CLEC16A; USP30; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	LMNA; ATP2B4; SMAD3; FOXO1; MLIP; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	BAG6; ATXN3; RNFT1; USP13; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	RIPK2; MAPK3; LRSAM1; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0150034144390531	0.0860325587557665	1	1	0.999999982261037	0.999999982261037	0.843426815416458
down	CLGN; ADCY3; AKAP3; ACR; CD46; CRKL; GNPDA1; SNU13; MST1R; MFGE8; SMAD4; SPA17; TARBP2; SLC9B1; UMODL1; GLIPR1L1; NPM2; WDR48; IGSF8; TUBGCP3; CCDC136; SLIRP; ASH1L; KDM5B; TRPC6;	GO:0007338~single fertilization	25	61	40.9836065573771	0.0153030611092642	0.0875038851610766	1	1	0.999999982261037	0.999999982261037	0.85785107714267
down	KDM6B; SOX12; SPRY2; BMP2; FGFR2; PML; CASP3; GAS1; SMAD2; GDF7; HEY2; WNT7B; PRDM1; SOX13; WNT10A; WNT6; WNT4; SOX6; WNT10B; WNT3A; SOX2; WNT9A; WNT5A;	GO:0045165~cell fate commitment	23	55	41.8181818181818	0.0164091924335802	0.0925784588104433	1	1	0.999999982261037	0.999999982261037	0.907600050724079
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	ZBTB14; MYH10; NDST1; SNX17; TAB1; PCSK5; CRELD1; PLXND1;	GO:0003279~cardiac septum development	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	POLRMT; TFAM; PPARGC1B; TEFM; SLC25A33; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	TOR1A; KIF5C; KIF4A; ATP2A2; GORASP2; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	TK2; PNP; NMNAT3; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	CTNS; AKT1; AKT2; VCP; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	P4HB; PRDX4; ERO1B; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	GLI3; CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; CFL2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	NPC1; ABCA1; OSBP; NPC2; STARD4; SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	ITPKA; ITPKB; IP6K1; ITPKC; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	PDE2A; PTP4A3; TGFB1; VEGFA; TACR2; CXCR2; FGFBP3; TRPV4;	GO:0043117~positive regulation of vascular permeability	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	TLR3; TNF; CD74; APP; HMOX1; WNT5A; AGER; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	CD4; HLA-DRB1; CD74; JUN; ZFP36L1; IL34; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	BIN1; BMP2; LIF; IL6ST; NOTCH1; HES1; CLCF1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	HSP90AA1; CALM1; NOS3; GCH1; AKT1; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	DDX5; PRMT2; EP300; TRIM68; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	SLC9A1; NFKBIA; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	CD81; TMEM30B; TM9SF4; SORL1; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	CHEK1; CDC14B; BRCA1; BRCC3; UIMC1; BABAM1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	RAB8A; VPS35; LRRC1; LRRC7; GRIP1; ARHGAP44; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; CPT1C; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	EGFR; TGFB1; MYCN; TP53; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	DAPK3; HTRA2; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.0171065426141945	0.095035308640148	1	1	0.999999982261037	0.999999982261037	0.931685967239789
down	TRIM16; SLC10A3; RARA; IGF2R; RARG; IGFBP2; RXRA; GJB2; SREBF1; CLK2; CDKN2D; PTCH1; NCOA1; ACER2; ASXL1; GDAP1; DNAAF2; TMEM161A; GDAP2; RXRB;	GO:0032526~response to retinoic acid	20	46	43.4782608695652	0.0179595603264452	0.0993938412184148	1	1	0.999999982261037	0.999999982261037	0.974415177035959
down	ADCY6; ADCY3; ADCY9; RAMP1; ABCA1; ADCY5; GNAI2; ADORA2B; MC5R; GNAL; PTGIR; GPR4; ADCY7; MC1R; ADCY1; CALCRL; GNAS; ADM2; GPR161; ADCY4; GPR78; UCN2; ADGRG6; TBXA2R; ADGRD2; ADGRG5; PTGER4; LGR4; GNA13; ADGRG2; ADGRL1; GNAQ; ADGRB1; ADGRG1; ADGRL4; ADGRE4P; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	37	103	35.9223300970874	0.0187656218996962	0.103404275554671	1	1	0.999999982261037	0.999999982261037	1
down	ANXA2; EPS15; ECE1; NSF; PSEN1; SCRIB; VAMP3; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	GOT2; GOT1; GGT1; GCLC; GLUD2; ALDH18A1; FPGS; NAGS; AADAT;	GO:0006536~glutamate metabolic process	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	SLC9A3R1; KLF4; STAMBP; TSC2; PTEN; DAB2IP; NLRC3; BTN2A2; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	ABL1; GSK3B; DNM2; CTTN; DPYSL2; TTL; WDR36; SIN3A; RAB21;	GO:0030516~regulation of axon extension	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	CNOT1; CYP7B1; BRCA1; STRN3; KANK2; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	SLC37A4; SLC37A1; SLC37A3; ANKH; XPR1; SLC20A2; SLC25A10; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	IKBKB; RAD17; CD24; MCM7; PSEN1; SIRT2; PPP1R14B; BARD1; RICTOR;	GO:0042325~regulation of phosphorylation	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	ZNF207; TPPP; PIN1; CKAP5; MAPRE1; MAP7D3; TRPV4; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	DGKA; DGKE; DGKQ; DGKZ; DGKD; AGK; SPHK2; SPHK1; DGKH;	GO:0046834~lipid phosphorylation	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	AGR2; EGFR; GLI1; BCL2; EPHB3; HIF1A; BBS7; NODAL; VANGL2;	GO:0048546~digestive tract morphogenesis	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	CHUK; SPAG9; KRAS; RB1; IGFBP5; AKT1; CASP3; MTPN; MAPK14;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	RAB5A; CDC42; ARF6; FMR1; DMTN; PPP1R16B; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	E2F8; PLK4; SOX15; PRDM1; GJB5; LIF; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	CDH1; CALR; CDKN1B; CEBPA; GSK3A; LIG4; ADCY7; XRCC4; NFATC4;	GO:0071285~cellular response to lithium ion	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	CYBB; SPI1; UGT1A1; ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; DNMT3A;	GO:0071361~cellular response to ethanol	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	COBL; BMP7; IQGAP1; VLDLR; EZH2; DAB2IP; CRTC1; CYFIP1; TMEM106B;	GO:1900006~positive regulation of dendrite development	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	ABL1; ATF4; MAPK3; MAPK1; DNM2; GABPA; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	MYO1C; PRKACA; PRKCH; RUNX1; TJP1; FZD5; CBFB; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	9	14	64.2857142857143	0.019705703815432	0.107074682603532	1	1	0.999999982261037	0.999999982261037	1
down	DENR; EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; ABHD17A;	GO:0002084~protein depalmitoylation	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	DLL1; BCL3; NOTCH2; CDH17; PTK2B; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	FLNB; FOSL2; SFN; KDF1; PALLD; IFT74; BCL11B;	GO:0003334~keratinocyte development	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	TCP1; ARL2; TBCD; VBP1; TBCC; TBCA; TBCEL;	GO:0007021~tubulin complex assembly	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	WEE2; PRKAR1A; TOP2A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	MAP3K13; MAP3K9; MAP3K10; MAP3K12; RIPK1; MAP3K11; TNIK;	GO:0007256~activation of JNKK activity	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	HMGN1; IVL; BCL2; IL12A; MSH2; XPC; RELA;	GO:0010224~response to UV-B	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	PRKCB; YES1; SLC2A1; EDNRA; OCLN; STXBP4; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	CBFA2T3; SPI1; CEBPA; SP3; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	ADA; ARG1; ALAD; CCND1; FKBP1B; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	ROCK2; RAB5A; PI4KA; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	DNM1L; BAX; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	FDX1; FXN; GLRX5; ISCA2; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
down	BMP2; SMAD3; SMAD2; RPGRIP1L; CCM2; SETD2; HEG1;	GO:0060039~pericardium development	7	9	77.7777777777778	0.0201896347697224	0.107745209503755	1	1	0.999999982261037	0.999999982261037	1
