DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MT-ND4; MAPK1; CASP3; SLC7A11;	GO:0035094~response to nicotine	4	40	10	0.0325630261451575	0.117323926803455	1	1	0.997945664037433	0.999790224755842	1
up	WDR34; IFT122; IFT57; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	4	40	10	0.0325630261451575	0.117323926803455	1	1	0.997945664037433	0.999790224755842	1
up	ARL3; RABEP1; EXOC6;	GO:0006893~Golgi to plasma membrane transport	3	23	13.0434782608696	0.0338481891985097	0.120999918082673	1	1	0.999790224755842	0.999790224755842	1
up	DKC1; NOP10; RPA1;	GO:0007004~telomere maintenance via telomerase	3	23	13.0434782608696	0.0338481891985097	0.120999918082673	1	1	0.999790224755842	0.999790224755842	1
up	DLD; HIRA; SMAD2;	GO:0007369~gastrulation	3	23	13.0434782608696	0.0338481891985097	0.120999918082673	1	1	0.999790224755842	0.999790224755842	1
up	CTSS; RAB32; HFE;	GO:0019882~antigen processing and presentation	3	23	13.0434782608696	0.0338481891985097	0.120999918082673	1	1	0.999790224755842	0.999790224755842	1
up	HEXB; GM2A; FITM2;	GO:0019915~lipid storage	3	23	13.0434782608696	0.0338481891985097	0.120999918082673	1	1	0.999790224755842	0.999790224755842	1
up	FLOT1; PDCD10; CDC42SE2;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0338481891985097	0.120999918082673	1	1	0.999790224755842	0.999790224755842	1
up	CTSK; RAC1; TCIRG1;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0338481891985097	0.120999918082673	1	1	0.999790224755842	0.999790224755842	1
up	SS18; MCPH1; FANCD2;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0338481891985097	0.120999918082673	1	1	0.999790224755842	0.999790224755842	1
up	ZDHHC16; ZDHHC12; ZDHHC3;	GO:0018345~protein palmitoylation	3	24	12.5	0.0373203101954694	0.130020165435233	1	1	0.999790224755842	0.999790224755842	1
up	CANX; AP2M1; INPP5F;	GO:0072583~clathrin-dependent endocytosis	3	24	12.5	0.0373203101954694	0.130020165435233	1	1	0.999790224755842	0.999790224755842	1
up	LDHA; SRD5A1; DTYMK; MAPK1; ASH2L;	GO:0043627~response to estrogen	5	62	8.06451612903226	0.0374147689086136	0.130238878055301	1	1	0.999790224755842	0.999790224755842	1
up	LYN; GCLC; TXN2; TIMP1;	GO:0009725~response to hormone	4	42	9.52380952380952	0.0375106846967377	0.130241912827946	1	1	0.999790224755842	0.999790224755842	1
up	TFRC; CD9; GRB2; AP2M1;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.0375106846967377	0.130241912827946	1	1	0.999790224755842	0.999790224755842	1
up	TSPAN15; AKT1; RITA1; YTHDF2;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.0375106846967377	0.130241912827946	1	1	0.999790224755842	0.999790224755842	1
up	XPA; GPD2; STIL; WDR11; RMI1; DHCR7;	GO:0035264~multicellular organism growth	6	84	7.14285714285714	0.0382301119725803	0.13262783993188	1	1	0.999790224755842	0.999790224755842	1
down	THBS1; PXDN; IL36B;	GO:0006955~immune response	3	433	0.69284064665127	0.0384018407678763	0.0594770375450406	1	1	0.614429452286021	0.765391603799596	0.425189371292232
up	HSPA5; HDAC1; NTRK2; PIGT; NIF3L1; XRN2; FZD1; CASP3;	GO:0030182~neuron differentiation	8	131	6.10687022900763	0.0391195545384387	0.135599062991165	1	1	0.999790224755842	0.999790224755842	1
up	RASGRP1; HLA-DRB1; HMGB2;	GO:0002437~inflammatory response to antigenic stimulus	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	FUCA1; GLB1; HYAL2;	GO:0006027~glycosaminoglycan catabolic process	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	GLUD1; GOT2; GOT1;	GO:0008652~cellular amino acid biosynthetic process	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	CRK; CDC42SE2; GLRX2;	GO:0009966~regulation of signal transduction	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	NUDT15; CYP2R1; CYP2S1;	GO:0042738~exogenous drug catabolic process	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	VDR; MAPK1; BSG;	GO:0046697~decidualization	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	ITGB1BP1; RAC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	CDK1; CCNB1; MAPK1;	GO:0060045~positive regulation of cardiac muscle cell proliferation	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	PDIA3; BID; HYAL2;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.0409670453259476	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	CYBA; PIK3CB; CRK; RAC1; MAPKAPK3;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	5	64	7.8125	0.041661443990924	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	CRK; PSEN1; YWHAE; RAC1; NTRK2; PEX13; ELP3;	GO:0001764~neuron migration	7	109	6.42201834862385	0.0418172058467798	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	MAPK1; CRK; PSEN1; MAP3K14;	GO:0000186~activation of MAPKK activity	4	44	9.09090909090909	0.0428656705105481	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	RPL22; RWDD1; RPL26L1; DRG1;	GO:0002181~cytoplasmic translation	4	44	9.09090909090909	0.0428656705105481	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	EIF2S1; MAPK1; RRAGA; C12orf66;	GO:0034198~cellular response to amino acid starvation	4	44	9.09090909090909	0.0428656705105481	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	RETSAT; RDH11; RDH14; ADH1C;	GO:0042572~retinol metabolic process	4	44	9.09090909090909	0.0428656705105481	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	PPP2R1B; PPP2R5D; PPP1R7; PPP2R5E;	GO:0043666~regulation of phosphoprotein phosphatase activity	4	44	9.09090909090909	0.0428656705105481	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	TNFRSF10A; CIB1; RNF41; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	4	44	9.09090909090909	0.0428656705105481	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	ARL3; STIL; TCTN3; IFT57; HSPB11;	GO:0007224~smoothened signaling pathway	5	65	7.69230769230769	0.0438893591272328	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	GSTO1; COQ5; METTL17; ARMT1; MAT2B;	GO:0032259~methylation	5	65	7.69230769230769	0.0438893591272328	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	MRPL11; RPF2; RSL24D1;	GO:0000027~ribosomal large subunit assembly	3	26	11.5384615384615	0.0447862622064517	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	DNASE2; NME1; ERI1;	GO:0006259~DNA metabolic process	3	26	11.5384615384615	0.0447862622064517	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	CCNE2; NDC1; FANCD2;	GO:0007129~synapsis	3	26	11.5384615384615	0.0447862622064517	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	YWHAH; CDK5RAP2; CDK5RAP1;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0447862622064517	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	PSEN1; CCNY; MKS1;	GO:0060828~regulation of canonical Wnt signaling pathway	3	26	11.5384615384615	0.0447862622064517	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
down	TGFB1; SERPINE1; INHBA; FOXD1; POU2F2;	GO:0045944~positive regulation of transcription by RNA polymerase II	5	1138	0.439367311072056	0.0455034801036779	0.0661700301303992	1	1	0.639914078486906	0.765391603799596	0.473036228279303
up	FLOT1; TIMP1; CTSS; BSG; CTSK;	GO:0022617~extracellular matrix disassembly	5	66	7.57575757575758	0.0461873284321749	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	IRF6; HLA-B; HLA-A; PSMB8; IFI35;	GO:0060337~type I interferon signaling pathway	5	67	7.46268656716418	0.0485555320862556	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	GOT2; UMPS; VDR; NME1;	GO:0007595~lactation	4	46	8.69565217391304	0.0486279587287441	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	M6PR; VPS33A; VPS16; HMGXB4;	GO:0008333~endosome to lysosome transport	4	46	8.69565217391304	0.0486279587287441	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	PTGES; SLC10A3; SREBF1; GDAP1;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.0486279587287441	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	RASGRP1; CD4; LIPA;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0487755353639536	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	MT-ATP6; DNAJC30; SLC25A13;	GO:0006754~ATP biosynthetic process	3	27	11.1111111111111	0.0487755353639536	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	MYC; POLB; FANCD2;	GO:0010332~response to gamma radiation	3	27	11.1111111111111	0.0487755353639536	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	EMP2; PIGK; PIGU;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0487755353639536	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	CASP3; YWHAE; STK3;	GO:0035329~hippo signaling	3	27	11.1111111111111	0.0487755353639536	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	HTRA2; FTO; AFG3L2;	GO:0040014~regulation of multicellular organism growth	3	27	11.1111111111111	0.0487755353639536	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	CD4; RAC1; AP2M1;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0487755353639536	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	GRB2; RNF41; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0487755353639536	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	PAK1; VAMP3; JAGN1; LIN7C; EXOC6; EXOC3;	GO:0006887~exocytosis	6	90	6.66666666666667	0.0497143677308061	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
up	FANCA; SRD5A1; RRM1; HMGB2; NUDT1; MSH2;	GO:0008584~male gonad development	6	90	6.66666666666667	0.0497143677308061	0.138646125802056	1	1	0.999790224755842	0.999790224755842	1
