DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TAF5L; MYC; TAF6L;	GO:1904672~regulation of somatic stem cell population maintenance	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NVL; GLUL; BYSL;	GO:1904749~regulation of protein localization to nucleolus	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	BAG3; HTT; HSPB8;	GO:1905337~positive regulation of aggrephagy	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ERCC1; XRCC1; ERCC4;	GO:1905765~negative regulation of protection from non-homologous end joining at telomere	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NUPR1; MANF; NFE2L1;	GO:1905897~regulation of response to endoplasmic reticulum stress	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SLF2; SLF1; PARP3;	GO:1990166~protein localization to site of double-strand break	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PSEN2; PACS2; PDZD8;	GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	EIF4EBP1; LARP1; EIF2A;	GO:1990928~response to amino acid starvation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PTPN1; DTX3L; ITCH;	GO:2000646~positive regulation of receptor catabolic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	LGALS9; LYN; RAPGEF2;	GO:2000670~positive regulation of dendritic cell apoptotic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MECP2; HEY2; HEY1;	GO:2000820~negative regulation of transcription from RNA polymerase II promoter involved in smooth muscle cell differentiation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	EMP2; HEY2; HEY1;	GO:2001212~regulation of vasculogenesis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PAK2; RFFL; RNF34;	GO:2001271~negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	3	3	100	0.041637054310258	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ADCY6; RAMP2; GNAI2; ADORA2B; MC5R; ADCY7; ADCY2; CALCRL; GNAS; ADGRF1; ADM2; GPR65; ADCY4; GPR78; ADGRG6; PTGER3; ADGRG5; PTGER4; LGR4; GNA13; ADGRL1; GNAQ; ADGRG7; ADGRG1; ADGRL4; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	26	103	25.2427184466019	0.0421436562386702	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MPST; TST; ADO; TXN2;	GO:0000098~sulfur amino acid catabolic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SGPL1; PDGFRA; STAT5B; PLEKHA1;	GO:0001553~luteinization	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	BCL2L11; BAX; BAD; MOAP1;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TNF; APOA1; ANGPT1; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CCR2; STAT6; IL27RA; NDFIP1;	GO:0002829~negative regulation of type 2 immune response	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DPAGT1; GNE; SLC35A3; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ALDH2; ALDH3B1; ALDH3B2; DHRS4;	GO:0006066~alcohol metabolic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MLYCD; ACAT1; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SDHAF2; SDHA; SDHD; SDHC;	GO:0006121~mitochondrial electron transport, succinate to ubiquinone	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GART; PAICS; ADSL; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MTA2; HIRIP3; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TBCA; RP2; TBCC; TBCD;	GO:0007023~post-chaperonin tubulin folding pathway	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CDC27; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KIF3B; NUP62; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	UBE4B; LAMP1; BNIP3; GZMH;	GO:0008626~granzyme-mediated apoptotic signaling pathway	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ACOT11; ERO1A; GLRX2; TRPV2;	GO:0009266~response to temperature stimulus	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	BCL10; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	IST1; CHMP4C; ZFYVE19; VPS4A;	GO:0009838~abscission	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GART; EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PRDX2; RAC1; NOXA1; PINK1;	GO:0010310~regulation of hydrogen peroxide metabolic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HGS; CHMP2A; SNX3; FCHO2;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CDC7; WIZ; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SASH1; SRC; PTK2; CORO1C;	GO:0010632~regulation of epithelial cell migration	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RAB3A; STXBP1; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TSPO; BNIP3; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CFLAR; PPARD; ANGPT1; PAXBP1;	GO:0014842~regulation of skeletal muscle satellite cell proliferation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	APOA1; METAP2; METAP1; METAP1D;	GO:0018206~peptidyl-methionine modification	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KAT7; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PAFAH1B1; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PSMG1; RORA; RERE; ATF5;	GO:0021930~cerebellar granule cell precursor proliferation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CCR5; DLGAP4; APPL1; APPL2;	GO:0023052~signaling	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ABCD1; HACD2; TECR; HACD3;	GO:0030497~fatty acid elongation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MAFG; MAPK3; MAPK1; ATP6AP1;	GO:0030641~regulation of cellular pH	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	C1QC; CEACAM1; CUL4A; ZBTB46;	GO:0030853~negative regulation of granulocyte differentiation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HAX1; HCLS1; EVI2B; RUNX1;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ANXA2; AKT2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ARF4; ARL1; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PTBP3; PTBP1; TMBIM6; RPS13;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	LGALS9; RIPK2; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HIP1R; CORO1B; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HRAS; KRAS; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ANXA2; PAFAH1B1; LRRK1; SRC;	GO:0036035~osteoclast development	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SYAP1; PINK1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	AHCYL1; EDN1; EDNRB; ITPR1;	GO:0042045~epithelial fluid transport	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CLOCK; PER1; NIPBL; FA2H;	GO:0042634~regulation of hair cycle	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DHX15; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	LGALS9; HMOX1; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	ZBTB7B; SOCS1; NCKAP1L; CD83;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PRMT5; PRMT6; PRMT1; PRMT7;	GO:0043985~histone H4-R3 methylation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	SPI1; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GSK3A; GSK3B; PASK; INPP5K;	GO:0045719~negative regulation of glycogen biosynthetic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NUP62; SQSTM1; FLCN; PLCE1;	GO:0046578~regulation of Ras protein signal transduction	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HPRT1; FLT3; PURA; HELLS;	GO:0046651~lymphocyte proliferation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RANGAP1; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	NPC2; CPTP; PLEKHA8; GLTP;	GO:0046836~glycolipid transport	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	DDX6; BAX; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	GRN; FKBP1B; SCARF1; NDEL1;	GO:0048680~positive regulation of axon regeneration	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KLF4; FGFR2; WNT10A; KLK14;	GO:0048730~epidermis morphogenesis	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	PAPSS1; PAPSS2; SLC35B2; SLC35B3;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	UBE2B; RNF212; BRIP1; CCNB1IP1;	GO:0051026~chiasma assembly	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KDM1A; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	STK25; STK11; HOOK3; ARCN1;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	HMBOX1; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CAMK2D; PARD3; PARD6B; PARD6G;	GO:0060341~regulation of cellular localization	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	TGFB1; TOB1; SPTBN1; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	MAPK3; MAPK1; CTNNB1; MAP2K1;	GO:0060440~trachea formation	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	KDM1A; SRD5A1; EHMT1; KDM5B;	GO:0060992~response to fungicide	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	BCL10; KDELR1; RIPK1; LMBR1L;	GO:0070231~T cell apoptotic process	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
down	CYBA; P2RY2; PRKCE; ATG5;	GO:0070257~positive regulation of mucus secretion	4	6	66.6666666666667	0.0426973780425637	0.145236845882956	1	1	0.999998882257729	0.999998882257729	1
