DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GPX1; TRIM32; BBS9; LRRC8C; WNT5B; ERAP1;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.00205610868922756	0.020154205225542	1	1	0.646465517624828	0.995820301803202	0.177306302146459
up	COPS2; RBX1; RPS27A; COPS5; COPS3;	GO:0000715~nucleotide-excision repair, DNA damage recognition	5	23	21.7391304347826	0.00210382453681546	0.0219833042458663	1	1	0.792585941063849	0.993573427146031	0.198232683343961
up	MCU; YME1L1; PARL; STOML2; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	5	23	21.7391304347826	0.00210382453681546	0.0219833042458663	1	1	0.792585941063849	0.993573427146031	0.198232683343961
up	DYSF; GM2A; PLIN5; ACVR1C; DGAT2;	GO:0019915~lipid storage	5	23	21.7391304347826	0.00210382453681546	0.0219833042458663	1	1	0.792585941063849	0.993573427146031	0.198232683343961
down	SLC8A1; SLC26A2; SLC15A4; SLC5A5; FXYD5; SLC9A7; SLC12A4;	GO:0006811~ion transport	7	96	7.29166666666667	0.00212849266687964	0.0208088164669944	1	1	0.651318756065171	0.995820301803202	0.183065234203891
down	TGFB2; ACVR1; BMPR2; ROBO1;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.00216997398916607	0.0211586702618162	1	1	0.654515375602915	0.995820301803202	0.186143067438076
up	S100A8; S100A9; BID; BCLAF1; IL20RA; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	6	35	17.1428571428571	0.00222992552612733	0.0231442270413529	1	1	0.797895040054623	0.993573427146031	0.20870121156568
up	KLK8; ADORA3; CCR1; ADM; MAP2K4; CX3CR1; ID3; AIMP1;	GO:0009611~response to wounding	8	62	12.9032258064516	0.00224097689448277	0.0232068949542746	1	1	0.798192207667307	0.993573427146031	0.209266314445533
down	MRAS; SMAD7; MSC; ICAM1; GLDC; GCLM; PRDM5;	GO:1990830~cellular response to leukemia inhibitory factor	7	97	7.21649484536082	0.00224866936780621	0.0218686039303667	1	1	0.659933549242012	0.995820301803202	0.192388697674114
up	EFNA5; BST1; BST2; GRHL3; ARHGAP40; RND3; RND1; RHOD; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	9	77	11.6883116883117	0.00226182377112527	0.0233704960637029	1	1	0.799095140028921	0.993573427146031	0.210741574331731
down	FADS1; KRT20; BMPR2; CADPS2; PCSK9; FBXO22;	GO:0009267~cellular response to starvation	6	72	8.33333333333333	0.00234667057979498	0.0222909332021476	1	1	0.666510960031799	0.995820301803202	0.196104132772134
down	WNT9A; TNF; GPX1; THBS1; MICAL1; SFRP2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	72	8.33333333333333	0.00234667057979498	0.0222909332021476	1	1	0.666510960031799	0.995820301803202	0.196104132772134
down	KIF3C; SEC24D; CTSL; CTSE; KIF5A; SEC23A; KIF3A;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	7	98	7.14285714285714	0.0023740105621588	0.0222909332021476	1	1	0.668827532385435	0.995820301803202	0.196104132772134
down	GLI3; NF1; FBN1; GDNF;	GO:0001656~metanephros development	4	29	13.7931034482759	0.00243583209711895	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	TAPBP; SEC24D; SEC23A; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.00243583209711895	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	PLXNA2; NF1; PKD2; PROX1;	GO:0021915~neural tube development	4	29	13.7931034482759	0.00243583209711895	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	TNF; CDK5; FMNL2; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	4	29	13.7931034482759	0.00243583209711895	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	TNFSF4; AXL; PDCD1LG2; CD274;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.00243583209711895	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	ITGAV; ITGA5; CD1D; NRCAM;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.00243583209711895	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	TNF; AKR1B1; F2R; GHR;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	4	29	13.7931034482759	0.00243583209711895	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	GLI3; CDK5; NTRK2; MYRF;	GO:0048709~oligodendrocyte differentiation	4	29	13.7931034482759	0.00243583209711895	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	IGHA1; MCAM; TBC1D8B;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	GPX1; ERCC1; ERCC4;	GO:0009650~UV protection	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	SMAD7; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	LRP1; SEMA6D; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	CDK5; MAP3K12; ATM;	GO:0016572~histone phosphorylation	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	CDK5; LPAR1; RTN4R;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	ABCA1; PRKACB; ABCA7;	GO:0034380~high-density lipoprotein particle assembly	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	PRKAR1A; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	SOCS2; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	SMAD7; TGFB2; ACVR1;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	ITGA2; PROX1; E2F7;	GO:0070365~hepatocyte differentiation	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	WNT5A; FZD2; SFRP2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
down	TERT; TP53; ATM;	GO:0090399~replicative senescence	3	13	23.0769230769231	0.00243610198656041	0.0222909332021476	1	1	0.672837701918702	0.995820301803202	0.196104132772134
up	CD74; NPM1; CLTB; SEC23B; SNX5; RAB25; SAR1B; ARL11; RAB38; ARL5A; STX6; ARL14; STX11; VPS29; RAB11A; RAB9A; RAB44; STX19; RAB3D; RAB10; USP6NL; ARF6;	GO:0006886~intracellular protein transport	22	317	6.94006309148265	0.00246519117660537	0.0252166955101517	1	1	0.807714039844333	0.993573427146031	0.227389529805782
up	ZNF207; IK; PSMG2; MAD1L1; ZW10;	GO:0007094~mitotic spindle assembly checkpoint	5	24	20.8333333333333	0.00247318638185545	0.0252166955101517	1	1	0.808076940889193	0.993573427146031	0.227389529805782
up	SLC11A1; TSPAN32; MYD88; CLEC7A; GBP2;	GO:0042832~defense response to protozoan	5	24	20.8333333333333	0.00247318638185545	0.0252166955101517	1	1	0.808076940889193	0.993573427146031	0.227389529805782
up	PLA2G4A; PLA2G4F; PLA2G12A; PLA2G2F; ANXA1;	GO:0050482~arachidonic acid secretion	5	24	20.8333333333333	0.00247318638185545	0.0252166955101517	1	1	0.808076940889193	0.993573427146031	0.227389529805782
up	CYTIP; EPHA8; CXCR4; PPP2CA; FUT2; IL18; LMO7;	GO:0030155~regulation of cell adhesion	7	49	14.2857142857143	0.00249082344632934	0.0253066819972894	1	1	0.808810436993997	0.993573427146031	0.228200975738136
up	MT-CO2; ADRB2; ADM; GMPR; CASP8; METRNL;	GO:0009409~response to cold	6	36	16.6666666666667	0.00252929896984688	0.0255635915533214	1	1	0.810308977423167	0.993573427146031	0.230517637059807
up	STX11; RABIF; RABEP1; VTI1B; MX1; DYSF;	GO:0061025~membrane fusion	6	36	16.6666666666667	0.00252929896984688	0.0255635915533214	1	1	0.810308977423167	0.993573427146031	0.230517637059807
up	TRIM16; SRD5A1; PHEX; PNPT1;	GO:0060416~response to growth hormone	4	14	28.5714285714286	0.00257131505528063	0.0259316283026014	1	1	0.812243680623236	0.993573427146031	0.233836378936051
down	PIK3C2A; NCK2; PIGR; CBL; REPS2;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.00260076357252825	0.0237391564421191	1	1	0.68016372785265	0.995820301803202	0.208844853851846
up	DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	LYN; CD24; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	DSP; GRHL1; PERP;	GO:0002934~desmosome organization	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	CD4; JAK3; GP6;	GO:0007167~enzyme linked receptor protein signaling pathway	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	C5AR1; IRF5; IRAK3;	GO:0032494~response to peptidoglycan	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	LGALS9; RIPK2; PIK3AP1;	GO:0034134~toll-like receptor 2 signaling pathway	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	RIPK2; ANXA1; HLX;	GO:0045627~positive regulation of T-helper 1 cell differentiation	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	ANXA1; TCF7; LEF1;	GO:0046632~alpha-beta T cell differentiation	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	PRF1; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	CXCL14; CCL4; CCL5;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	PTPMT1; DAPK2; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	3	6	50	0.00265636795717183	0.0261486168636034	1	1	0.815504962851753	0.993573427146031	0.235793055886035
up	CLOCK; ZNF207; LYL1; ZNF35; CRABP2; TCF7; RCAN1; CKS1B; CNBP; PPP2CA; MEF2C; FOXC1; NAB1; RUNX3; TRIP4; ZNF77; SPTY2D1; ZNF770; ZNF467; ZNF671; RNF141; ARNTL2; UTP4; EAF1; ZNF778; MYCBP; ASCL2; VGLL1; ZNF577; ZSCAN5A; SLC39A8; ZSCAN16; TAF1D; ZNF232; LRRFIP2; LEF1; GPBP1; NUP133; PRMT5; NUP35; PFDN5; SNAI3; ACTR5; ZBTB16; CTR9;	GO:0006355~regulation of transcription, DNA-templated	45	824	5.46116504854369	0.00266061752921953	0.0261486168636034	1	1	0.815910125706537	0.993573427146031	0.235793055886035
down	SLC3A2; CORO1A; TRPC1; ATP2C1; PPP3CA; PKD2;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.00266707795939358	0.0242847907332038	1	1	0.682000231134628	0.995820301803202	0.213645062909653
up	CYBB; ITGB3; VAV1; NCK1; FOXC1; BRK1; ELMO1; CYFIP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	8	64	12.5	0.00268064424164172	0.026234042694629	1	1	0.816758968928188	0.993573427146031	0.236563376467586
down	LHX1; CDK5; ALCAM; RAC2;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.00272323829581167	0.0244346893083606	1	1	0.683532812248729	0.995820301803202	0.214963793257024
up	EREG; EGF; BTC; GAB1; FAM83B; EPGN; KIF16B;	GO:0007173~epidermal growth factor receptor signaling pathway	7	50	14	0.0027592658634219	0.0268897719616421	1	1	0.819834367709757	0.993573427146031	0.242476362554362
up	PTPRC; CCR7; RYR2; P2RX7; PLCD1; PLCB2; RYR3;	GO:0051209~release of sequestered calcium ion into cytosol	7	50	14	0.0027592658634219	0.0268897719616421	1	1	0.819834367709757	0.993573427146031	0.242476362554362
down	CSF1; CSF3; CBL; CDK5; TIGAR;	GO:1901215~negative regulation of neuron death	5	51	9.80392156862745	0.00281568927482789	0.0244346893083606	1	1	0.68597791105412	0.995820301803202	0.214963793257024
up	DDX3X; CRYAB; GBA; TMC8; CTNNBIP1; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	6	37	16.2162162162162	0.00285784782317022	0.0277919696921323	1	1	0.824044586863009	0.993573427146031	0.250611858247896
up	RNASET2; PPP1R8; EXOSC7; SUPV3L1; PNPT1;	GO:0006401~RNA catabolic process	5	25	20	0.00288741973288964	0.027962062643402	1	1	0.825517013233545	0.993573427146031	0.252145657797362
up	TLR4; FCER1G; IL20RB; NOD2; IL23A;	GO:0032733~positive regulation of interleukin-10 production	5	25	20	0.00288741973288964	0.027962062643402	1	1	0.825517013233545	0.993573427146031	0.252145657797362
down	RAB29; ECE1; BVES;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.00292032356740568	0.0244346893083606	1	1	0.688883457151612	0.995820301803202	0.214963793257024
down	ADH5; HOXA5; CCBE1;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.00292032356740568	0.0244346893083606	1	1	0.688883457151612	0.995820301803202	0.214963793257024
down	FUT8; MAN2A1; MAN1A1;	GO:0006491~N-glycan processing	3	14	21.4285714285714	0.00292032356740568	0.0244346893083606	1	1	0.688883457151612	0.995820301803202	0.214963793257024
down	TP53; HIPK2; RPS6KA6;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	3	14	21.4285714285714	0.00292032356740568	0.0244346893083606	1	1	0.688883457151612	0.995820301803202	0.214963793257024
down	CCL21; TPM1; LIMA1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.00292032356740568	0.0244346893083606	1	1	0.688883457151612	0.995820301803202	0.214963793257024
down	HIF1A; SFRP2; NODAL;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.00292032356740568	0.0244346893083606	1	1	0.688883457151612	0.995820301803202	0.214963793257024
down	CDH2; MTPN; BVES;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.00292032356740568	0.0244346893083606	1	1	0.688883457151612	0.995820301803202	0.214963793257024
down	ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	3	14	21.4285714285714	0.00292032356740568	0.0244346893083606	1	1	0.688883457151612	0.995820301803202	0.214963793257024
up	PRMT5; CLOCK; USP2; PPP1CC; NPAS2; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	8	65	12.3076923076923	0.00292431631846923	0.0282602510191943	1	1	0.82702609752202	0.993573427146031	0.254834547566352
up	ACKR2; SIAH2; EYA4; PIM1; VCAN; RPS4Y1; LMO2; GNRHR; ID3; PAX5; HLX; PDCD1; MCTP2; CHURC1; DDX1; SORT1; HEMGN; PAQR5; CFDP1; PLEKHB1; HOOK1; DRG1; NOSIP; EPHA8; CSF1R; CDH23; MEF2C; SPINK6; EPHA4; EPHB3; PPARD;	GO:0007275~multicellular organism development	31	513	6.04288499025341	0.00293837701401267	0.0283369733288847	1	1	0.827537509419781	0.993573427146031	0.25552638484214
down	TNF; THBS1; SPARC; NF1;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.00303302784749238	0.0251511126192727	1	1	0.691614598563796	0.995820301803202	0.221266516019238
down	S1PR4; EDNRA; NTRK2; LPAR1;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.00303302784749238	0.0251511126192727	1	1	0.691614598563796	0.995820301803202	0.221266516019238
down	TNFSF12; CDH13; LOXL2; TGFB1I1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.00303302784749238	0.0251511126192727	1	1	0.691614598563796	0.995820301803202	0.221266516019238
down	HOXC6; WNT5A; NKX3-2; XYLT1;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.00303302784749238	0.0251511126192727	1	1	0.691614598563796	0.995820301803202	0.221266516019238
down	TMEM64; CCDC71L; SFRP2; WNT5B; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	5	52	9.61538461538462	0.00304316282385453	0.0251789529857897	1	1	0.692020290500645	0.995820301803202	0.221511441203947
up	CCL5; C5AR1; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.00317189132778284	0.0300874691727598	1	1	0.837379310534669	0.993573427146031	0.271311340753808
up	TLR4; CD74; SYK; CLEC7A;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	4	15	26.6666666666667	0.00317189132778284	0.0300874691727598	1	1	0.837379310534669	0.993573427146031	0.271311340753808
up	SRGN; NLRP12; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	4	15	26.6666666666667	0.00317189132778284	0.0300874691727598	1	1	0.837379310534669	0.993573427146031	0.271311340753808
up	NUDT21; KRT10; RRM1; FARSB;	GO:0051290~protein heterotetramerization	4	15	26.6666666666667	0.00317189132778284	0.0300874691727598	1	1	0.837379310534669	0.993573427146031	0.271311340753808
up	TLR4; MAP2K4; LRRK2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	4	15	26.6666666666667	0.00317189132778284	0.0300874691727598	1	1	0.837379310534669	0.993573427146031	0.271311340753808
up	LTA; LYN; PRKCH; PPP1CC;	GO:0060252~positive regulation of glial cell proliferation	4	15	26.6666666666667	0.00317189132778284	0.0300874691727598	1	1	0.837379310534669	0.993573427146031	0.271311340753808
up	KLF4; ID1; SMPD3; KLF2;	GO:1901653~cellular response to peptide	4	15	26.6666666666667	0.00317189132778284	0.0300874691727598	1	1	0.837379310534669	0.993573427146031	0.271311340753808
up	CCL5; ITGA4; SPN; DOCK8;	GO:2000406~positive regulation of T cell migration	4	15	26.6666666666667	0.00317189132778284	0.0300874691727598	1	1	0.837379310534669	0.993573427146031	0.271311340753808
up	CTSV; MMP3; LCP1; MMP9; CTSS; KLK7; KIF9; KLK5;	GO:0022617~extracellular matrix disassembly	8	66	12.1212121212121	0.00318489013217427	0.0301489906376987	1	1	0.837626104761832	0.993573427146031	0.271866105630904
down	CDH13; ARHGAP5; ARHGAP29; RAC2; CDC42EP5; GNA13;	GO:0007266~Rho protein signal transduction	6	77	7.79220779220779	0.00320772155118798	0.0264228061256394	1	1	0.696310854440095	0.995820301803202	0.232454219555757
up	FARS2; AIMP1; AIMP2; PPA1; PPA2; FARSB;	GO:0006418~tRNA aminoacylation for protein translation	6	38	15.7894736842105	0.0032172855782564	0.0303315986593664	1	1	0.839356028207764	0.993573427146031	0.273512758824184
up	STRN; PECAM1; DLG1; OCLN; MPP7; POF1B;	GO:0070830~bicellular tight junction assembly	6	38	15.7894736842105	0.0032172855782564	0.0303315986593664	1	1	0.839356028207764	0.993573427146031	0.273512758824184
