DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MDM4; PPM1D; FOXO3; TRIAP1; NBN; ATRX; PAXIP1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.0203075668228714	0.0985883210699666	1	1	0.999967663464023	0.999967663464023	0.95148634728978
up	IL33; THBS1; HSPD1; PLA2G4A; CEBPA; IL1RL1; TNIP2;	GO:0043032~positive regulation of macrophage activation	7	17	41.1764705882353	0.0203075668228714	0.0985883210699666	1	1	0.999967663464023	0.999967663464023	0.95148634728978
up	GJA1; RASSF2; P3H4; LTBP3; EFNA4; LRP5L; LRP6;	GO:0046849~bone remodeling	7	17	41.1764705882353	0.0203075668228714	0.0985883210699666	1	1	0.999967663464023	0.999967663464023	0.95148634728978
up	EGFR; IL1B; APP; IFNGR1; PSEN1; SMO; CNTF;	GO:0048143~astrocyte activation	7	17	41.1764705882353	0.0203075668228714	0.0985883210699666	1	1	0.999967663464023	0.999967663464023	0.95148634728978
up	SLC4A1; BPGM; SRF; MED1; JMJD6; LYAR; TMOD3;	GO:0048821~erythrocyte development	7	17	41.1764705882353	0.0203075668228714	0.0985883210699666	1	1	0.999967663464023	0.999967663464023	0.95148634728978
up	MEFV; IL1R2; ADCY7; SIRPA; APPL2; CHID1; CUEDC2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	7	17	41.1764705882353	0.0203075668228714	0.0985883210699666	1	1	0.999967663464023	0.999967663464023	0.95148634728978
up	FFAR2; CD14; CD58; F2RL1; HYAL2; NLRP10; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	7	17	41.1764705882353	0.0203075668228714	0.0985883210699666	1	1	0.999967663464023	0.999967663464023	0.95148634728978
up	PRPF3; SRSF10; SART3; DDX20; LSM2; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	CAT; GSTP1; S100A7; TRA2B; HYAL2; NUDT15;	GO:0000302~response to reactive oxygen species	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	HDAC1; SIRT1; HELLS; MBD2; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	NPM3; GTF3A; NIFK; POLR1B; SIRT7; SPIN1;	GO:0009303~rRNA transcription	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	HMGCR; CXCR2; PTEN; CAMK2D; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	BAG4; TGFB1; ITGB1; THBS1; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	CLPX; APP; CTSH; FBLN1; NDUFA13; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	GPAT3; LCLAT1; CDS1; GPAM; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	SOD1; SOD2; NQO1; MT3; FANCC; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	TUBB4A; MAP2; SNCA; FKBP4; DYRK1A; MAPRE1;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	APC; F2RL1; CDC42; CDC42EP1; CDC42EP5; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	ENTPD6; THBS1; CD14; BMP6; SNCA; D2HGDH;	GO:0032026~response to magnesium ion	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	DDX3X; RIPK2; HSPD1; STAT1; IRF5; TBK1;	GO:0032727~positive regulation of interferon-alpha production	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	ITGB1BP1; PLAU; LYN; CRK; CRKL; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	ACOT8; SCP2; ACSL1; HSD17B4; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	PNP; APRT; DCK; GMPR; ADK; DGUOK;	GO:0043101~purine-containing compound salvage	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	CD55; CYBA; NCF1; CD52; SLC11A1; NCF4;	GO:0045730~respiratory burst	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	SOCS2; SOCS3; LEPROT; SOCS1; VHL; ADIPOR1;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	NF1; CTNNB1; NOTCH1; ID4; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	APEH; IDE; BACE1; UNC13A; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	TBX3; PML; MSX2; BTRC; LRP5L; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	TARBP2; IFT20; KCTD13; RPGRIP1; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	CST3; COL5A1; SNCA; FKBP1A; MFAP5; ILK;	GO:0097435~supramolecular fiber organization	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	SHISA9; NPTX1; CNIH2; HOMER1; CACNG4; BEGAIN;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	6	13	46.1538461538462	0.021029654131494	0.100748326547586	1	1	0.999967663464023	0.999967663464023	0.972332789340126
up	GPX1; NTSR1; NMU; ACADVL; FOXO1; NAPEPLD; FTO; ADRB1;	GO:0001659~temperature homeostasis	8	22	36.3636363636364	0.0231106206728056	0.110113082877966	1	1	0.999967663464023	0.999967663464023	1
up	TBX3; BCL2L11; GLI2; ITGA2; SOX9; WNT3A; ARHGAP5; IRS2;	GO:0030879~mammary gland development	8	22	36.3636363636364	0.0231106206728056	0.110113082877966	1	1	0.999967663464023	0.999967663464023	1
up	ATF1; CSNK2B; DHX9; TAF10; TIAM1; DNAJB14; MBD2; SAMM50;	GO:0034622~cellular protein-containing complex assembly	8	22	36.3636363636364	0.0231106206728056	0.110113082877966	1	1	0.999967663464023	0.999967663464023	1
up	IRF1; STAT1; CDC34; UBE2G2; UBE2K; PNPT1; NDUFA13; DDX41;	GO:0035458~cellular response to interferon-beta	8	22	36.3636363636364	0.0231106206728056	0.110113082877966	1	1	0.999967663464023	0.999967663464023	1
up	ARF4; PRKCI; ILK; FAT1; ERBIN; MTCL1; CRB2; DLG1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	8	22	36.3636363636364	0.0231106206728056	0.110113082877966	1	1	0.999967663464023	0.999967663464023	1
up	FZD9; MDM4; CDK4; CALR; RPL23; TFAP4; ZNF268; SETMAR;	GO:0071157~negative regulation of cell cycle arrest	8	22	36.3636363636364	0.0231106206728056	0.110113082877966	1	1	0.999967663464023	0.999967663464023	1
up	XPO1; EIF6; RAN; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	PSIP1; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	SQSTM1; BECN1; ATG14; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	FLOT1; DKK1; ARF1; MKLN1;	GO:0002090~regulation of receptor internalization	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	YAP1; WWTR1; PPCS; NOX4;	GO:0003015~heart process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	ZMPSTE24; TMEM65; MYOCD; GREB1L;	GO:0003231~cardiac ventricle development	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	IDH1; IDH2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	ERCC1; RAD52; MSH3; DMC1;	GO:0006312~mitotic recombination	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	HAT1; EZH2; RIF1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	PHGDH; GART; SHMT1; SHMT2;	GO:0006544~glycine metabolic process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	SPTLC1; SGMS1; SGMS2; PEMT;	GO:0006686~sphingomyelin biosynthetic process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	TGFB1; PML; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	TH; AKR1B1; CD9; LRP11;	GO:0009414~response to water deprivation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	IST1; CHMP4C; ZFYVE19; VPS4A;	GO:0009838~abscission	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	GPAA1; PIGK; PIGT; PIGU;	GO:0016255~attachment of GPI anchor to protein	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	MT3; HLCS; PARK7; SIRT7;	GO:0016570~histone modification	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	BLOC1S1; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	DPM3; DPY19L1; DPY19L3; DPY19L4;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	MTAP; APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	NBN; KAT7; TICRR; WRNIP1;	GO:0030174~regulation of DNA-dependent DNA replication initiation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	CSF2; LBR; DHRS7B; JAGN1;	GO:0030223~neutrophil differentiation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	ATF1; CASP3; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	SERPINB7; ATP6AP2; THBS1; FOXP3;	GO:0032914~positive regulation of transforming growth factor beta1 production	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	FZD6; RYK; WNT3A; FZD3;	GO:0033278~cell proliferation in midbrain	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	GALK2; GALK1; GALM; GALE;	GO:0033499~galactose catabolic process via UDP-galactose	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	OXA1L; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	FIGNL1; OSR2; MUS81; IFT80;	GO:0033687~osteoblast proliferation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	ARF1; AP1AR; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	HRAS; TH; LGALS1; NAPEPLD;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	MT2A; CSF2RB; GSK3A; GSK3B;	GO:0036016~cellular response to interleukin-3	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	SYT7; RAB3A; RAB5A; WNT3A;	GO:0036465~synaptic vesicle recycling	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	AHCYL1; CSF2; EDN1; SLC26A6;	GO:0042045~epithelial fluid transport	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	HLA-B; HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	ALDH7A1; CHDH; SLC44A1; SARDH;	GO:0042426~choline catabolic process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	DHX15; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	SMCHD1; RPGRIP1L; RDH10; HESX1;	GO:0043584~nose development	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	PRMT5; PRMT1; COPRS; PRDM4;	GO:0043985~histone H4-R3 methylation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	PEX19; PEX5; PEX3; PEX16;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	HMGB1; RELB; IL18R1; TMEM98;	GO:0045063~T-helper 1 cell differentiation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	PF4; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	NOS1AP; CX3CR1; RAC1; SIRPA;	GO:0045428~regulation of nitric oxide biosynthetic process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	LYN; HSPA9; B2M; CDK6;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	GSK3A; GSK3B; PASK; INPP5K;	GO:0045719~negative regulation of glycogen biosynthetic process	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	TXN; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	TMED10; TMED2; TMED9; ARFGAP3;	GO:0048205~COPI coating of Golgi vesicle	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	NPHP1; DDX6; BAX; RHBDD1;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	KRT76; RBPJ; ZDHHC21; ACER1;	GO:0048733~sebaceous gland development	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	PAFAH1B1; SPOUT1; ASPM; TBCCD1;	GO:0051661~maintenance of centrosome location	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	MTMR1; MTMR2; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	ATP6AP2; WNT3; STRA6; FLVCR1;	GO:0060323~head morphogenesis	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	INSIG1; MSX2; TWIST1; INSIG2;	GO:0060363~cranial suture morphogenesis	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	VEGFC; SWAP70; VEGFB; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	PTPRS; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	CLDN4; SLC9A3R1; AKR1C3; HBB;	GO:0070293~renal absorption	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	CYP27B1; PHGDH; RIDA; EZH2;	GO:0070314~G1 to G0 transition	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	TRMT10C; HSD17B10; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	NR5A2; PPP3CB; PPP3CA; PPP3CC;	GO:0097720~calcineurin-mediated signaling	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	NTSR1; SLC1A2; SLC1A1; SLC7A11;	GO:0098712~L-glutamate import across plasma membrane	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	TIMP1; GJA1; CALR; ACVR1C;	GO:1901164~negative regulation of trophoblast cell migration	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	KAT7; KITLG; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
up	UFL1; AIFM1; PCNA; TMBIM6;	GO:1902065~response to L-glutamate	4	6	66.6666666666667	0.0246505041042571	0.112828435364921	1	1	0.999967663464023	0.999967663464023	1
