DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLA2G4A; PLA2G4E; PLA2G4F; PLBD1; PLA2G12A; PLA2G2F; AGPAT5;	GO:0036149~phosphatidylinositol acyl-chain remodeling	7	19	36.8421052631579	0.00408307693930943	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	OGT; IST1; CASP8; CYFIP2; PERP; FBXW11; BTRC;	GO:0045862~positive regulation of proteolysis	7	19	36.8421052631579	0.00408307693930943	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	MTHFD1; MTHFD2; SHMT2; MTHFS; ALDH1L2; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.00408307693930943	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	GATC; RPS5; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	PES1; RPS19; NOLC1; RRN3;	GO:0007000~nucleolus organization	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	VTA1; LEPROTL1; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	SDHAF1; SDHAF4; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	MB; CEBPG; ID2; SP3;	GO:0043353~enucleate erythrocyte differentiation	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	PTPRC; LAG3; ZFP36; SFTPD;	GO:0045085~negative regulation of interleukin-2 biosynthetic process	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	RACK1; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	TLCD2; TRIAP1; TLCD1; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	CST7; CAST; CARD18; CARD16;	GO:0097340~inhibition of cysteine-type endopeptidase activity	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
up	PTPRC; RAP1A; PTPRJ; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.00408677533474211	0.0346676278395774	1	1	0.914069809758992	0.997027943141223	0.327853006289258
down	TNF; NEFL; FGF5; GDNF; RASA3; IL31RA;	GO:0000165~MAPK cascade	6	254	2.36220472440945	0.00416953881032001	0.0535548069182055	1	1	0.554828729496938	0.920054230090255	0.4277237624312
down	TNF; TNFSF4; WNT5A;	GO:0032755~positive regulation of interleukin-6 production	3	53	5.66037735849057	0.00418478049299109	0.0535548069182055	1	1	0.555932866272057	0.920054230090255	0.4277237624312
down	TNF; DAPK1; NODAL;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	53	5.66037735849057	0.00418478049299109	0.0535548069182055	1	1	0.555932866272057	0.920054230090255	0.4277237624312
down	NTRK2; DNER; NRCAM; NAV1;	GO:0001764~neuron migration	4	109	3.6697247706422	0.00424935173003327	0.0535548069182055	1	1	0.557058236446696	0.920054230090255	0.4277237624312
up	CSF1R; PLEK; CCR7; ARFIP2; RAC1; PLEKHA1;	GO:0031529~ruffle organization	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
up	IL18; SLAMF6; MYD88; LY9; NOD2; IL23A;	GO:0032740~positive regulation of interleukin-17 production	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
up	CD4; CD3E; PTPRC; CD86; GLMN; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
up	OPA1; GNAI3; RAN; LRRK2; MFN1; AK3;	GO:0046039~GTP metabolic process	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
up	SNX3; DYSF; PTEN; RACK1; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
up	TRIM16; SRD5A1; PHEX; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
up	ITGAM; IDE; C5AR1; LRP2; TREM2; MARCO;	GO:0097242~amyloid-beta clearance	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
up	RDX; VPS35; UQCC2; VPS11; FBXL5; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
up	RNF103; TRIM13; RNF139; RNF185; DERL2; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	6	14	42.8571428571429	0.00432398656122135	0.0360834418610632	1	1	0.916987487946392	0.997027943141223	0.341242410532276
down	S1PR4; IGHA1; CSF3; TNFSF4; PDCD1LG2; CXCL10; CXCL9; CXCL6;	GO:0006955~immune response	8	433	1.84757505773672	0.00434433845814419	0.0543371423817883	1	1	0.560419661100601	0.920054230090255	0.433972005814433
down	SPARC; WNT5A; PROX1;	GO:0010595~positive regulation of endothelial cell migration	3	54	5.55555555555556	0.00439863911047333	0.0546026554239961	1	1	0.561784791180184	0.920054230090255	0.436092566860636
up	POLR1C; CRCP; TBP; ZNF143; POLR2K; POLR3F; POLR3K; GTF3C3;	GO:0006383~transcription by RNA polymerase III	8	25	32	0.00442140132799196	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	RNASET2; NCBP1; PPP1R8; EXOSC7; SUPV3L1; PNPT1; RNASEH2C; XRN2;	GO:0006401~RNA catabolic process	8	25	32	0.00442140132799196	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	SOD1; NPM1; MIF; MORC3; WRN; PDCD4; SIRT1; RWDD1;	GO:0007569~cell aging	8	25	32	0.00442140132799196	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	ORC4; POLA1; CCNE1; PRIM1; POLE4; POLE3; ORC3; TOPBP1; ORC5;	GO:0006270~DNA replication initiation	9	31	29.0322580645161	0.00443488510416723	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	CA2; S100A8; HAAO; CRIP1; PTEN; SLC30A5; GGH; P2RX7; SLC30A3;	GO:0010043~response to zinc ion	9	31	29.0322580645161	0.00443488510416723	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	MT-ATP6; MT-ATP8; IMMT; UQCC3; OMA1; APOO; CHCHD3; APOOL; AFG3L2;	GO:0042407~cristae formation	9	31	29.0322580645161	0.00443488510416723	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	CCNT1; CCNT2; PSMD10; EGFR; CDKN1B; MNAT1; CCNY; RGCC; CKS1B;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	9	31	29.0322580645161	0.00443488510416723	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	SMCHD1; EGFR; RPS3; BRCC3; CEBPG; UBE2N; SIRT1; NPAS2; ERCC8;	GO:0045739~positive regulation of DNA repair	9	31	29.0322580645161	0.00443488510416723	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	LEPROT; ARIH2; HSPA1L; NPEPPS; UBE2D3; FBXW7; UBL5; VPS11; TOMM7;	GO:1903955~positive regulation of protein targeting to mitochondrion	9	31	29.0322580645161	0.00443488510416723	0.036626033877519	1	1	0.918422523138796	0.997027943141223	0.346373722793004
up	TLR4; VGF; DEFB4A; TLR5; PPBP; S100A8; ISG15; S100A9; ANXA3; SPN; GNLY; SFTPD; SYK; SLC11A1; ROMO1; LYZ; RAB1A; LCN2; S100A12; TMF1; MPEG1; WFDC12; LYST; MYD88; NOD2; S100A14; NLRC4; TREM2; TLR6; GSDMA; GSDMC; FCER1G; IGHM;	GO:0042742~defense response to bacterium	33	216	15.2777777777778	0.00446248300511343	0.0368116422408036	1	1	0.919017356379171	0.997027943141223	0.348129027775996
down	APBB1; WNT5A; NTRK2; FEZ1;	GO:0010976~positive regulation of neuron projection development	4	111	3.6036036036036	0.0045219665718701	0.0548953441923348	1	1	0.565245821483762	0.920054230090255	0.438430171053783
down	TNF; CSF3; NODAL; HIPK2;	GO:0051091~positive regulation of DNA-binding transcription factor activity	4	111	3.6036036036036	0.0045219665718701	0.0548953441923348	1	1	0.565245821483762	0.920054230090255	0.438430171053783
down	TERT; SLC8A1; SCN2A; HIPK2;	GO:0071456~cellular response to hypoxia	4	111	3.6036036036036	0.0045219665718701	0.0548953441923348	1	1	0.565245821483762	0.920054230090255	0.438430171053783
up	PHGDH; MYC; PTPRC; CDK4; AHR; PSEN1; CRIP1; NPAT; HIF1A; RICTOR; ATRAID; CXorf40A; ATXN7L3B; SORT1; TMPRSS4; TREM2; CRNN; MAP3K4; ZBTB16; ZNF597; MAPK1; MAPK6; MAPK14; SRPK1; MAPK10; COQ7; SRPK2;	GO:0010468~regulation of gene expression	27	166	16.2650602409639	0.00459916706473218	0.0377657318401151	1	1	0.920559809595569	0.997027943141223	0.357151887512781
up	CD55; HMGB1; CD36; GJA1; CD24; CD52; CCR1; ADM; BDKRB1; NMU; PIK3CG; SPPL3; CYSLTR1; CXCR4; CMKLR1; CXCR2; CCR7; PTGER2; PTGIR; C5AR1; C3AR1; C5AR2; ACKR2; ACKR3; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	25	150	16.6666666666667	0.00474661906189888	0.0387991558131325	1	1	0.922522623688523	0.997027943141223	0.366925015281804
up	THBD; CASP3; BRCC3; LIG4; ERCC8; XRCC4; ANXA1;	GO:0010165~response to X-ray	7	20	35	0.00512679969529839	0.0414820448318907	1	1	0.927647749375682	0.997027943141223	0.39229719345363
up	PPM1A; YWHAE; CTDSPL2; CAMK1; ANP32B; XPO4; RBM22;	GO:0046827~positive regulation of protein export from nucleus	7	20	35	0.00512679969529839	0.0414820448318907	1	1	0.927647749375682	0.997027943141223	0.39229719345363
up	CD160; PRNP; PTPN2; LGALS3; PTPRJ; LILRB4; PAWR;	GO:0050860~negative regulation of T cell receptor signaling pathway	7	20	35	0.00512679969529839	0.0414820448318907	1	1	0.927647749375682	0.997027943141223	0.39229719345363
up	WASL; EGFR; CALM1; ACVR2A; NOS3; ZDHHC21; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	7	20	35	0.00512679969529839	0.0414820448318907	1	1	0.927647749375682	0.997027943141223	0.39229719345363
up	NUDT21; HLA-DRB1; SHMT2; SNCA; OXA1L; HOMER1; CUTC;	GO:0051262~protein tetramerization	7	20	35	0.00512679969529839	0.0414820448318907	1	1	0.927647749375682	0.997027943141223	0.39229719345363
up	ZMPSTE24; KCNE1; GJA5; KCNQ1; ANK2; SCN5A; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	7	20	35	0.00512679969529839	0.0414820448318907	1	1	0.927647749375682	0.997027943141223	0.39229719345363
up	MDM4; FOXO3; BNIP3L; OPA1; MYC; AQP1; RORA; NPEPPS; PTEN; GNGT1; PPARD; ENDOG; HIF1A; CARD16; CPEB2; FAM162A; SIRT1; RGCC; SUV39H2; UBQLN1;	GO:0071456~cellular response to hypoxia	20	111	18.018018018018	0.00517189170436694	0.0417998221550916	1	1	0.928046711255521	0.997027943141223	0.395302425055402
up	IGHM; APOB; CD74; ITGB3; CD2; CEACAM5; THBD; PROS1; LYN; ITGAM; MIF; SELP; SPN; PECAM1; CD58; ITGAL; ITGAX; FCER1G; SDC4; CEACAM6; PIK3CB; SLC16A1; ATP1B3; PPIA; CXADR; PTPN11; AIMP1; CD244; TREM1; SLC7A7;	GO:0050900~leukocyte migration	30	193	15.5440414507772	0.00522445247424963	0.0421298440263564	1	1	0.928859142719919	0.997027943141223	0.398423453789646
down	"NAV3; SFRP2; DLC1; ROBO1;"	GO:0030336~negative regulation of cell migration	4	116	3.44827586206897	0.00525442639517981	0.0597474272595145	1	1	0.584152453031297	0.920054230090255	0.477182084178827
up	LMX1B; HOXA11; HOXD11; LHX2; FOXG1; EN1; OVOL2; IFT52; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	9	32	28.125	0.00527521148403842	0.0424438908318209	1	1	0.929272789227708	0.997027943141223	0.401393405750695
up	ITGB1BP1; FGF1; TXN; ADRA2C; NTF3; IL18; RICTOR; PARK7; OSBPL8;	GO:0032148~activation of protein kinase B activity	9	32	28.125	0.00527521148403842	0.0424438908318209	1	1	0.929272789227708	0.997027943141223	0.401393405750695
down	TNF; POU2F2; ST6GAL1;	GO:0006959~humoral immune response	3	58	5.17241379310345	0.00531972853249463	0.0597474272595145	1	1	0.585747827377811	0.920054230090255	0.477182084178827
up	CHUK; TNNC2; TNNI2; RCSD1; HOMER1; STAC3; TNNT2; STAC;	GO:0003009~skeletal muscle contraction	8	26	30.7692307692308	0.00537223215228022	0.0429838396593913	1	1	0.930544559546684	0.997027943141223	0.406499721278843
up	LYN; GSTP1; CD9; EIF2B2; ID2; EIF2B1; EIF2B3; EIF2B4;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.00537223215228022	0.0429838396593913	1	1	0.930544559546684	0.997027943141223	0.406499721278843
up	TMBIM6; HSPB8; HSPA9; HSPA6; HSPA1L; HSPA14; HSPA5; HSPA13;	GO:0034620~cellular response to unfolded protein	8	26	30.7692307692308	0.00537223215228022	0.0429838396593913	1	1	0.930544559546684	0.997027943141223	0.406499721278843
up	CDC42; MEF2A; MEF2C; BNIP2; CAMK1; MAPK14; SETD3; RBM4;	GO:0051149~positive regulation of muscle cell differentiation	8	26	30.7692307692308	0.00537223215228022	0.0429838396593913	1	1	0.930544559546684	0.997027943141223	0.406499721278843
up	HOXC11; SPRY1; FGF1; HOXA11; FRS2;	GO:0001759~organ induction	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	SLC30A9; SLC30A5; SLC39A8; SLC39A2; SLC39A9;	GO:0006829~zinc ion transport	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	HMGN1; YY1; WRN; DCUN1D3; MAP3K4;	GO:0010225~response to UV-C	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	COASY; PANK1; PPCDC; PANK3; PPCS;	GO:0015937~coenzyme A biosynthetic process	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	WASL; SNAPIN; DLG1; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	AP1G1; RAB38; BLOC1S3; BLOC1S5; ANKRD27;	GO:0035646~endosome to melanosome transport	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	SRD5A1; AKR1C3; AKR1C2; AKR1C1; DHRS9;	GO:0042448~progesterone metabolic process	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	ATG5; ATG3; WDR45; ATG12; ATG2B;	GO:0044804~autophagy of nucleus	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	EREG; EGF; TGFA; EPGN; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	LGALS9; HLA-E; HLA-G; HLA-F; ARRB2;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	AIM2; APIP; NLRC4; GSDMA; GSDMC;	GO:0070269~pyroptosis	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
up	CASQ2; RYR3; RYR2; TMEM38A; TMEM38B;	GO:0071313~cellular response to caffeine	5	10	50	0.00555679912528828	0.0437301223605655	1	1	0.933235789641035	0.997027943141223	0.413557343688252
down	VIM; HIPK2; NODAL;	GO:0060395~SMAD protein signal transduction	3	59	5.08474576271187	0.00556668190745624	0.0597575578926921	1	1	0.592523244355599	0.920054230090255	0.477262994050189
down	SPARC; NOS1; FEZ1;	GO:0071363~cellular response to growth factor stimulus	3	59	5.08474576271187	0.00556668190745624	0.0597575578926921	1	1	0.592523244355599	0.920054230090255	0.477262994050189
up	CLOCK; NUPR1; GTF2B; FOXO1; ING5; KAT2B;	GO:0006473~protein acetylation	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	GGCT; GCLC; GGT6; CHAC2; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	SIAH2; IDE; PPT1; UBE2G2; UBE2G1; RAB12;	GO:0044257~cellular protein catabolic process	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	EREG; CD74; SYK; TLR1; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	PTTG1; MYC; YY1; LIG4; RLF; ZNF830;	GO:0051276~chromosome organization	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	RIDA; GIGYF2; METTL16; CNOT6L; METTL14; YTHDF2;	GO:0061157~mRNA destabilization	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	NCK1; DUSP1; PPP2CA; PPP1R15B; PPP2R2C; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	RIPK2; CASP8; IFI16; CYFIP2; PERP; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	TMSB4X; PRDX1; DLG1; BIRC2; UACA; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	TPT1; ACKR3; CDKN2D; BID; BCL2L1; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
up	CHMP2A; VPS4B; SDC4; PDCD6IP; TSG101; SMPD3;	GO:1903543~positive regulation of exosomal secretion	6	15	40	0.00563805904531323	0.0438414006932636	1	1	0.934083612988239	0.997027943141223	0.414609706892297
down	APBB1; MAL; KRT20; DAPK1; DAB2; INPP5D; SFRP2; DLC1; CADM1;	GO:0006915~apoptotic process	9	552	1.6304347826087	0.00564551949114889	0.0597575578926921	1	1	0.594322964490324	0.920054230090255	0.477262994050189
down	TEAD2; NTRK2; TMEM100;	GO:0001570~vasculogenesis	3	60	5	0.00582040900440539	0.0597575578926921	1	1	0.599502127453755	0.920054230090255	0.477262994050189
down	GXYLT2; ST6GAL1; MUC19;	GO:0016266~O-glycan processing	3	60	5	0.00582040900440539	0.0597575578926921	1	1	0.599502127453755	0.920054230090255	0.477262994050189
down	TNF; NEK10; ROBO1;	GO:0043406~positive regulation of MAP kinase activity	3	60	5	0.00582040900440539	0.0597575578926921	1	1	0.599502127453755	0.920054230090255	0.477262994050189
down	KRT4; WNT5A; SFRP2;	GO:0050680~negative regulation of epithelial cell proliferation	3	60	5	0.00582040900440539	0.0597575578926921	1	1	0.599502127453755	0.920054230090255	0.477262994050189
down	TNF; SPARC; ALDH3A1;	GO:0051384~response to glucocorticoid	3	60	5	0.00582040900440539	0.0597575578926921	1	1	0.599502127453755	0.920054230090255	0.477262994050189
down	PDLIM3; TPM2; CORO1A; SAMD14;	GO:0007015~actin filament organization	4	121	3.30578512396694	0.00606229255424673	0.0612174465110458	1	1	0.606142748077842	0.920054230090255	0.488922620673928
