DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CORO1A; PGF; VEGFC; SEMA5A;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.00670410485460793	0.0387432382162261	1	1	0.750859743716088	0.930298094383338	0.339441556198691
up	PRKAR2B; RAB11A; DYNLL1; MAPRE1; CEP76;	GO:0097711~ciliary basal body-plasma membrane docking	5	95	5.26315789473684	0.00674147950722803	0.0502710785682106	1	1	0.77418868094062	0.968496340322683	0.425165282307754
up	PRKCB; ID1; ID3; TAF11; MYCBP;	GO:1903508~positive regulation of nucleic acid-templated transcription	5	95	5.26315789473684	0.00674147950722803	0.0502710785682106	1	1	0.77418868094062	0.968496340322683	0.425165282307754
down	DSCAM; TFAP2A; SDK2;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.00676118119210301	0.0388849313183067	1	1	0.752210006505928	0.930298094383338	0.340682973521745
down	IER3; PIP4K2B; FBXL2;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.00676118119210301	0.0388849313183067	1	1	0.752210006505928	0.930298094383338	0.340682973521745
down	SLC4A3; LRRC8C; SLC4A7;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.00676118119210301	0.0388849313183067	1	1	0.752210006505928	0.930298094383338	0.340682973521745
up	CD24; EPHB3; FOXC1; MAPRE1; ADGRE2; RHOV; ITGB8; SDC4;	GO:0016477~cell migration	8	225	3.55555555555556	0.00680224683940911	0.0502710785682106	1	1	0.775456139692638	0.968496340322683	0.425165282307754
up	ADAT2; METTL1; TRMT6;	GO:0006400~tRNA modification	3	30	10	0.00683996951173649	0.0502710785682106	1	1	0.775621037427096	0.968496340322683	0.425165282307754
up	INHBB; VSNL1; ACVR1C;	GO:0046676~negative regulation of insulin secretion	3	30	10	0.00683996951173649	0.0502710785682106	1	1	0.775621037427096	0.968496340322683	0.425165282307754
up	EREG; NKX2-8; CDKN2B; DLG1;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.00695685621384068	0.0502710785682106	1	1	0.778579164953515	0.968496340322683	0.425165282307754
down	TPM2; SLC8A1; MYH11; ITGA1; ACTA2; ASPH;	GO:0006936~muscle contraction	6	106	5.66037735849057	0.00699952184247832	0.040191164682051	1	1	0.75668404405676	0.930298094383338	0.352127290160263
up	ITGB8; BCAM; FREM1; SIGLEC1; LYPD3;	GO:0007160~cell-matrix adhesion	5	96	5.20833333333333	0.00702535353267164	0.0502710785682106	1	1	0.779814242126552	0.968496340322683	0.425165282307754
down	HLA-H; ITGAV; CYBA; PSMD2; NCF4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	5	75	6.66666666666667	0.00715553220137322	0.0410212350040324	1	1	0.758486413345561	0.930298094383338	0.359399794339578
up	GJA1; ACSL1; LCN2; FABP5; IL18;	GO:0120162~positive regulation of cold-induced thermogenesis	5	97	5.15463917525773	0.00731746815748902	0.0514558133202153	1	1	0.784898801032684	0.968496340322683	0.435185120744529
up	SOX1; KLF4; SLC25A5; HK2; TWISTNB;	GO:1990830~cellular response to leukemia inhibitory factor	5	97	5.15463917525773	0.00731746815748902	0.0514558133202153	1	1	0.784898801032684	0.968496340322683	0.435185120744529
up	UBXN8; HOXD9; HOXD10; HOXA11;	GO:0007338~single fertilization	4	61	6.55737704918033	0.00734521767308771	0.0515139403916284	1	1	0.785938291020385	0.968496340322683	0.435676727716787
up	CCR7; TNFAIP8L3; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.00743703867098144	0.051746132226513	1	1	0.788279071493634	0.968496340322683	0.437640479238337
up	USP2; EIF4E; CDC25B;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.00743703867098144	0.051746132226513	1	1	0.788279071493634	0.968496340322683	0.437640479238337
up	CERS1; CYP4F22; CERS3;	GO:0046513~ceramide biosynthetic process	3	31	9.67741935483871	0.00743703867098144	0.051746132226513	1	1	0.788279071493634	0.968496340322683	0.437640479238337
down	CYP27B1; SEC61A1; IFITM2;	GO:0034341~response to interferon-gamma	3	24	12.5	0.00752254037376132	0.0412632085679758	1	1	0.762978643459946	0.930298094383338	0.361519799968574
down	APP; PFKFB3; PFKFB4;	GO:0045821~positive regulation of glycolytic process	3	24	12.5	0.00752254037376132	0.0412632085679758	1	1	0.762978643459946	0.930298094383338	0.361519799968574
down	GPX1; PPP3CA; DNER;	GO:0048741~skeletal muscle fiber development	3	24	12.5	0.00752254037376132	0.0412632085679758	1	1	0.762978643459946	0.930298094383338	0.361519799968574
down	SLC2A3; SLC2A9; SLC2A6;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.00752254037376132	0.0412632085679758	1	1	0.762978643459946	0.930298094383338	0.361519799968574
up	ABLIM1; HLA-DRB1; KRT6A; KRT6B; FGD2; TSPAN32;	GO:0007010~cytoskeleton organization	6	139	4.31654676258993	0.0076914244660895	0.0533756595494505	1	1	0.792216720007219	0.968496340322683	0.451422129921341
down	APP; GDNF; PBX3; FOXA2;	GO:0008344~adult locomotory behavior	4	48	8.33333333333333	0.00769821230907075	0.041918988910943	1	1	0.764104692480443	0.930298094383338	0.367265295450881
down	DAB2; TWSG1; TGFB2; GDF11;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	4	48	8.33333333333333	0.00769821230907075	0.041918988910943	1	1	0.764104692480443	0.930298094383338	0.367265295450881
down	PDGFA; S100A6; PML; CDKN1A;	GO:0048146~positive regulation of fibroblast proliferation	4	48	8.33333333333333	0.00769821230907075	0.041918988910943	1	1	0.764104692480443	0.930298094383338	0.367265295450881
down	MGST3; GPX1; ALOX5AP; GSTO1; CYGB;	GO:0098869~cellular oxidant detoxification	5	77	6.49350649350649	0.00792658256552792	0.0430970338881434	1	1	0.765887603429564	0.930298094383338	0.377586513778096
up	PTPRZ1; DUSP1; CDC25B; DUSP2; DUSP16;	GO:0035335~peptidyl-tyrosine dephosphorylation	5	99	5.05050505050505	0.00792688891872184	0.0548656918876978	1	1	0.797460052992512	0.968496340322683	0.464024008332981
down	CDH3; GPC3; SOX4; PSMD2; SEMA5A; SULF2; SMURF2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	7	144	4.86111111111111	0.00803020936230525	0.0435943032502117	1	1	0.766508617355663	0.930298094383338	0.381943245271947
up	GART; ABCG1; CTSC;	GO:0010033~response to organic substance	3	32	9.375	0.008063974192555	0.0555238223049881	1	1	0.79943396401477	0.968496340322683	0.469590115379657
up	TWISTNB; POLR1B; DDX21;	GO:0045815~positive regulation of gene expression, epigenetic	3	32	9.375	0.008063974192555	0.0555238223049881	1	1	0.79943396401477	0.968496340322683	0.469590115379657
up	APOB; SDC4; AKR1C1; PLB1;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.00816418326121793	0.0559225402659591	1	1	0.801457847467972	0.968496340322683	0.472962253779421
up	KLF4; ASCL2; FOXD3; NR2E1;	GO:0035019~somatic stem cell population maintenance	4	63	6.34920634920635	0.00816418326121793	0.0559225402659591	1	1	0.801457847467972	0.968496340322683	0.472962253779421
down	NOTCH1; PNMA1; IL1B;	GO:0002437~inflammatory response to antigenic stimulus	3	25	12	0.00833251029645909	0.0446959348534139	1	1	0.768458312239925	0.930298094383338	0.391594982270843
down	VIM; ITGA2; LARP6;	GO:0032967~positive regulation of collagen biosynthetic process	3	25	12	0.00833251029645909	0.0446959348534139	1	1	0.768458312239925	0.930298094383338	0.391594982270843
down	CD1D; ADAM8; HMGB3;	GO:0045089~positive regulation of innate immune response	3	25	12	0.00833251029645909	0.0446959348534139	1	1	0.768458312239925	0.930298094383338	0.391594982270843
down	TERT; PRNP; ERCC1;	GO:0046686~response to cadmium ion	3	25	12	0.00833251029645909	0.0446959348534139	1	1	0.768458312239925	0.930298094383338	0.391594982270843
down	PML; CORO1A; IL24;	GO:0071353~cellular response to interleukin-4	3	25	12	0.00833251029645909	0.0446959348534139	1	1	0.768458312239925	0.930298094383338	0.391594982270843
down	G0S2; PML; TNFRSF12A;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.00833251029645909	0.0446959348534139	1	1	0.768458312239925	0.930298094383338	0.391594982270843
down	APAF1; TGFB2; TEAD2; DLC1; CELSR1;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.00833292896513549	0.0446959348534139	1	1	0.768458312239925	0.930298094383338	0.391594982270843
down	LYN; HCK; ALOX15; ZYX; STK39;	GO:0050727~regulation of inflammatory response	5	78	6.41025641025641	0.00833292896513549	0.0446959348534139	1	1	0.768458312239925	0.930298094383338	0.391594982270843
up	CYBB; NCK1; FLT4; FOXC1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	4	64	6.25	0.00859518332565556	0.056956553165497	1	1	0.810093083534967	0.968496340322683	0.481707369238709
up	GJB6; SLC25A5; EIF2S1; PSMA5; ABCG1; PSMC6; SLC14A1; SLC10A6; SLC47A2;	GO:0055085~transmembrane transport	9	285	3.15789473684211	0.00870467113960305	0.0573596494843375	1	1	0.812397758025821	0.968496340322683	0.485116537394201
up	ABLIM1; NCK1; ARHGEF4;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.00872109647984254	0.0573596494843375	1	1	0.812397758025821	0.968496340322683	0.485116537394201
up	METTL8; TRMT6; METTL1;	GO:0030488~tRNA methylation	3	33	9.09090909090909	0.00872109647984254	0.0573596494843375	1	1	0.812397758025821	0.968496340322683	0.485116537394201
down	NF1; CDK5; BVES; POPDC3;	GO:0007519~skeletal muscle tissue development	4	50	8	0.00878455467074468	0.0469777005750421	1	1	0.772028741143204	0.930298094383338	0.411586241212795
down	MFNG; NOTCH1; TGFB2; TSPAN5;	GO:0045747~positive regulation of Notch signaling pathway	4	50	8	0.00878455467074468	0.0469777005750421	1	1	0.772028741143204	0.930298094383338	0.411586241212795
down	LYN; RELB; PSMD2; MUC19; MUC4; CARD11;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	6	112	5.35714285714286	0.0089471444823388	0.0477047897027082	1	1	0.772796383357408	0.930298094383338	0.417956495129433
down	VIM; PRKCA; PCBP4; PSMD2; RBM24; FXR1;	GO:0043488~regulation of mRNA stability	6	112	5.35714285714286	0.0089471444823388	0.0477047897027082	1	1	0.772796383357408	0.930298094383338	0.417956495129433
up	ATP2C2; RAB10; RAB11A; DLG1; GPR158; EFR3B;	GO:0072659~protein localization to plasma membrane	6	144	4.16666666666667	0.00900990446447536	0.0590218140366802	1	1	0.819701303947539	0.968496340322683	0.499174215909689
up	USP2; NPAS2; ID3; ID1;	GO:0032922~circadian regulation of gene expression	4	65	6.15384615384615	0.00904078467657166	0.0590218140366802	1	1	0.819701303947539	0.968496340322683	0.499174215909689
up	TLR4; ITGAM; CASP1; BTK;	GO:0097190~apoptotic signaling pathway	4	65	6.15384615384615	0.00904078467657166	0.0590218140366802	1	1	0.819701303947539	0.968496340322683	0.499174215909689
down	DUSP4; DUSP7; SPRED3;	GO:0000188~inactivation of MAPK activity	3	26	11.5384615384615	0.00919173947216745	0.0477902728960475	1	1	0.774390717186911	0.930298094383338	0.418705439965018
down	CHST3; XYLT2; CHST11;	GO:0030206~chondroitin sulfate biosynthetic process	3	26	11.5384615384615	0.00919173947216745	0.0477902728960475	1	1	0.774390717186911	0.930298094383338	0.418705439965018
down	DSCAM; APP; THBS1;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.00919173947216745	0.0477902728960475	1	1	0.774390717186911	0.930298094383338	0.418705439965018
down	TGFB2; RASA3; SPRY4;	GO:0046580~negative regulation of Ras protein signal transduction	3	26	11.5384615384615	0.00919173947216745	0.0477902728960475	1	1	0.774390717186911	0.930298094383338	0.418705439965018
down	PRKAR1A; CPS1; ADCY7;	GO:0071377~cellular response to glucagon stimulus	3	26	11.5384615384615	0.00919173947216745	0.0477902728960475	1	1	0.774390717186911	0.930298094383338	0.418705439965018
up	GJA1; WT1; ADM; ID1; ID3; FOXC1; CITED2;	GO:0007507~heart development	7	190	3.68421052631579	0.00924159469588937	0.0599418485618394	1	1	0.822501927934154	0.968496340322683	0.506955364629055
up	NKX2-8; HOXD9; CEBPA; ASCL2; SLC39A8;	GO:0006351~transcription, DNA-templated	5	103	4.85436893203883	0.00924972549668324	0.0599418485618394	1	1	0.823225569204808	0.968496340322683	0.506955364629055
up	CD4; CRYAB; APOB; GJA1; DUSP1;	GO:0032355~response to estradiol	5	103	4.85436893203883	0.00924972549668324	0.0599418485618394	1	1	0.823225569204808	0.968496340322683	0.506955364629055
down	ELFN1; FKBP1A; PPP4R4; PPP1R14B;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	4	51	7.84313725490196	0.00936331888725239	0.0477902728960475	1	1	0.776068963323229	0.930298094383338	0.418705439965018
down	FKBP1A; MMD; TBC1D1; NKX3-1;	GO:0032880~regulation of protein localization	4	51	7.84313725490196	0.00936331888725239	0.0477902728960475	1	1	0.776068963323229	0.930298094383338	0.418705439965018
down	NEDD4; BAX; PTPRK; ERCC4;	GO:0034644~cellular response to UV	4	51	7.84313725490196	0.00936331888725239	0.0477902728960475	1	1	0.776068963323229	0.930298094383338	0.418705439965018
down	CSF3; AP2B1; CDK5; TIGAR;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.00936331888725239	0.0477902728960475	1	1	0.776068963323229	0.930298094383338	0.418705439965018
up	PRKAR2B; RAB11A; MYO5B;	GO:0003091~renal water homeostasis	3	34	8.82352941176471	0.00940870129949123	0.0603801122229486	1	1	0.827649280391762	0.968496340322683	0.510661958927562
up	TLR4; NOS3; IL18;	GO:0031663~lipopolysaccharide-mediated signaling pathway	3	34	8.82352941176471	0.00940870129949123	0.0603801122229486	1	1	0.827649280391762	0.968496340322683	0.510661958927562
up	EPHA4; FGD2; TLR6;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.00940870129949123	0.0603801122229486	1	1	0.827649280391762	0.968496340322683	0.510661958927562
up	KLF4; DKC1; MYC;	GO:0051973~positive regulation of telomerase activity	3	34	8.82352941176471	0.00940870129949123	0.0603801122229486	1	1	0.827649280391762	0.968496340322683	0.510661958927562
up	PLEK; PTPRZ1; SMPD3; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.00950117393029726	0.0608259173649054	1	1	0.827649280391762	0.968496340322683	0.514432334945597
up	KLF4; PPIF; LCN2; SMPD3;	GO:0070301~cellular response to hydrogen peroxide	4	67	5.97014925373134	0.00997653307703072	0.061630732373059	1	1	0.834492672975441	0.968496340322683	0.521239020019657
up	TLR4; KLF4; DUSP1; DLG1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.00997653307703072	0.061630732373059	1	1	0.834492672975441	0.968496340322683	0.521239020019657
down	CDH13; NINJ1; FERMT1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0101008121009016	0.0510545204377187	1	1	0.780678230880723	0.930298094383338	0.447304527609132
down	CDH3; CDH13; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0101008121009016	0.0510545204377187	1	1	0.780678230880723	0.930298094383338	0.447304527609132
down	CXCL8; CPS1; GCLM;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0101008121009016	0.0510545204377187	1	1	0.780678230880723	0.930298094383338	0.447304527609132
down	GPC3; MEGF8; GLIS2;	GO:0045879~negative regulation of smoothened signaling pathway	3	27	11.1111111111111	0.0101008121009016	0.0510545204377187	1	1	0.780678230880723	0.930298094383338	0.447304527609132
down	ITGB1; CDK5; SEMA5A;	GO:0048675~axon extension	3	27	11.1111111111111	0.0101008121009016	0.0510545204377187	1	1	0.780678230880723	0.930298094383338	0.447304527609132
down	EXTL3; CYBA; SLC9A1; TGFB2; TRIM32;	GO:0030307~positive regulation of cell growth	5	82	6.09756097560976	0.0101026109378572	0.0510545204377187	1	1	0.780678230880723	0.930298094383338	0.447304527609132
up	RAB25; RAB11A; GLIPR2;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.0101270604678754	0.062125169088312	1	1	0.835407686871247	0.968496340322683	0.525420695281281
up	EREG; BTC; EPGN;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	3	35	8.57142857142857	0.0101270604678754	0.062125169088312	1	1	0.835407686871247	0.968496340322683	0.525420695281281
up	FOS; WT1; GNL3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0101270604678754	0.062125169088312	1	1	0.835407686871247	0.968496340322683	0.525420695281281
up	RSL1D1; DLX5; GPNMB; GTPBP4; DDX21;	GO:0001649~osteoblast differentiation	5	106	4.71698113207547	0.0103363917779902	0.063262545974551	1	1	0.837247734017204	0.968496340322683	0.535040006795992
down	SLC9A1; ATP2C1; SLC15A4; SLC9A7; SLC2A9; SLC2A6;	GO:1902600~proton transmembrane transport	6	116	5.17241379310345	0.0104433846556783	0.0527023200299934	1	1	0.783253849175872	0.930298094383338	0.4617414121768
down	BVES; PANX2; TIGAR; HYOU1;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0105939374559973	0.0531625740964125	1	1	0.783951371743804	0.930298094383338	0.465773841156539
down	PGM3; EOGT; GALNT6; POMGNT1;	GO:0006493~protein O-linked glycosylation	4	53	7.54716981132075	0.0105939374559973	0.0531625740964125	1	1	0.783951371743804	0.930298094383338	0.465773841156539
down	LCK; TGFB2; TWSG1; PGM3;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0105939374559973	0.0531625740964125	1	1	0.783951371743804	0.930298094383338	0.465773841156539
down	CDKN1A; VEGFC; CDK5; MMD;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0105939374559973	0.0531625740964125	1	1	0.783951371743804	0.930298094383338	0.465773841156539
up	FOS; ADM; METRNL;	GO:0009409~response to cold	3	36	8.33333333333333	0.0108764225220191	0.0664139980328375	1	1	0.840369381940057	0.968496340322683	0.561693264338949
up	CSF1R; PECAM1; IL18; IL23A;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	4	69	5.79710144927536	0.0109728656440096	0.0668485178865468	1	1	0.841446778583569	0.968496340322683	0.565368195562474
down	NFATC1; NOTCH1; SOX9;	GO:0003180~aortic valve morphogenesis	3	28	10.7142857142857	0.0110602503555894	0.0541172110552559	1	1	0.787145387822931	0.930298094383338	0.474137712372107
down	NOTCH1; TGFB2; SHH;	GO:0031069~hair follicle morphogenesis	3	28	10.7142857142857	0.0110602503555894	0.0541172110552559	1	1	0.787145387822931	0.930298094383338	0.474137712372107
down	NF1; BAX; TRIM32;	GO:0048147~negative regulation of fibroblast proliferation	3	28	10.7142857142857	0.0110602503555894	0.0541172110552559	1	1	0.787145387822931	0.930298094383338	0.474137712372107
down	TRIM32; MAN2A1; NUMBL;	GO:0050769~positive regulation of neurogenesis	3	28	10.7142857142857	0.0110602503555894	0.0541172110552559	1	1	0.787145387822931	0.930298094383338	0.474137712372107
down	TERT; LOX; POLM;	GO:0071897~DNA biosynthetic process	3	28	10.7142857142857	0.0110602503555894	0.0541172110552559	1	1	0.787145387822931	0.930298094383338	0.474137712372107
down	PLAUR; BAX; MLLT11;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	3	28	10.7142857142857	0.0110602503555894	0.0541172110552559	1	1	0.787145387822931	0.930298094383338	0.474137712372107
up	AIMP1; OASL; IFI44L; RSAD2; IL23A; DDX21; IFIT2;	GO:0051607~defense response to virus	7	198	3.53535353535354	0.0113291778932185	0.0674621893431503	1	1	0.843696636280317	0.968496340322683	0.570558293040431
up	KLF4; INHBB; CEBPA; METRNL;	GO:0045444~fat cell differentiation	4	70	5.71428571428571	0.0114941795744319	0.0674621893431503	1	1	0.844871935077125	0.968496340322683	0.570558293040431
up	ACKR2; CCR1; FOXC1; CCL4;	GO:0070098~chemokine-mediated signaling pathway	4	70	5.71428571428571	0.0114941795744319	0.0674621893431503	1	1	0.844871935077125	0.968496340322683	0.570558293040431
up	CD4; HLA-DRB1; CD74; FLT4; BANK1;	GO:0043410~positive regulation of MAPK cascade	5	109	4.58715596330275	0.0115073552926478	0.0674621893431503	1	1	0.844871935077125	0.968496340322683	0.570558293040431
up	WT1; SDC4; FOXC1;	GO:0001657~ureteric bud development	3	37	8.10810810810811	0.0116570133774976	0.0677387766375903	1	1	0.846082848988989	0.968496340322683	0.57289751707287
up	DLX3; ASCL2; LHX3;	GO:0001890~placenta development	3	37	8.10810810810811	0.0116570133774976	0.0677387766375903	1	1	0.846082848988989	0.968496340322683	0.57289751707287
up	FOXN1; LHX2; ALX4;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0116570133774976	0.0677387766375903	1	1	0.846082848988989	0.968496340322683	0.57289751707287
up	TLR4; IL16; IL1RAP;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0116570133774976	0.0677387766375903	1	1	0.846082848988989	0.968496340322683	0.57289751707287
down	SCIN; SYT1; SYT7;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.012070516605816	0.0572829947001839	1	1	0.794927898719485	0.930298094383338	0.501874127202107
down	CDK5; FMNL2; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.012070516605816	0.0572829947001839	1	1	0.794927898719485	0.930298094383338	0.501874127202107
down	PML; CDKN1A; CDIP1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.012070516605816	0.0572829947001839	1	1	0.794927898719485	0.930298094383338	0.501874127202107
down	IL6; AKR1B1; NOTCH1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	3	29	10.3448275862069	0.012070516605816	0.0572829947001839	1	1	0.794927898719485	0.930298094383338	0.501874127202107
down	TRPC1; BAX; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.012070516605816	0.0572829947001839	1	1	0.794927898719485	0.930298094383338	0.501874127202107
down	IL1B; LYN; EPHB1;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.012070516605816	0.0572829947001839	1	1	0.794927898719485	0.930298094383338	0.501874127202107
down	APP; NEFL; DAPK1;	GO:2000310~regulation of NMDA receptor activity	3	29	10.3448275862069	0.012070516605816	0.0572829947001839	1	1	0.794927898719485	0.930298094383338	0.501874127202107
down	PSMD2; MAP3K14; CDIP1; EDA2R; TNFRSF12A; TNFSF18;	GO:0033209~tumor necrosis factor-mediated signaling pathway	6	120	5	0.0121089322456853	0.0573892913178446	1	1	0.794927898719485	0.930298094383338	0.502805424919557
up	INHBB; FOXC1; DMRTA1;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.0124690369720544	0.071982824790637	1	1	0.851317122027365	0.968496340322683	0.608791354693032
up	DSP; KCNQ1; DSC2;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.0124690369720544	0.071982824790637	1	1	0.851317122027365	0.968496340322683	0.608791354693032
up	FOS; EIF2S1; ITGAM;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0124690369720544	0.071982824790637	1	1	0.851317122027365	0.968496340322683	0.608791354693032
down	CDK14; ITGB1; GRK5; ADARB1; CDK17; TRIM36;	GO:0051726~regulation of cell cycle	6	121	4.95867768595041	0.0125528507516728	0.0594146159091725	1	1	0.797886163095368	0.930298094383338	0.520549923385354
up	RAB25; RAB11A; RAB9A; RAB10;	GO:0032482~Rab protein signal transduction	4	72	5.55555555555556	0.0125839183360119	0.0724877561664826	1	1	0.852732949980368	0.968496340322683	0.613061788052964
down	APAF1; SMAD7; FBN1; SOX9;	GO:0071560~cellular response to transforming growth factor beta stimulus	4	56	7.14285714285714	0.0126279316888154	0.0596911335633582	1	1	0.797886163095368	0.930298094383338	0.522972580529533
down	PRKCA; CDK5; UHMK1; NEK6; PLK2; STK39; DYRK3;	GO:0018105~peptidyl-serine phosphorylation	7	158	4.43037974683544	0.0126672276638784	0.0597979930430518	1	1	0.798035342824339	0.930298094383338	0.523908809656261
up	KPNA7; KLF4; ITGB8; CCR1; OCLN; CITED2; GATA5;	GO:0010629~negative regulation of gene expression	7	204	3.43137254901961	0.0131046584169743	0.072788592545481	1	1	0.855708588390071	0.968496340322683	0.61560609757741
down	GDF11; HCK; EXT1;	GO:0007498~mesoderm development	3	30	10	0.0131320155817142	0.0604226491283347	1	1	0.801059573971316	0.930298094383338	0.529381615839731
down	ICAM1; PTAFR; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0131320155817142	0.0604226491283347	1	1	0.801059573971316	0.930298094383338	0.529381615839731
down	LIF; SHC4; ZNF281;	GO:0048863~stem cell differentiation	3	30	10	0.0131320155817142	0.0604226491283347	1	1	0.801059573971316	0.930298094383338	0.529381615839731
down	AGRN; SRF; DPYSL3;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.0131320155817142	0.0604226491283347	1	1	0.801059573971316	0.930298094383338	0.529381615839731
down	SYT1; CDK5; DGKI;	GO:0051966~regulation of synaptic transmission, glutamatergic	3	30	10	0.0131320155817142	0.0604226491283347	1	1	0.801059573971316	0.930298094383338	0.529381615839731
up	SULT2B1; APOB; ABCG1; CEBPA;	GO:0008203~cholesterol metabolic process	4	73	5.47945205479452	0.0131526550397798	0.072788592545481	1	1	0.855708588390071	0.968496340322683	0.61560609757741
down	TERT; RAB29; CDK5; RAB32; MAN2A1;	GO:0007005~mitochondrion organization	5	88	5.68181818181818	0.0132147345817812	0.0604226491283347	1	1	0.802734429711399	0.930298094383338	0.529381615839731
up	CSF1R; CD24; EPHA4;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.0133126758949137	0.0731782018007314	1	1	0.85727336376069	0.968496340322683	0.618901199527003
up	FOS; CYBB; MT1X;	GO:0071276~cellular response to cadmium ion	3	39	7.69230769230769	0.0133126758949137	0.0731782018007314	1	1	0.85727336376069	0.968496340322683	0.618901199527003
up	SLC22A3; ABCG1; CCT8;	GO:1901998~toxin transport	3	39	7.69230769230769	0.0133126758949137	0.0731782018007314	1	1	0.85727336376069	0.968496340322683	0.618901199527003
down	THBS1; ETS1; TNC; FOSB;	GO:0009612~response to mechanical stimulus	4	57	7.01754385964912	0.0133574171417936	0.0604226491283347	1	1	0.802734429711399	0.930298094383338	0.529381615839731
down	INSIG1; TFAP2A; ABR; CELSR1;	GO:0042472~inner ear morphogenesis	4	57	7.01754385964912	0.0133574171417936	0.0604226491283347	1	1	0.802734429711399	0.930298094383338	0.529381615839731
down	LRP4; TNC; BAX; SHH;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0133574171417936	0.0604226491283347	1	1	0.802734429711399	0.930298094383338	0.529381615839731
down	THBS1; NEDD4; TRPC1; PPP3CA;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0133574171417936	0.0604226491283347	1	1	0.802734429711399	0.930298094383338	0.529381615839731
down	IL6; POU2F2; NOTCH1; MNX1;	GO:0006959~humoral immune response	4	58	6.89655172413793	0.0141131660857078	0.0634472698683701	1	1	0.808153080635198	0.930298094383338	0.555881258569091
up	TM7SF2; CNBP; ARV1;	GO:0006695~cholesterol biosynthetic process	3	40	7.5	0.0141880920031061	0.0776673193710405	1	1	0.86411201167673	0.968496340322683	0.656867700215932
