DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AHCYL1; EDN1; SLC26A6;	GO:0042045~epithelial fluid transport	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	LYN; HSPA9; B2M;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	MX2; NUP214; PPP1CC;	GO:0046822~regulation of nucleocytoplasmic transport	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	TXN; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	FBL; NOP58; ZNHIT3;	GO:0048254~snoRNA localization	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	SMC2; CENPH; SMC4;	GO:0051383~kinetochore organization	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	EOMES; STK4; STK3;	GO:0060706~cell differentiation involved in embryonic placenta development	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	PDHA1; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	CLDN4; SLC9A3R1; HBB;	GO:0070293~renal absorption	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	EXOSC9; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	EXOSC9; EXOSC8; EXOSC3;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	LIF; YAP1; WWTR1;	GO:0072307~regulation of metanephric nephron tubule epithelial cell differentiation	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	PFN2; MYH10; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	EZR; DUSP1; DLG1;	GO:1903753~negative regulation of p38MAPK cascade	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	MMP9; PLAUR; PARK7;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	6	50	0.00327776025284354	0.0280966539399264	1	1	0.824336934220519	0.995667976244209	0.256224460467249
down	TRIM16; SRD5A1; RBBP4; PNPT1;	GO:0060416~response to growth hormone	4	14	28.5714285714286	0.00335821899086719	0.0285950673541283	1	1	0.827310732684518	0.995667976244209	0.260769688821364
down	SOCS3; GJB5; SNAI1; LIF;	GO:0060707~trophoblast giant cell differentiation	4	14	28.5714285714286	0.00335821899086719	0.0285950673541283	1	1	0.827310732684518	0.995667976244209	0.260769688821364
down	WTAP; CBLL1; TRMT10C; TRMT6;	GO:0080009~mRNA methylation	4	14	28.5714285714286	0.00335821899086719	0.0285950673541283	1	1	0.827310732684518	0.995667976244209	0.260769688821364
down	EZR; TNFAIP3; UQCC2; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	4	14	28.5714285714286	0.00335821899086719	0.0285950673541283	1	1	0.827310732684518	0.995667976244209	0.260769688821364
down	CYP27B1; IFITM1; SLC11A1; IFITM2; CXCL16;	GO:0034341~response to interferon-gamma	5	24	20.8333333333333	0.00340089072152339	0.0287672703606087	1	1	0.829164304154311	0.995667976244209	0.262340075904489
down	SKI; XK; ACTA1; HOMER1; DNER;	GO:0048741~skeletal muscle fiber development	5	24	20.8333333333333	0.00340089072152339	0.0287672703606087	1	1	0.829164304154311	0.995667976244209	0.262340075904489
down	RRP8; DDX5; HINT1; BAX; E2F2;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	5	24	20.8333333333333	0.00340089072152339	0.0287672703606087	1	1	0.829164304154311	0.995667976244209	0.262340075904489
down	PPBP; SLC2A1; SLC5A3; SLC2A9; SLC2A6;	GO:1904659~glucose transmembrane transport	5	24	20.8333333333333	0.00340089072152339	0.0287672703606087	1	1	0.829164304154311	0.995667976244209	0.262340075904489
down	APP; ARF4; EPHB2; PRKAR2B; STRA6; SHANK3; CNTNAP2; VDAC3;	GO:0007612~learning	8	62	12.9032258064516	0.00351946647189028	0.0297212275698675	1	1	0.832720176387883	0.995667976244209	0.271039587660365
down	RGS16; ICAM1; RGS2; RANBP2; GDI2; ARHGAP4; RABEP1; RSU1; SEC23B; MAPRE2; EZH2; ARHGAP11B; ARHGAP21; PREX1; RAPGEF6; NPRL2; SMAP2; RIN2; ARHGAP45; ADAP2; RGS18; RIC8B; CCL5;	GO:0043547~positive regulation of GTPase activity	23	322	7.14285714285714	0.00354017678524898	0.0298469509887932	1	1	0.833193159285864	0.995667976244209	0.27218610906648
down	RBX1; CUL1; CUL3; TRIM25; UBE3D; KBTBD8;	GO:0006513~protein monoubiquitination	6	36	16.6666666666667	0.00364325663076637	0.030565193926855	1	1	0.836129399652536	0.995667976244209	0.278736049485819
down	ATP6V1G1; ATP6V1E1; STEAP3; ATP6V1E2; ATP6V0B; ATP6V0A2;	GO:0033572~transferrin transport	6	36	16.6666666666667	0.00364325663076637	0.030565193926855	1	1	0.836129399652536	0.995667976244209	0.278736049485819
down	CHUK; CDH13; RHOG; ARHGAP4; PDPN; RTKN; CELSR1; RHOD; CDC42EP1;	GO:0007266~Rho protein signal transduction	9	77	11.6883116883117	0.00369009712630863	0.0308571580252171	1	1	0.83765204767206	0.995667976244209	0.281398585164928
down	UQCR11; COX6C; COX8A; COX7C; FECH; PHKA1; COX17;	GO:0006091~generation of precursor metabolites and energy	7	49	14.2857142857143	0.00374741387476296	0.0312345423122519	1	1	0.839245409837577	0.995667976244209	0.284840101209545
down	GSTP1; TNFAIP3; AXL; ARRB2; SIRPA; MC1R; DICER1;	GO:0032720~negative regulation of tumor necrosis factor production	7	49	14.2857142857143	0.00374741387476296	0.0312345423122519	1	1	0.839245409837577	0.995667976244209	0.284840101209545
down	GNPAT; HMGCR; AHCY; STAT1; OXCT1; DAD1; ADIPOR2; LIPG;	GO:0007584~response to nutrient	8	63	12.6984126984127	0.00384418624965088	0.0319891212917377	1	1	0.841876788673543	0.995667976244209	0.291721404311048
down	DPM2; PYURF; DPM3; PIGL; PIGH;	GO:0006506~GPI anchor biosynthetic process	5	25	20	0.0039622155052883	0.032811497059948	1	1	0.844885499957453	0.995667976244209	0.299220973048363
down	PLSCR1; CCL5; ADAM8; POLR3F; HMGB2;	GO:0045089~positive regulation of innate immune response	5	25	20	0.0039622155052883	0.032811497059948	1	1	0.844885499957453	0.995667976244209	0.299220973048363
down	NFIB; GLI2; SOX9; OSR2; SIX2; RUNX3;	GO:0002062~chondrocyte differentiation	6	37	16.2162162162162	0.00410773395565212	0.0335315894125269	1	1	0.849208518753247	0.995667976244209	0.305787779007557
down	DDX3X; CLDN7; CLU; HSPA5; ISL1; IMPACT;	GO:0031333~negative regulation of protein-containing complex assembly	6	37	16.2162162162162	0.00410773395565212	0.0335315894125269	1	1	0.849208518753247	0.995667976244209	0.305787779007557
down	SSBP1; WRN; RECQL4; RPA1;	GO:0006268~DNA unwinding involved in DNA replication	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	ELOVL7; SCD; ELOVL5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	SLC31A1; SCO1; COX17; CUTC;	GO:0006825~copper ion transport	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	NFIB; FGF5; DNER; METRN;	GO:0010001~glial cell differentiation	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	CTSV; DICER1; AFG3L2; NGF;	GO:0021675~nerve development	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	PRNP; TNFAIP3; HOMER2; HOMER3;	GO:0032703~negative regulation of interleukin-2 production	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	PLXNA2; KIF5B; RANBP2; SUN2;	GO:0051642~centrosome localization	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	IL6; LYN; PPP1CC; ETV5;	GO:0060252~positive regulation of glial cell proliferation	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	TSPAN2; ZPR1; L1CAM; CAMSAP2;	GO:0061564~axon development	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	SNAI1; CLU; BID; BCL2L1;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	SLC8B1; HOMER1; HOMER3; HOMER2;	GO:2001256~regulation of store-operated calcium entry	4	15	26.6666666666667	0.00413421078983944	0.0335315894125269	1	1	0.849853849006872	0.995667976244209	0.305787779007557
down	SOD1; AREG; DUSP1; STAT1; PPP2CB; HBB; APTX;	GO:0042542~response to hydrogen peroxide	7	50	14	0.00414230209666555	0.0335441398854781	1	1	0.849853849006872	0.995667976244209	0.305902231716673
down	DDX3X; APP; EDN1; CD14; RPS3; RTKN2; EDA; RC3H2;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	8	64	12.5	0.00419154971577329	0.033889406692514	1	1	0.851088408598978	0.995667976244209	0.309050855803341
down	SDHB; ALDH5A1; SUCLG1;	GO:0006105~succinate metabolic process	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	GSPT1; ETF1; OGFOD1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	CYCS; BAX; DIABLO;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	PAICS; SHMT1; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	PLAU; ITGB3; AAMP;	GO:0014909~smooth muscle cell migration	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	MX2; MX1; DNM1;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	"NAA20; NAA15; NAA25;"	GO:0017196~N-terminal peptidyl-methionine acetylation	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	IL33; IL1RL1; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	CSNK2B; ADIPOR2; ADIPOR1;	GO:0033211~adiponectin-activated signaling pathway	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	GNAI3; CYBA; PARK7;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	ATP6V1G1; TMEM199; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	STRA6; SHANK3; CNTNAP2;	GO:0042297~vocal learning	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	ARPC2; ARPC3; ENAH;	GO:0070358~actin polymerization-dependent cell motility	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	BIN1; SDE2; SLC25A33;	GO:0071156~regulation of cell cycle arrest	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	AZGP1; MCL1; TOMM22;	GO:0071806~protein transmembrane transport	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	NUDT21; PWP1; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	YBX3; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	3	7	42.8571428571429	0.00455827580805801	0.0354634434519528	1	1	0.857675780182562	0.995667976244209	0.32340511735723
down	CIT; JTB; MYH10; SPTBN1; ESPL1; MAP9; RTKN;	GO:0000281~mitotic cytokinesis	7	51	13.7254901960784	0.00456787336600939	0.0354634434519528	1	1	0.858156270815718	0.995667976244209	0.32340511735723
down	DUSP14; DUSP1; PPP2CA; GPS2; DUSP7;	GO:0000188~inactivation of MAPK activity	5	26	19.2307692307692	0.00458673808802934	0.0354634434519528	1	1	0.858156270815718	0.995667976244209	0.32340511735723
down	RAN; WRN; TOPBP1; TATDN2; TEFM;	GO:0006259~DNA metabolic process	5	26	19.2307692307692	0.00458673808802934	0.0354634434519528	1	1	0.858156270815718	0.995667976244209	0.32340511735723
down	SMC1A; DDX11; REC8; RAD21; STAG1;	GO:0007062~sister chromatid cohesion	5	26	19.2307692307692	0.00458673808802934	0.0354634434519528	1	1	0.858156270815718	0.995667976244209	0.32340511735723
down	DDX3X; RIPK2; HMGB2; PTPN11; POLR3F;	GO:0032728~positive regulation of interferon-beta production	5	26	19.2307692307692	0.00458673808802934	0.0354634434519528	1	1	0.858156270815718	0.995667976244209	0.32340511735723
down	TMBIM6; BAX; HSPA9; HSPA6; HSPA5;	GO:0034620~cellular response to unfolded protein	5	26	19.2307692307692	0.00458673808802934	0.0354634434519528	1	1	0.858156270815718	0.995667976244209	0.32340511735723
down	DYSF; EDN1; CXCL8; CXCR2; MCU;	GO:0090023~positive regulation of neutrophil chemotaxis	5	26	19.2307692307692	0.00458673808802934	0.0354634434519528	1	1	0.858156270815718	0.995667976244209	0.32340511735723
down	YWHAB; PPP3CC; BID; YWHAE; YWHAZ;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.00458673808802934	0.0354634434519528	1	1	0.858156270815718	0.995667976244209	0.32340511735723
down	SOD1; ICAM1; EIF2B2; BAX; BCL2L1; EIF2B5;	GO:0001541~ovarian follicle development	6	38	15.7894736842105	0.00461453702349834	0.0354634434519528	1	1	0.858642447728555	0.995667976244209	0.32340511735723
down	PQBP1; HNRNPH1; HNRNPF; RBM38; ESRP2; MBNL1;	GO:0043484~regulation of RNA splicing	6	38	15.7894736842105	0.00461453702349834	0.0354634434519528	1	1	0.858642447728555	0.995667976244209	0.32340511735723
down	CCL5; AXL; SOX9; TYRO3; SETX; NKX3-1;	GO:0043491~protein kinase B signaling	6	38	15.7894736842105	0.00461453702349834	0.0354634434519528	1	1	0.858642447728555	0.995667976244209	0.32340511735723
down	TERT; ARPP19; PTPN11; ADIPOR2; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	6	38	15.7894736842105	0.00461453702349834	0.0354634434519528	1	1	0.858642447728555	0.995667976244209	0.32340511735723
down	ARPC2; FLNA; NEDD9; UNC13D; PREX1; HAS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	6	38	15.7894736842105	0.00461453702349834	0.0354634434519528	1	1	0.858642447728555	0.995667976244209	0.32340511735723
down	TNFRSF10A; DDX3X; ICAM1; TNFAIP3; HMGB2; BCL2L1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	38	15.7894736842105	0.00461453702349834	0.0354634434519528	1	1	0.858642447728555	0.995667976244209	0.32340511735723
down	IGHM; IL6; HMGB2; S100A7; RPS19; SLC11A1; RPL30; LCE3A; NLRP10;	GO:0050829~defense response to Gram-negative bacterium	9	80	11.25	0.00463897399747371	0.0355978753159434	1	1	0.859134412461784	0.995667976244209	0.324631054505983
down	ZBTB24; KRT75; PLEK; CEBPD; KCNAB2; BVES; AGPAT5; SBDS;	GO:0002244~hematopoietic progenitor cell differentiation	8	66	12.1212121212121	0.0049582806394991	0.0378216466637982	1	1	0.864959650927212	0.995667976244209	0.344910501838925
down	PRKCA; TAF1; GRK2; CSNK2B; HIPK3; DYRK4; DYRK3; CIT;	GO:0018107~peptidyl-threonine phosphorylation	8	66	12.1212121212121	0.0049582806394991	0.0378216466637982	1	1	0.864959650927212	0.995667976244209	0.344910501838925
down	WDR12; RRP15; RPF1; MAK16;	GO:0000460~maturation of 5.8S rRNA	4	16	25	0.0050227414630577	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	ELP2; ELP5; KTI12; DPH3;	GO:0002098~tRNA wobble uridine modification	4	16	25	0.0050227414630577	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	RAN; XPO5; AGO2; DICER1;	GO:0010586~miRNA metabolic process	4	16	25	0.0050227414630577	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	LCP1; FLNA; CARMIL2; PDPN;	GO:0044319~wound healing, spreading of cells	4	16	25	0.0050227414630577	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	CAMSAP2; CSMD3; PREX1; RTN4IP1;	GO:0050773~regulation of dendrite development	4	16	25	0.0050227414630577	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	NELFE; CTR9; PAXIP1; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	4	16	25	0.0050227414630577	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	HMGCR; EPPK1; CD109; AJAP1;	GO:0061045~negative regulation of wound healing	4	16	25	0.0050227414630577	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	ICAM1; NFKB1; SELPLG; ABCC2;	GO:0071354~cellular response to interleukin-6	4	16	25	0.0050227414630577	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	SPTLC1; ALDH3B1; KDSR; HACD2; ACER3; ELOVL5; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	7	52	13.4615384615385	0.00502558308585632	0.0378283977945661	1	1	0.866107615809549	0.995667976244209	0.344972068061089
down	ENC1; TIMM8A; DSCAM; MAFK; LRCH4; FGF5; EPHB2; L1CAM; PPT1; HDAC4; GUSBP1; SMN1; GPSM1; NINJ1; MBNL1; UTP11; BZW2; ACTL6A; TMEM223; TYRO3; AXL;	GO:0007399~nervous system development	21	294	7.14285714285714	0.00515384440168654	0.0386573266263554	1	1	0.868494774571494	0.995667976244209	0.352531396767813
down	SOCS6; RGS16; RGS19; RGS18; CISH; PAK1IP1;	GO:0009968~negative regulation of signal transduction	6	39	15.3846153846154	0.00516587372981925	0.0386573266263554	1	1	0.868494774571494	0.995667976244209	0.352531396767813
