DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	AURKA; TTK; KIF11; KIZ; AURKB; SPAG5; AUNIP; KNSTRN;	GO:0007051~spindle organization	8	16	50	0.00555437237558054	0.247227029737909	1	1	0.999995502188414	0.999995502188413	1
up	CASQ2; CLIC2; CALM1; CALM2; ANK2; CAMK2D; RYR2; TMEM38A; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	9	20	45	0.0056740614343832	0.250824606147323	1	1	0.999995502188414	0.999995502188413	1
down	DVL1; LRP6; WNT3A; CAV1; FZD5; FZD2;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.00568038343892252	0.0667445054073396	1	1	0.999999998000693	0.999999998000693	0.615600707484396
up	SNU13; TAF9; NUFIP1; RUVBL1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.00588434567841478	0.254883000056973	1	1	0.999995502188414	0.999995502188413	1
up	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	6	9	66.6666666666667	0.00588434567841478	0.254883000056973	1	1	0.999995502188414	0.999995502188413	1
up	DKC1; TCP1; CCT6A; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	6	9	66.6666666666667	0.00588434567841478	0.254883000056973	1	1	0.999995502188414	0.999995502188413	1
down	TP73; HTRA2; ABL1; TNF; MLH1; HIC1; NFATC4; BCL2L10; PML;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	9	45	20	0.00601045810585799	0.0700440066557671	1	1	0.999999998000693	0.999999998000693	0.646032805085261
down	SERPINE2; PRKCZ; ITPR3; NFATC4; SYT12; SHANK2; SHANK3; SLC24A2; GRIN2D;	GO:0060291~long-term synaptic potentiation	9	45	20	0.00601045810585799	0.0700440066557671	1	1	0.999999998000693	0.999999998000693	0.646032805085261
down	HOXC11; GDF11; GLI3; GDNF; SHH; NKX3-1; FOXC2;	GO:0001656~metanephros development	7	29	24.1379310344828	0.00628569659617095	0.0722011076532894	1	1	0.999999998000693	0.999999998000693	0.665928269020244
down	EPB41L2; TNF; RAB13; LLGL1; FMNL2; EHD2; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	7	29	24.1379310344828	0.00628569659617095	0.0722011076532894	1	1	0.999999998000693	0.999999998000693	0.665928269020244
down	FGFR2; OTX1; HES1; SHH; SMAD1; DLG5; LRP6;	GO:0030901~midbrain development	7	29	24.1379310344828	0.00628569659617095	0.0722011076532894	1	1	0.999999998000693	0.999999998000693	0.665928269020244
down	GLI3; RAG1; FADD; FZD5; SHH; PRR7; FZD8;	GO:0033077~T cell differentiation in thymus	7	29	24.1379310344828	0.00628569659617095	0.0722011076532894	1	1	0.999999998000693	0.999999998000693	0.665928269020244
down	TNF; WNT5A; DAB2IP; PIDD1; SPHK2; TRAF6; TRAF4;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	7	29	24.1379310344828	0.00628569659617095	0.0722011076532894	1	1	0.999999998000693	0.999999998000693	0.665928269020244
down	FXYD3; ANO4; ANO1; ANO7; SLC26A6; TTYH3; SLC26A1; CLCN2;	GO:0006821~chloride transport	8	37	21.6216216216216	0.00630982073214081	0.0722011076532894	1	1	0.999999998000693	0.999999998000693	0.665928269020244
down	WNT5A; PLCB3; FZD5; FZD2; AGO3; FZD3; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	8	37	21.6216216216216	0.00630982073214081	0.0722011076532894	1	1	0.999999998000693	0.999999998000693	0.665928269020244
up	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.00633071084893111	0.269545481647406	1	1	0.999995502188414	0.999995502188413	1
down	TLR3; TNF; APP; WNT5A; ROR1; CAV1; PRKCZ; TRIM32; PRKD1; EDA; RAB7B; RNF31; TRIM62; EDA2R; PIDD1; SPHK1; CRNN; MID2; CAMK2A; TRAF6;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	20	154	12.987012987013	0.00650016446426416	0.0737853000165075	1	1	0.999999998000693	0.999999998000693	0.680539658132152
down	RET; RAC3; TGFB2; FOXC2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.00673950680550206	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	TBX2; TRAF3IP1; FOXC2; IFT122; NDRG4;	GO:0035050~embryonic heart tube development	5	15	33.3333333333333	0.00673950680550206	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	WFS1; MECOM; AMIGO2; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	5	15	33.3333333333333	0.00673950680550206	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	DZIP1; SAXO1; KCTD17; MARK4; BBS4;	GO:0045724~positive regulation of cilium assembly	5	15	33.3333333333333	0.00673950680550206	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	ESR1; WNT5A; LHX1; FOXL2; TGFB2;	GO:0060065~uterus development	5	15	33.3333333333333	0.00673950680550206	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	HOXA5; LAMA1; SOX9; DLG5; HHIP;	GO:0060441~epithelial tube branching involved in lung morphogenesis	5	15	33.3333333333333	0.00673950680550206	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	SCN2B; TPM1; DMD; TNNI3; VEGFB; SCN4B; PPP1R13L; TNNI1; TNNT1;	GO:0060048~cardiac muscle contraction	9	46	19.5652173913043	0.00679535663420938	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	TBX3; ITGA2; SOX9; FASN; WNT3A; CAV1;	GO:0030879~mammary gland development	6	22	27.2727272727273	0.00685258225157692	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	CCND2; CCNJ; CCNB3; CCNI2; CNTD2; CCNO;	GO:0044772~mitotic cell cycle phase transition	6	22	27.2727272727273	0.00685258225157692	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	RASSF10; MDK; WNT3A; CDON; PROX1; DISP3;	GO:2000179~positive regulation of neural precursor cell proliferation	6	22	27.2727272727273	0.00685258225157692	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
up	MMGT1; MAGT1; NIPAL1; NIPAL4; NIPA1; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.00694722881046117	0.287419325273823	1	1	0.999995502188414	0.999995502188413	1
down	CTPS2; NME2; NME4; NME2P1;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	AK1; NME2; AK4; AK7;	GO:0009142~nucleoside triphosphate biosynthetic process	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	YAP1; SOX9; TEAD2; COL2A1;	GO:0030903~notochord development	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	WTIP; VGLL4; DLG5; AJUBA;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	LRP5; GPC3; MEGF8; NODAL;	GO:0042074~cell migration involved in gastrulation	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	SIX1; NET1; SMO; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	HOXA5; FGFR2; PTK7; SHH;	GO:0060484~lung-associated mesenchyme development	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	MSC; FGFRL1; DISP1; STRA6;	GO:0060539~diaphragm development	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	NRP1; NRP2; SEMA3F; FZD3;	GO:0061549~sympathetic ganglion development	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	APP; TH; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	WNT5A; LHX1; FOXA2; LRP6;	GO:0090009~primitive streak formation	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	MMP14; MMP16; MEGF8; RAB23;	GO:0097094~craniofacial suture morphogenesis	4	9	44.4444444444444	0.00694892013555215	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	PDGFB; GJA1; GAS6;	GO:0003104~positive regulation of glomerular filtration	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	GLI3; WNT5A; SHH;	GO:0007442~hindgut morphogenesis	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	GSTM1; GSTM3; GSTM4;	GO:0018916~nitrobenzene metabolic process	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	LHX1; WNT7B; PGAP1;	GO:0021871~forebrain regionalization	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	TGFB2; SOX4; HES1;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	NRP1; NRP2; SEMA3F;	GO:0036486~ventral trunk neural crest cell migration	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	HOXA5; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	SLIT3; CAD; IGFBP7;	GO:0051414~response to cortisol	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	PROM1; DSCAM; SDK2;	GO:0060219~camera-type eye photoreceptor cell differentiation	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	HOXA5; WNT7B; LRP6;	GO:0060535~trachea cartilage morphogenesis	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	TYMS; HOXA5; CDKN1A;	GO:0060574~intestinal epithelial cell maturation	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	ESR1; AREG; WNT5A;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	TNF; SERPINE1; SLC12A2;	GO:0061044~negative regulation of vascular wound healing	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	SPRED2; SPRED1; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	NRP1; NRP2; SEMA3F;	GO:0097490~sympathetic neuron projection extension	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	NRP1; NRP2; SEMA3F;	GO:0097491~sympathetic neuron projection guidance	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	NRP1; NRP2; SEMA3F;	GO:1902285~semaphorin-plexin signaling pathway involved in neuron projection guidance	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
down	PTPRG; PTPRR; TENM3;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.00709560220084127	0.0743143457019968	1	1	0.999999998000693	0.999999998000693	0.685419174375342
up	KLK10; PRPF40A; USP2; KLHL18; GNAI3; PIM1; AHR; PPP1CC; MAP3K8; MKI67; BRCC3; CSNK1A1; LIG4; DYNLT3; ARF6; GNAI1; CSNK2A1; RAE1; TXNL4A; ERH; ITGB3BP; MAPK6; ERCC6L; AVPI1; LIN9; CDCA2; RINT1; MRPL41; GSPT2; SPC24; HJURP; NUP37; MPLKIP; RB1CC1; PPP1R1C; NSMCE2; CDCA3; PDCD2L; RIOK2; CINP; BEX2; KIF13A; TXLNG; ARL8B; RCC2; APEX2; ANAPC5; MCTS1; CCPG1; ANAPC10; RUVBL1;	GO:0007049~cell cycle	51	248	20.5645161290323	0.00713822677068965	0.29178118706501	1	1	0.999995502188414	0.999995502188413	1
up	PSMD11; PSMD12; PSMD14; EREG; SPTBN2; RASAL1; EGFR; TGFA; IL2RA; SPTA1; MET; CALM1; CCL2; ERBB3; FGFR3; PSMA1; PSMA3; PSMA5; PSMB6; PSMB5; PEBP1; BTC; PSMC2; FLT3; PSMC4; PSMD8; PSMB2; PSMD7; CCR5; YWHAE; PSMC6; RBX1; IL5RA; DLG1; IL18; PSMD6; ANGPT1; PSMD5; MAPKAPK3; MAPK6; EPGN; MAPKAPK5; PSMA8; MAPK15; DLG3; PBK; RANBP9; HBEGF; PSMB7; NRTN; LAMTOR3; PSMD13;	GO:0000165~MAPK cascade	52	254	20.4724409448819	0.00715723637952326	0.29178118706501	1	1	0.999995502188414	0.999995502188413	1
down	MSH4; ANG; INHA; INHBA; KITLG; MMP14; FOXL2; MMP19;	GO:0001541~ovarian follicle development	8	38	21.0526315789474	0.00722729800030908	0.0752777357651241	1	1	0.999999998000693	0.999999998000693	0.694304753807313
down	TNF; AXL; SOX9; GAS6; PEAR1; PIK3R3; NKX3-1; TMEM100;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.00722729800030908	0.0752777357651241	1	1	0.999999998000693	0.999999998000693	0.694304753807313
down	CACNA1G; SCN2B; KCNJ5; CAV1; DSG2; SCN4B; TRPM4; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	8	38	21.0526315789474	0.00722729800030908	0.0752777357651241	1	1	0.999999998000693	0.999999998000693	0.694304753807313
up	GEMIN2; PRKAG1; GEMIN4; SNRPF; SNRPD1; SNRPD3; GEMIN5; GEMIN6; RAB18;	GO:0051170~import into nucleus	9	21	42.8571428571429	0.00725058565838954	0.292470498995288	1	1	0.999995502188414	0.999995502188413	1
down	LHX1; ALCAM; LHX4; LAMC2; EGFLAM; NTN5; AGRN;	GO:0008045~motor neuron axon guidance	7	30	23.3333333333333	0.00734106455221983	0.0754948175560112	1	1	0.999999998000693	0.999999998000693	0.696306951639727
down	GJA1; F2R; HRH1; CAV1; TRPM4; ADRA1B; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.00734106455221983	0.0754948175560112	1	1	0.999999998000693	0.999999998000693	0.696306951639727
down	NRP1; PDGFB; PDGFA; BCAR1; CSPG4; PDGFC; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	7	30	23.3333333333333	0.00734106455221983	0.0754948175560112	1	1	0.999999998000693	0.999999998000693	0.696306951639727
down	AGRN; NRP1; DPYSL3; FSCN1; FNBP1L; BCAS3; TENM2;	GO:0051491~positive regulation of filopodium assembly	7	30	23.3333333333333	0.00734106455221983	0.0754948175560112	1	1	0.999999998000693	0.999999998000693	0.696306951639727
down	LRP5; TFAP2A; FGFR2; SP5; HAS2; PAPPA2; LRP6;	GO:0060349~bone morphogenesis	7	30	23.3333333333333	0.00734106455221983	0.0754948175560112	1	1	0.999999998000693	0.999999998000693	0.696306951639727
up	PLK4; AURKA; ENSA; CDK1; CCNA2; WEE1; CDC25A; CDC25B; CDC25C; CDKN2B; PAFAH1B1; CDK7; MNAT1; NEK2; ARPP19; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; MELK; MAPRE1; TPD52L1; CEP76; MASTL; PKMYT1; HAUS4; LCMT1; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	31	133	23.3082706766917	0.00760802693405183	0.304982644921556	1	1	0.999995502188414	0.999995502188413	1
down	MEIS2; B4GALT2; APP; CCK; RAG1; HRH1; SYNPO; LRRN4; NDRG4;	GO:0008542~visual learning	9	47	19.1489361702128	0.00765640967686188	0.0784540573555198	1	1	0.999999998000693	0.999999998000693	0.723600735646
down	LRP5; LRP6; TH; NEFL; AREG; GJA1; IRS1; TRPV1; TIMP4;	GO:0043434~response to peptide hormone	9	47	19.1489361702128	0.00765640967686188	0.0784540573555198	1	1	0.999999998000693	0.999999998000693	0.723600735646
down	GLI3; VEGFC; SHH; DMRTA2; SMO; FZD3;	GO:0002052~positive regulation of neuroblast proliferation	6	23	26.0869565217391	0.00819032816574705	0.083306079478606	1	1	0.999999998000693	0.999999998000693	0.768352108563857
down	DAPK3; OBSL1; CAV2; CUL7; CCDC8; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	6	23	26.0869565217391	0.00819032816574705	0.083306079478606	1	1	0.999999998000693	0.999999998000693	0.768352108563857
down	TP73; MDK; ASPA; SHH; TENM4; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.00819032816574705	0.083306079478606	1	1	0.999999998000693	0.999999998000693	0.768352108563857
down	TBX3; HRAS; PML; CDKN1A; CDKN2A; TBX2;	GO:0090398~cellular senescence	6	23	26.0869565217391	0.00819032816574705	0.083306079478606	1	1	0.999999998000693	0.999999998000693	0.768352108563857
down	NRP1; LRP5; LRP6; RAB40B; BNIP3; CRTC2; SLC7A8; ANTXR1;	GO:1901998~toxin transport	8	39	20.5128205128205	0.00824176275509458	0.0835488498898804	1	1	0.999999998000693	0.999999998000693	0.770591238751799
down	RET; NLGN4X; NLGN4Y; NLGN2; CEL;	GO:0007158~neuron cell-cell adhesion	5	16	31.25	0.00839611901435933	0.0839169223807759	1	1	0.999999998000693	0.999999998000693	0.773986060309289
down	TP73; CDKN1A; NNMT; VKORC1; NCOR2;	GO:0010243~response to organonitrogen compound	5	16	31.25	0.00839611901435933	0.0839169223807759	1	1	0.999999998000693	0.999999998000693	0.773986060309289
down	CYP27B1; CXCL10; SPP1; STC1; CYP24A1;	GO:0033280~response to vitamin D	5	16	31.25	0.00839611901435933	0.0839169223807759	1	1	0.999999998000693	0.999999998000693	0.773986060309289
down	MMP7; EGR1; MDK; HAS2; NCOR2;	GO:0044849~estrous cycle	5	16	31.25	0.00839611901435933	0.0839169223807759	1	1	0.999999998000693	0.999999998000693	0.773986060309289
down	TNF; GLI3; TGFB2; FOXF2; STRA6;	GO:0048566~embryonic digestive tract development	5	16	31.25	0.00839611901435933	0.0839169223807759	1	1	0.999999998000693	0.999999998000693	0.773986060309289
down	DLL1; POU3F2; ISL1; SIX1; DMRTA2;	GO:0048665~neuron fate specification	5	16	31.25	0.00839611901435933	0.0839169223807759	1	1	0.999999998000693	0.999999998000693	0.773986060309289
down	SYT7; STX1B; SYT8; SYT1; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	5	16	31.25	0.00839611901435933	0.0839169223807759	1	1	0.999999998000693	0.999999998000693	0.773986060309289
down	ARHGEF10; CDK2; PKD2; BRSK1; SAC3D1;	GO:0051298~centrosome duplication	5	16	31.25	0.00839611901435933	0.0839169223807759	1	1	0.999999998000693	0.999999998000693	0.773986060309289
up	WASL; EZR; DLG1; SGCD; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	6	10	60	0.00846310747125867	0.329041539876527	1	1	0.999995502188414	0.999995502188413	1
up	DKC1; TCP1; CCT6A; CCT8; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	6	10	60	0.00846310747125867	0.329041539876527	1	1	0.999995502188414	0.999995502188413	1
up	CHMP2A; VPS4B; CHMP1B; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.00846310747125867	0.329041539876527	1	1	0.999995502188414	0.999995502188413	1
down	PDGFB; CCND2; PKD1; PKD2; PROX1; MAPRE3; CCNYL2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	7	31	22.5806451612903	0.00852189957807559	0.0848757318748089	1	1	0.999999998000693	0.999999998000693	0.782829392045245
down	ERCC1; ERCC2; FGFR2; GDNF; WNT7B; PDGFC; TEAD2;	GO:0048568~embryonic organ development	7	31	22.5806451612903	0.00852189957807559	0.0848757318748089	1	1	0.999999998000693	0.999999998000693	0.782829392045245
down	INHBA; ACVR1; BMPR2; RBPMS; NODAL; TWSG1; TGFB2; INHA; GDF11;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	9	48	18.75	0.00859814271408488	0.0851875219773531	1	1	0.999999998000693	0.999999998000693	0.78570510752986
down	TNF; ITGAV; TPM1; ITGA2; MDK; TGM2; ZFHX3; FRMD5; TMEM102;	GO:0045785~positive regulation of cell adhesion	9	48	18.75	0.00859814271408488	0.0851875219773531	1	1	0.999999998000693	0.999999998000693	0.78570510752986
up	PLSCR1; POLR3G; PQBP1; DDX58; OAS1; IFNG; ISG15; IFI6; RNASE2; AZU1; MX1; OAS2; IFI27; DEFA3; ABCE1; BST2; AIMP1; SKP2; SERINC3; BECN1; NLRP9; IFNL1; PARP9; DDX60; LILRB1; RSAD2; DDX1; RNASE6; TRIM34; IFIH1; NT5C3A; POLR3F; IL23A; DDX21; TLR8; POLR3B; TLR7; IFNK; POLR3K; OAS3; IFIT1; TLR9;	GO:0051607~defense response to virus	42	198	21.2121212121212	0.00884376880673055	0.341782538195443	1	1	0.999995502188414	0.999995502188413	1
up	SRPX2; ANXA9; EGFR; CSTA; ANXA1; JUP; CD24; CTNNA2; ICAM3; PSEN1; RAB10; CDC42EP1; DSG1; DLG1; TRIM29; COL19A1; PKP2; ROPN1B; TTYH1; TMOD3; BAIAP2; LRRC1; DLG3; DSG4; CTNND1; DSG3; PKP3; DSC3; DSC2; SYNJ2BP; DSC1; PKP1; DSP; ICOS;	GO:0098609~cell-cell adhesion	34	152	22.3684210526316	0.00905065277299044	0.347695910695716	1	1	0.999995502188414	0.999995502188413	1
up	RAB5A; EMP2; SNX16; BECN1; EEA1; KIF16B; ANKRD27; AKTIP; HOOK1;	GO:0045022~early endosome to late endosome transport	9	22	40.9090909090909	0.00914074279472921	0.348457850177634	1	1	0.999995502188414	0.999995502188413	1
