DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WWP2; NUPR1; EOMES; PRNP; HMOX1; PIM1; DDIT3; ID1; XCL1; CEBPG; ID2; EZH2; SFRP5; SIGIRR; PAXIP1; ZNF431; SIRT1; FOXP3; EGLN1; CTNNBIP1; MED13;	GO:0043433~negative regulation of DNA-binding transcription factor activity	21	69	30.4347826086957	0.0186142138650052	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	WNT11; PRNP; NCKAP1L; DLG1; CDK5R1; SPDYA; PPP2R3C; WNK1; RGCC; GPRC5D; TNIK; MAP2K3; MAP2K4; SLK; STK4; STK3; STK26; OXSR1; MAP2K1; MAP3K8; MAP3K1; MAP4K2; MAP4K1; MAP3K2; STK24; ATG13; TAOK3;	GO:0032147~activation of protein kinase activity	27	96	28.125	0.0187471332251915	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
up	FOXN1; LATS1; IVL; KRT16; FLG; SPRR1B; PAX6; EPHA2; S100A7; SPRR1A; SPRR2B; SPRR2A; WNT5A; NOTCH1; YAP1; JAG1; TGM3; ADAM9; CDSN; ACER1; SPRR2F; SPRR2G; TP63; SAV1; SPRR3; INTU;	GO:0030216~keratinocyte differentiation	26	53	49.0566037735849	0.0189882137650474	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	EREG; FOXO3; CDC25B; BRCA2; TUBB8; PABPC1L; RXFP2; DAZL; FBXO5;	GO:0001556~oocyte maturation	9	20	45	0.0192144999665508	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	MUL1; MIEF2; PINK1; MFF; PARL; GOLPH3; SIRT7; FIS1; RHOT1;	GO:0010821~regulation of mitochondrion organization	9	20	45	0.0192144999665508	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	FOXO3; SLC6A4; PAFAH1B1; PSEN1; PTEN; SLC4A10; FANCD2; SPEF2; MKKS;	GO:0048854~brain morphogenesis	9	20	45	0.0192144999665508	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	PRNP; EZR; PTPN2; LGALS3; PTPN6; ELF1; DUSP22; PTPN22; UBASH3A;	GO:0050860~negative regulation of T cell receptor signaling pathway	9	20	45	0.0192144999665508	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	PER2; PER1; SFPQ; ATXN3; SIRT1; SIRT7; HDAC9; HDAC5; HDAC3;	GO:0070932~histone H3 deacetylation	9	20	45	0.0192144999665508	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	PRPF3; PRPF6; USP4; SART3; DDX20; PRPF19; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	CASQ2; CALM1; CALM2; STIM1; RYR2; KCNIP2; KCNMB1;	GO:0005513~detection of calcium ion	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	MAP1LC3A; GABARAP; NPRL2; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	IMPDH2; GART; PAICS; ATIC; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	DDX6; RC3H1; LSM14A; CNOT7; NOCT; LSM3; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	CD4; IL2RB; JAK1; IL2RG; STAT5A; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	XBP1; CD27; SYK; NCKAP1L; BTK; PCID2; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	HPN; STRC; LHFPL5; CHRNA10; MKKS; CHRNA9; TMC1;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	PIAS1; IFNG; IFNGR1; PTPN2; JAK1; IFNGR2; STAT1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	RAD21; MSH2; EZH2; WAPL; CHMP7; MCM9; MCM8;	GO:0071168~protein localization to chromatin	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	PRMT5; STX6; MYO18A; VTI1A; OPTN; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	ALG11; PIGB; ALG3; ALG1; ALG8; PIGM; PIGV;	GO:0097502~mannosylation	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	WNT1; ATF4; OXR1; NCOA7; PINK1; SLC7A11; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	RAB5A; IFT20; C9orf72; TBC1D14; NPRL3; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.0193031506596371	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	EIF4A1; EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	MAPK15; SAR1A; SAR1B; PREB;	GO:0003400~regulation of COPII vesicle coating	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	CCL21; OXSR1; CCR7; WNK1;	GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	BCL3; SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	IL16; NLRP10; PANX1; P2RX7;	GO:0050717~positive regulation of interleukin-1 alpha secretion	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	PLEK; CD22; ITPR1; SLA2;	GO:0050849~negative regulation of calcium-mediated signaling	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	GATA3; CCR6; SPNS2; TBX21;	GO:0072676~lymphocyte migration	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	USO1; BGLAP; ATP2B1; GPLD1;	GO:1900076~regulation of cellular response to insulin stimulus	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	DDX3X; BIRC2; NOD2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	ARF1; SORL1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
down	MITF; TNFRSF1B; MED1; NCOA3;	GO:2001141~regulation of RNA biosynthetic process	4	4	100	0.0195886305755106	0.202172772563678	1	1	0.999999999999682	0.999999999999682	1
up	SHTN1; WNT7A; NKX2-8; KLF7; APP; CCK; S100A6; DRD2; STMN1; FGFR2; CCKAR; RYK; NOTCH1; ADCY1; LLGL1; TRIM46; CNTN4; BRSK1; NRCAM; DOCK7; RTN4R; VAX2; TAOK2; TNN; NTNG1; NUMBL; SLITRK3; SLITRK6; RAB3A; MAP1S; CDK5; SLITRK2; ISL1; SLITRK1; MAP1B;	GO:0007409~axonogenesis	35	78	44.8717948717949	0.0196473952054506	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	CLCA1; SGK1; FXYD1; KCNK3; GRID2; S100A6; ANXA6; ATP6V1B1; ATP2A2; ATP4A; ATP2B4; ATP7B; GJC1; CHRNA7; GRIA1; GRIA2; GRIA3; SCNN1G; CLCN2; CLCN6; CLCNKB; FKBP1B; ASIC1; ATP2C1; PLP2; ASPH; GRIK2; TRDN; FXYD3; LASP1; ASIC2; ATP2B3; ANO4; ANO6; ATP13A5; ANO1; ANO7; TMC7; TMC4; SLC9B2; OSTM1; NALCN; UNC80; ATP11C; TPCN2; SFXN5; NEDD4L; ANO3; TTYH3; ATP6V0A4; ATP13A1; ATP13A2; ANO2; ANO10; ASIC5; ATP6V1H; SLC24A2; CLCA2; CHRNA1; CHRNA5; GABRA5; GABRB3; GABRG2; CHRND; GABRG3; GLRA1; GABRP; GABRA2; CHRNA4; HTR3C; GABRA1; GABRD; GABRA6; HTR3D; GABRA4; HTR3B; HTR3E; GABRB2; GABRR3;	GO:0034220~ion transmembrane transport	79	208	37.9807692307692	0.0202455428223164	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	SPINT2; SPINK4; CST8; PAPLN; EPPIN; CST1; GAPDH; APP; SERPINE1; FURIN; TFPI; COL6A3; PZP; ANOS1; SERPINB3; AKT1; TFPI2; RARRES1; USP14; SPINK7; COL7A1; APLP2; SPOCK1; WFDC2; SPINK13; SPINK9; CST9; SPINT4; ITIH6; CD109; C3P1; ITIH5; WFDC13; WFIKKN2; SPOCK3; CSTL1; UBE2Z; WFDC1; FETUB; PCSK1N; AGT; SERPINA4; SERPINA5; SERPINI2; SERPINA6; TIMP4; SERPINB7; SERPINB4; HRG; SERPINA11; TIMP3; KNG1; SERPINA3; SERPINE2; SERPINF2; SERPINB11; SERPINA9; SERPINA10; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	59	148	39.8648648648649	0.0205761482868132	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	ABLIM1; RRH; PPEF2; FSCN2; OPA1; CACNA1F; AOC2; LRAT; ABCC6; EML2; OLFM2; ATF6; GNAT2; CNGA1; RCVRN; PDE6B; GLRB; PPT1; RABGGTB; NRL; CABP4; GUCY2D; CACNB2; PDE6H; PRR4; LRIT3; SFRP5; CNNM4; SLC4A10; DRAM2; BBS1; WDR36; BBS10; MYO3B; RABGGTA; RPGR; DNAJC19; RPGRIP1; RDH12; EYA3; ARL6; CDH23; MKKS; NOB1; GUCA1B; NR2E1; CRYGS; PDE6C; CRYBB1; UNC119;	GO:0007601~visual perception	50	207	24.1545893719807	0.0206002577203123	0.211798046126996	1	1	0.999999999999682	0.999999999999682	1
up	F2; HRG; F2R; EPHB2; F2RL1; CAV1; VKORC1; FOXA2;	GO:0030193~regulation of blood coagulation	8	9	88.8888888888889	0.0206203515341704	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	DLL1; TBX3; CCND1; YAP1; SOX9; CAV1; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	8	9	88.8888888888889	0.0206203515341704	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	NRP1; ABCA1; ABL1; APOA1; APOE; APOC3; RIT2;	GO:0032489~regulation of Cdc42 protein signal transduction	7	7	100	0.0207044374471599	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.0207044374471599	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	COASY; PPCDC; PANK2; PANK3; PPCS; PANK4;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	IL18RAP; EOMES; SPN; ITK; LILRB1; AZI2;	GO:0032609~interferon-gamma production	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	AP1G1; RAB38; RAB32; BLOC1S3; BLOC1S5; ANKRD27;	GO:0035646~endosome to melanosome transport	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	OPA1; MICU2; MCUR1; MICU1; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	ABCG1; PSEN1; PSEN2; CLN3; DHCR24; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	PSMD11; PSMG4; OTUD6B; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	IFNG; XBP1; AZU1; IL10; CIITA; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	PTPN6; FCRL3; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	WDPCP; RDX; RHOG; RCC2; CORO1C; SH3YL1;	GO:1900027~regulation of ruffle assembly	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	NCL; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	NCK1; PTPN2; DDIT3; SERINC3; PMAIP1; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	10	60	0.0210017381040646	0.21266243621748	1	1	0.999999999999682	0.999999999999682	1
down	WNT10B; SC5D; ZNF202; CYP3A4; CD36; ALOX12; IL1RN; HMGCL; ALDH3B1; ALDH3B2; PITPNB; FABP6; LACTB; FABP5; HMGCS1; PPARD; TTC39B; BTN2A1; LPIN2; OMA1; PAFAH2; MGLL; HSD17B10; MGST2; CPNE1; ACAT2; RUBCNL; GDE1; ACAD8; PLAGL2; PLCL2; LIPT1; CEPT1; NR1I2;	GO:0006629~lipid metabolic process	34	130	26.1538461538462	0.0213023557948964	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	PHGDH; SHMT2; PSPH; SERINC3; PSAT1;	GO:0006564~L-serine biosynthetic process	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	IL10; NFKBIA; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	COASY; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	PAICS; SHMT1; GMPS; PPAT; MTHFD1;	GO:0009113~purine nucleobase biosynthetic process	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	BPI; CD33; IL10; ARRB1; TLR9;	GO:0032717~negative regulation of interleukin-8 production	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	XBP1; FITM2; SIRT1; DGAT2; C1QTNF3;	GO:0035356~cellular triglyceride homeostasis	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	NDUFS2; BID; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	FCGR2B; TBC1D10C; FOXJ1; SLA2; BANK1;	GO:0050869~negative regulation of B cell activation	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	UBB; ARID5B; ARRDC3; DGAT2; TBL1XR1;	GO:0060613~fat pad development	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	DNAAF1; FOXJ1; DPCD; IFT57; CITED2;	GO:0060972~left/right pattern formation	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	LYN; EFNA3; EPHA4; PICALM; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	5	7	71.4285714285714	0.0216355185340869	0.21369725923103	1	1	0.999999999999682	0.999999999999682	1
down	SIAH2; DDX5; DRD4; SFPQ; RACK1; CSNK2A1; DHX9; TARDBP; CBX3; CUL4A; CDK5R1; EZH2; CCAR2; PSPC1; KAT2B; USP7; FBXW7; CIPC; FBXW11; FBXL3;	GO:0048511~rhythmic process	20	66	30.3030303030303	0.0220181676440669	0.217060287532001	1	1	0.999999999999682	0.999999999999682	1
up	LEFTY2; SMAD7; FOXH1; LEFTY1; COL3A1; APOA1; TP53; JUN; ITGB1; COL1A2; FURIN; SRC; ITGB5; CBL; PML; CDH5; TGFBR2; GDF5; PXN; TGFB2; ACVR1; PTK2; PRKCZ; ADAM9; LRRC32; LTBP2; PTPRK; SMAD1; ZYX; WFIKKN2; FERMT2; SMAD5; CITED1; FUT8; TWSG1; HIPK2; SMURF1; CGN; NLK; F11R; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	41	96	42.7083333333333	0.0221424262043689	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	TOR1A; NUP155; ZMPSTE24; SUN1; REEP3; NUP93; SUN2; SUN3;	GO:0006998~nuclear envelope organization	8	17	47.0588235294118	0.0221919846208091	0.217060287532001	1	1	0.999999999999682	0.999999999999682	1
down	ETFA; ETFDH; NDUFAF2; IMMP2L; MYBBP1A; PINK1; POLG2; NDUFA5;	GO:0022904~respiratory electron transport chain	8	17	47.0588235294118	0.0221919846208091	0.217060287532001	1	1	0.999999999999682	0.999999999999682	1
down	BCL2; PSEN1; TMBIM6; CAMK2D; ITPR1; HERPUD1; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	8	17	47.0588235294118	0.0221919846208091	0.217060287532001	1	1	0.999999999999682	0.999999999999682	1
down	IFNG; MAPT; IFNGR1; ADORA2A; PSEN1; AGER; TREM2; CNTF;	GO:0048143~astrocyte activation	8	17	47.0588235294118	0.0221919846208091	0.217060287532001	1	1	0.999999999999682	0.999999999999682	1
down	CD4; CD3E; ZAP70; SYK; HINT1; TRAT1; P2RX5; TREM2;	GO:0050850~positive regulation of calcium-mediated signaling	8	17	47.0588235294118	0.0221919846208091	0.217060287532001	1	1	0.999999999999682	0.999999999999682	1
down	ZC3H12D; ZFP36; TARDBP; TRIM71; PLEKHN1; RC3H1; CPEB3; DHX36;	GO:0061158~3'-UTR-mediated mRNA destabilization	8	17	47.0588235294118	0.0221919846208091	0.217060287532001	1	1	0.999999999999682	0.999999999999682	1
down	TRUB2; TRMT10C; MRPS27; RPUSD4; CDK5RAP1; UQCC2; UQCC1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	8	17	47.0588235294118	0.0221919846208091	0.217060287532001	1	1	0.999999999999682	0.999999999999682	1
down	PER2; HDAC3; CLOCK; PER1; TOP1; IMPDH2; JUND; TPH1; NR1D1; SLC6A4; NAMPT; EGR3; DBP; CRY1; METTL3; NPAS2; NOCT; TIMELESS; THRAP3; PROKR2; SRRD; PROK2;	GO:0007623~circadian rhythm	22	75	29.3333333333333	0.0222939363033351	0.217792524761621	1	1	0.999999999999682	0.999999999999682	1
up	DLL1; MAF; LGR5; ESRRB; C1QB; SPARC; BMP2; BDNF; HOXA1; TGFB2; HPCA; ROR1; SHH; SIX1; FREM2; BMPER; NEUROG1; PCDH15; PHOX2B; CCM2; C1QTNF5; CYTL1; LHX3;	GO:0048839~inner ear development	23	46	50	0.0226015036559166	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	FGF10; TBX1; CYP7B1; HRAS; IGF1; LAMB1; LAMC1; BMP4; FGF7; FGFR2; BMP5; GRN; NOTCH1; YAP1; SOX9; DLX5; DLX6; SCN5A; IHH; TWIST1; OSR2; SFRP1; OSR1; HTRA1; NODAL; SMO; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	27	57	47.3684210526316	0.0232945579358089	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	CTDSPL; SLIT2; PRNP; LYN; BDKRB1; XDH; PTEN; TARDBP; OCLN; PPP1R15B; ATG14; DNAJC10; ZBED3; CDK5RAP3; C9orf72; INPP5K; KLHL31; TERF2IP; IBTK; IMPACT; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	21	71	29.5774647887324	0.0235103791008971	0.229397388314579	1	1	0.999999999999682	0.999999999999682	1
down	FUT3; FUT6; PPP2CA; FUT7; ORMDL2; NSMAF; ASAH2; SMPD3; ORMDL1;	GO:0006672~ceramide metabolic process	9	21	42.8571428571429	0.0239733980846614	0.232224241687563	1	1	0.999999999999682	0.999999999999682	1
down	SASH3; CD3E; HLA-E; ZP3; GATA3; CD40LG; SYK; IL20RB; FOXP3;	GO:0032753~positive regulation of interleukin-4 production	9	21	42.8571428571429	0.0239733980846614	0.232224241687563	1	1	0.999999999999682	0.999999999999682	1
down	PLA2G4B; PLA2G2A; PLA2G4A; PLA2G4F; PLA2G4D; OSBPL8; PLA2G12A; PLA2G2F; PLA2G2D;	GO:0036150~phosphatidylserine acyl-chain remodeling	9	21	42.8571428571429	0.0239733980846614	0.232224241687563	1	1	0.999999999999682	0.999999999999682	1
down	TRIAP1; OPA1; PPIF; BCL2L1; BCL2L2; PARL; HIGD1A; PRELID1; PAM16;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	9	21	42.8571428571429	0.0239733980846614	0.232224241687563	1	1	0.999999999999682	0.999999999999682	1
down	OAS1; HLA-H; IFIT1; IFITM1; HLA-E; MX2; JAK1; OAS2; HLA-F; STAT1; IRF9; IFITM2; IRF8; RNASEL; IRF5; IRF4; IRF7; ISG20; MYD88; SAMHD1;	GO:0060337~type I interferon signaling pathway	20	67	29.8507462686567	0.0247698332963098	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
up	AGRN; AKR1B10; SDC3; GPC4; ADH1B; APOA1; APOE; APOC2; APOC3; RBP4; OPN1SW; APOA4; ADH4; RBP1; RBP3; ADH5; AKR1B1; PNLIP; SDC1; GPC1; HSPG2; LRP1; RPE65; AWAT2; GPIHBP1; RARRES2; STRA6; BCO1; GPC6;	GO:0001523~retinoid metabolic process	29	63	46.031746031746	0.0250451626928878	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	ITGB1BP1; PRPF40A; ARF4; S1PR1; APC; CD24; IL12A; BDKRB1; PTEN; BTG1; TGFBR3; FOXC1; TIAM1; BAMBI; NFATC2; PTK6; MAPRE1; SKAP1; WWC1; SCYL3; ELMO1; MYO18A; TMEM18; SH3KBP1; SPATA13; PIP5K1A; GOLPH3; FAM83D; ZRANB1; ADGRE2; SH3BP1; SPEF1; ADGRG1; ITGB2; TYRO3; PIK3CG; CORO1C; FMNL1; NDE1; FSCN2; CASS4; PIK3C2B; NDEL1; LAMB4; RHOF; NCKAP1L; CORO1A; CDC42; SRMS; SDC4; ITGB7; FER; RHOD;	GO:0016477~cell migration	53	225	23.5555555555556	0.0251801213995182	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
down	SOCS5; PSEN1; ZGPAT; TSG101; ZFYVE28; ERRFI1; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.0253790285806411	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
down	WASL; WIPF1; DSTN; ABI1; SPATC1L; GHRL; EVL;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.0253790285806411	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
down	ARL6IP5; BCL2; PDK1; ZNF622; MAP3K5; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0253790285806411	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
down	FFAR1; MEFV; CD33; CX3CR1; TREM2; GHRL; ERRFI1;	GO:0032691~negative regulation of interleukin-1 beta production	7	14	50	0.0253790285806411	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
down	MMP8; FCGR2B; JAK3; AGER; IL23R; FOXP3; IL23A;	GO:0032693~negative regulation of interleukin-10 production	7	14	50	0.0253790285806411	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
down	ZPR1; ERN1; PIK3R1; SRSF5; RBM20; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.0253790285806411	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
down	CTCF; TDG; IFI16; MORC1; GLMN; HDAC5; KLF2;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.0253790285806411	0.238651917881116	1	1	0.999999999999682	0.999999999999682	1
