DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CASQ2; CALM1; CALM2; HRC; ANK2; SEMA3A; GPD1L; RYR2; EPAS1;	GO:0002027~regulation of heart rate	9	31	29.0322580645161	0.0105748863695835	0.0962929478335693	1	1	1	1	0.907346965914324
down	MT-ATP6; MT-ATP8; UQCC3; OMA1; APOO; CHCHD3; APOOL; DNAJC11; AFG3L2;	GO:0042407~cristae formation	9	31	29.0322580645161	0.0105748863695835	0.0962929478335693	1	1	1	1	0.907346965914324
down	CYP3A4; CYP2C9; CYP3A5; UGT1A1; SULT1E1; HSD17B4; PLEKHA1;	GO:0008210~estrogen metabolic process	7	20	35	0.0106159876929912	0.0962929478335693	1	1	1	1	0.907346965914324
down	CCNA2; PTN; RDX; HYAL1; HAS1; SYAP1; ERRFI1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	7	20	35	0.0106159876929912	0.0962929478335693	1	1	1	1	0.907346965914324
down	CLDN7; TF; EPCAM; DUOXA2; CCL19; DUOX2; DUOX1;	GO:2000147~positive regulation of cell motility	7	20	35	0.0106159876929912	0.0962929478335693	1	1	1	1	0.907346965914324
up	SDCBP; TGFB1I1; TGFB1; IL1B; MDK; CTNNB1; TGFBR1; TGFBR2; MTOR; TGFB2; SMAD3; DAB2; SMAD4; TWIST1; CRB2; BCL9L; PDPN; HDAC2; OLFM1; GLIPR2; RGCC; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	23	42	54.7619047619048	0.0107443972173481	0.285275575953645	1	1	0.999999999000007	0.999999999000007	1
up	FN1; PDGFA; SPARC; TPM1; GLI3; ALOX15; PECAM1; SDC1; NF1; FGFR2; CDH3; TNC; OPRM1; TGFBR1; TGFBR2; WNT5A; ELK3; MTOR; NLRP6; TGFB2; SMAD3; NOTCH2; PPARA; IL24; PAK1; NOG; PTK7; SCRIB; MIA3; FUT10; ARHGEF19; SCARB1; DCBLD2; WNT5B; CELSR1; VANGL2; PLEC; DST;	GO:0042060~wound healing	38	82	46.3414634146341	0.0107810769347738	0.285381448273424	1	1	0.999999999000007	0.999999999000007	1
down	NOS3; STRA6; ROBO2; HEYL; HEY2; HEY1;	GO:0003184~pulmonary valve morphogenesis	6	15	40	0.0108042818027974	0.0962929478335693	1	1	1	1	0.907346965914324
down	ELOVL7; SCD; SCD5; ELOVL1; ELOVL4; ELOVL6;	GO:0006636~unsaturated fatty acid biosynthetic process	6	15	40	0.0108042818027974	0.0962929478335693	1	1	1	1	0.907346965914324
down	UFL1; UFM1; DDRGK1; UBA5; GPAM; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	6	15	40	0.0108042818027974	0.0962929478335693	1	1	1	1	0.907346965914324
down	ENTPD3; ENTPD8; NUDT9; NUDT15; NUDT5; ENTPD2;	GO:0034656~nucleobase-containing small molecule catabolic process	6	15	40	0.0108042818027974	0.0962929478335693	1	1	1	1	0.907346965914324
down	MIF; SLC1A5; STEAP4; PNPT1; ITLN1; SIGMAR1;	GO:0070207~protein homotrimerization	6	15	40	0.0108042818027974	0.0962929478335693	1	1	1	1	0.907346965914324
down	ITGB1BP1; KLF4; MEOX2; MMRN2; DLL4; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.0108042818027974	0.0962929478335693	1	1	1	1	0.907346965914324
down	KLF4; ID1; KLF3; KLF5; SMPD3; KLF15;	GO:1901653~cellular response to peptide	6	15	40	0.0108042818027974	0.0962929478335693	1	1	1	1	0.907346965914324
down	CHMP2A; VPS4B; SDC4; PDCD6IP; TSG101; SMPD3;	GO:1903543~positive regulation of exosomal secretion	6	15	40	0.0108042818027974	0.0962929478335693	1	1	1	1	0.907346965914324
up	TMEM8B; BCL2L11; SGCE; TECTA; ITGA10; ITGB2; ITGB1; ITGAV; ITGA2B; CD63; SRF; CD44; ITGB4; ITGA2; ITGB5; VCL; VCAM1; ITGAL; ITGA6; ITGA3; L1CAM; CTNNB1; THBS3; RHOA; PKD1; CDK5; ADAM9; MADCAM1; ZYX; COL13A1; ADAMTS13; TSC1; EDA; FERMT2; PARVG; MKLN1; COL17A1; TNN; ITGB6; OTOA; COL19A1; ILK; COL16A1;	GO:0007160~cell-matrix adhesion	43	96	44.7916666666667	0.010914915466912	0.28811718201765	1	1	0.999999999000007	0.999999999000007	1
up	DLL1; MFNG; EPN2; WNT1; STAT3; PRKCI; NOTCH1; TGFB2; TSPAN5; JAG1; RBPJ; EP300; HES1; AAK1; NEPRO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; TP63; ZMIZ1; JAG2; RFNG; BMP2KL;	GO:0045747~positive regulation of Notch signaling pathway	26	50	52	0.0113008824342655	0.294196526181293	1	1	0.999999999000007	0.999999999000007	1
up	WNT7A; DVL1; CASK; DGKI; PRKCB; CALM3; DRD2; HTR2A; ADORA2B; CHRNA5; PFN2; GSK3B; P2RX1; P2RY4; BACE1; NCS1; APBA1; CHRNB3; ADCY1; CHRNA6; DTNBP1; FBXL20; APBA2; VPS18; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	26	50	52	0.0113008824342655	0.294196526181293	1	1	0.999999999000007	0.999999999000007	1
up	HEATR9; ZBTB24; SIPA1L3; FSTL3; TGFB1; TP53; INHBA; PLEK; EEF2; HOXB3; PTPN6; ADAR; HYAL2; REST; DACT2; WDR78; TMEM91; SFRP1; ZNF784; BVES; STON2; SIN3A; SSBP3; MIXL1; ACP6; PYGO1; FLT3; PRRC2C; PLD4; TNFRSF13B; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	32	66	48.4848484848485	0.0114142215056455	0.295518885557124	1	1	0.999999999000007	0.999999999000007	1
up	HOXA3; HYAL3; TIMP1; COL2A1; TYMS; HOXC4; COL11A2; HOXB3; CD44; SOX6; WNT5A; SOX9; EVC; PKD1; HYAL2; NOG; TRIP11; SMAD1; HIF1A; GNAS; TAPT1; CREB3L2; BMP8A; SULF2; SULF1; SMAD5; BBS2; GHRL; SATB2;	GO:0051216~cartilage development	29	58	50	0.0114883821488905	0.29662626040168	1	1	0.999999999000007	0.999999999000007	1
down	S100A9; HSPA5; NME1; NCK1; ADCYAP1; PTN; BDNF; CX3CL1; RELN; CNTN1; CAMK2B; PTK6; NFE2L2; MOB2; FIG4; SERPINI1; TMEM30A; DDX56; RRN3; STYXL1; TWF1;	GO:0010976~positive regulation of neuron projection development	21	111	18.9189189189189	0.0117352195074082	0.103925547244815	1	1	1	1	0.97926724744733
down	RRS1; MRTO4; MRPL11; RPF2; BRIX1; RPL24; RSL24D1; MRPL20;	GO:0000027~ribosomal large subunit assembly	8	26	30.7692307692308	0.0118799495926403	0.104540545021168	1	1	1	1	0.985062234297064
down	CALM1; PDE6A; CNGA1; FNTB; METAP2; METAP1; GUCY2D; GUCA1B;	GO:0022400~regulation of rhodopsin mediated signaling pathway	8	26	30.7692307692308	0.0118799495926403	0.104540545021168	1	1	1	1	0.985062234297064
down	TMBIM6; HSPB8; HSPA9; HSPA14; HSPA8; HSPA5; HSPA13; HSPA2;	GO:0034620~cellular response to unfolded protein	8	26	30.7692307692308	0.0118799495926403	0.104540545021168	1	1	1	1	0.985062234297064
down	UBC; ERCC3; GTF2H1; CETN2; RAD23B; RBX1; GTF2H3; GTF2H5;	GO:0070911~global genome nucleotide-excision repair	8	26	30.7692307692308	0.0118799495926403	0.104540545021168	1	1	1	1	0.985062234297064
up	KDM1A; TH; NEFL; CDH2; CSNK2A2; FLNA; NF1; MDK; CRK; CRKL; BAX; LRP1; BNIP3; BCL2A1; NTRK2; TBR1; HIF1A; CDON; FAT4; CEP120; TSC1; BBS4; PPP1R9B; SMO; BBS2; XAB2; PLCB1; TMEM14B; NDE1; CNTNAP2; BTBD3; TACC1; LRP6;	GO:0021987~cerebral cortex development	33	69	47.8260869565217	0.0119459339659888	0.304283223661978	1	1	0.999999999000007	0.999999999000007	1
up	TNF; IFNG; HPX; CSF2; FYN; CSF1R; LYN; IL6R; GHR; OSM; HCLS1; LIF; PECAM1; TNFRSF1A; CD40; FLT3; IL6ST; STAT3; IL15; IL2; HSF1; IL24; HES1; ERBB4; CTF1; IL31RA; PIBF1; HDAC2; IL21; IL20; CLCF1; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	33	69	47.8260869565217	0.0119459339659888	0.304283223661978	1	1	0.999999999000007	0.999999999000007	1
up	LDB3; ITGB1; KRT8; KRT19; TPM1; PRKAR1A; MYH3; SRF; MYH6; ACTN2; ACTG1; FHOD3; MYLK3; OBSCN; LMOD2; MYOZ2; SIX4; CFL2; TNNT1; MYOM3; CSRP3; WDR1;	GO:0045214~sarcomere organization	22	40	55	0.0119942673650537	0.304693082257413	1	1	0.999999999000007	0.999999999000007	1
up	NFAT5; IL18BP; CSF1R; CSF3; HCLS1; PTPN6; CCR7; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; RHOA; SMAD3; PTPN12; TCIRG1; DPYSL3; PTPN14; PTPN20; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RAPL1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	27	53	50.9433962264151	0.0120906297273404	0.305578515466947	1	1	0.999999999000007	0.999999999000007	1
up	DYNC1LI2; CALCA; NTRK1; APP; CREB1; CBL; AKT1; CRK; RAPGEF1; RAB35; MAGI2; MICALL1; TRPV1; KAT2A; STMN2; CIB1; EHD1; KIDINS220; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	20	35	57.1428571428571	0.0120937952153056	0.305578515466947	1	1	0.999999999000007	0.999999999000007	1
up	SH3PXD2B; BMPR1B; TBX3; MATN3; PAPSS1; TLL1; SHOX2; PAPSS2; GDF11; PTH; IGF2; COL2A1; COL5A2; TRAPPC2; ACP2; VDR; PTHLH; BMP1; COL11A2; EPHA2; GNA11; FBN1; TGFBR1; SOX9; PRELP; CDH11; HDAC4; EVC; TGFB2; WDR5; NKX3-2; SOX4; NOG; TCOF1; COL9A2; IHH; COL19A1; EXT1; RAI1; FGFRL1; CMKLR1; ALX4; TP63; ANKH; ASH1L; DLL3; CHD7; SUFU; JAG2; HSPB11; HOXA4; IMPAD1; HOXB4; MMP16; HOXC4; HAPLN3; MMP14;	GO:0001501~skeletal system development	57	137	41.6058394160584	0.0122432658094019	0.308530298396929	1	1	0.999999999000007	0.999999999000007	1
down	PRC1; ZNF207; TPPP; KIF20A; MAP2; CLIP1; PLK1; MAPRE1; CDK5RAP2;	GO:0001578~microtubule bundle formation	9	32	28.125	0.0124446190624665	0.108003737688381	1	1	1	1	1
down	BRINP1; PENK; EIF4E; ADCYAP1; DRD4; BDNF; MAPK8IP2; ASIC4; VDAC3;	GO:0001662~behavioral fear response	9	32	28.125	0.0124446190624665	0.108003737688381	1	1	1	1	1
down	HMOX1; SCNN1B; SCNN1G; CLCN5; AMN; UGT1A7; ATP6V0A4; GRHPR; CLDN16;	GO:0007588~excretion	9	32	28.125	0.0124446190624665	0.108003737688381	1	1	1	1	1
down	LAMTOR5; RELN; SEH1L; GOLPH3; RRAGD; MIOS; TREM2; LAMTOR3; RRAGC;	GO:0032008~positive regulation of TOR signaling	9	32	28.125	0.0124446190624665	0.108003737688381	1	1	1	1	1
down	CHUK; ARG1; EDN1; ASNS; GSTP1; CASP3; RRAGC; PEMT; GLRB;	GO:0043200~response to amino acid	9	32	28.125	0.0124446190624665	0.108003737688381	1	1	1	1	1
up	DVL1; SOCS1; PDPK1; GMFG; GADD45B; LRP6; RB1; TRIM27; NF1; AKT1; NF2; SNCA; PPM1F; TSC2; GNAQ; CAV3; GMFB; PAK2; DNAJC3; ILK; TAF7; TARBP2; PKN1; SPRED1; SMCR8; TRIB2; AKT1S1; TESC; PARK7; WNK1; SMYD3; PRKRIP1; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	34	72	47.2222222222222	0.0124532274822452	0.309929867321672	1	1	0.999999999000007	0.999999999000007	1
up	CYTH3; BAG4; TNF; ITGAV; P4HB; TPM1; PRKCA; ITGA2; TFE3; AZU1; MDK; TGM2; CCR7; ADAM8; PPP3CA; FUT7; STX4; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; PRKD2; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	25	48	52.0833333333333	0.0126372998253417	0.310188268440205	1	1	0.999999999000007	0.999999999000007	1
up	INPPL1; SLC37A4; H6PD; IGF2; TNF; APOD; GAA; G6PD; USF1; AKT1; AKT2; BRS3; PIK3CA; CPT1A; SORD; PRKAA1; PDK2; PDK3; BRAT1; GDPGP1; KBTBD2; WDTC1; GALM; ADPGK; GHRL; NISCH; HECTD4; IRS2;	GO:0006006~glucose metabolic process	28	56	50	0.0128467851701131	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	CNOT3; CNOT4; TP53; GADD45A; CDK2; PML; CDKN1A; CASP2; PCBP4; MDM2; SOX4; BAX; RBL2; EP300; ATM; TFDP2; CARM1; CNOT9; E2F7; ZNF385A; ARID3A; PRMT1; PLK3; RGCC; PIDD1; CNOT8; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	28	56	50	0.0128467851701131	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	ADCY6; ADCY3; ADCY9; RAMP1; ABCA1; ADCY5; S1PR4; CALCA; PTH; GHRH; PF4; GNAI2; PTHLH; ADORA2B; PTGER2; PTGIR; GLP1R; GPR3; GPR4; ADCY7; MC1R; ADCY1; GNAS; ADM2; GPR65; GPR161; UCN2; GPHA2; GPER1; LGR5; CALCB; TBXA2R; ADGRE1; ADGRG5; PTGER4; LGR4; GNA13; ADGRE2; ADGRE3; ADGRB3; GNAQ; PTGDR; ADGRL3; ADGRB2; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	45	103	43.6893203883495	0.0129771869291622	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
down	FUT3; FUT6; PPP2CA; ORMDL2; NSMAF; ASAH2; SMPD3;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.0130294430874611	0.109219200981577	1	1	1	1	1
down	DLD; BCKDHB; ACADSB; AUH; MCCC1; MCCC2; ACAD8;	GO:0009083~branched-chain amino acid catabolic process	7	21	33.3333333333333	0.0130294430874611	0.109219200981577	1	1	1	1	1
down	RAB11A; RAB1A; MLPH; ARL6; MKKS; RAB27B; MREG;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.0130294430874611	0.109219200981577	1	1	1	1	1
down	DDX3X; CDC123; RPS6KB1; EIF2B5; DHX29; RPS6KB2; POLR2G;	GO:0045948~positive regulation of translational initiation	7	21	33.3333333333333	0.0130294430874611	0.109219200981577	1	1	1	1	1
down	SRPX2; ANXA1; HMOX1; FGFBP1; RHOJ; PLK2; HDAC9;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.0130294430874611	0.109219200981577	1	1	1	1	1
down	ASS1; ARG1; CEBPA; ARG2; SLC25A15;	GO:0000050~urea cycle	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	HSPA5; CCDC47; EIF2AK3; TMCO1; DDIT3;	GO:0006983~ER overload response	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	PSMD14; SERPINB3; PSENEN; PRELID1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	HSPA5; CANX; DNAJC10; VAPA; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	MTHFD1; SHMT1; SHMT2; MTHFD2L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	NSG1; PSEN1; DLG1; KLK6; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	SLC9A3R1; WNT11; PDCD6IP; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	CCT3; CCT8; AFDN; PDZD11; PLEKHA7;	GO:0046931~pore complex assembly	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	TMEM30B; SEC16B; TMEM30A; SAR1B; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	CTNND1; YWHAE; EPS8; CPT1C; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	CHUK; DDX58; MMP12; IFIH1; DHX36;	GO:1902741~positive regulation of interferon-alpha secretion	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	FDX1; AHR; EFNA5; GNAI1; ADCY2;	GO:1904322~cellular response to forskolin	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	DNAJC6; HIP1R; PIK3CB; PROM2; SMAP1;	GO:2000369~regulation of clathrin-dependent endocytosis	5	11	45.4545454545455	0.0132207324521396	0.109219200981577	1	1	1	1	1
down	RIPK2; STK16; EGFR; MET; FER; EPHA1; ERBB3; FGFR3; WEE1; TTK; TEC; MAP2K4; EPHB3; EPHA4; RELN; MST1R; TYRO3; TWF1; MELK; LMTK2; ABI1; SRMS; EPHA6;	GO:0018108~peptidyl-tyrosine phosphorylation	23	127	18.1102362204724	0.0132663098359378	0.109219200981577	1	1	1	1	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	TYMP; ERH; NT5C3A;	GO:0006213~pyrimidine nucleoside metabolic process	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	TMEM79; DUOX2; DUOX1;	GO:0042335~cuticle development	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	TGM1; TGM3; HRNR;	GO:0043163~cell envelope organization	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	CBS; MTRR; BLMH;	GO:0043418~homocysteine catabolic process	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	RAD1; HORMAD1; TRIP13;	GO:0051598~meiotic recombination checkpoint	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	EDN1; EDN2; NOD2;	GO:0060585~positive regulation of prostaglandin-endoperoxide synthase activity	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	FOLR1; CASP3; GRHL2;	GO:0061713~anterior neural tube closure	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	RIPK2; CLDN1; OCLN;	GO:0070673~response to interleukin-18	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	AQP1; AQP2; UBE2D3;	GO:0071288~cellular response to mercury ion	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	SLC19A2; SLC19A3; SLC25A19;	GO:0071934~thiamine transmembrane transport	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	SGO1; BOD1; NAA50;	GO:0071962~mitotic sister chromatid cohesion, centromeric	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	HEY1; HEYL; HEY2;	GO:0072359~circulatory system development	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	EPHX1; EPHX2; EPHX3;	GO:0097176~epoxide metabolic process	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	GJA5; CXADR; RYR2;	GO:0098904~regulation of AV node cell action potential	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	GJA5; ANK2; RYR2;	GO:0098910~regulation of atrial cardiac muscle cell action potential	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	CDC25B; CDC25C; CDC25A;	GO:0110032~positive regulation of G2/MI transition of meiotic cell cycle	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	KLHDC8B; SMPD3; USP16;	GO:0140014~mitotic nuclear division	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	MTF1; SLC39A8; CYTL1;	GO:1990079~cartilage homeostasis	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
down	EMP2; HEY2; HEY1;	GO:2001212~regulation of vasculogenesis	3	3	100	0.0133554805751633	0.109219200981577	1	1	1	1	1
up	KDM6A; FLRT2; TBX1; LEFTY1; COL2A1; TH; GAA; MTOR; EPHB4; TGFB2; FKBP1A; PTK2; PTCH1; MYBPC3; TAB1; ARID2; FAT4; ASXL1; DLC1; CHD7; ZMIZ1;	GO:0003007~heart morphogenesis	21	38	55.2631578947368	0.0133933251410674	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	MAP2K7; ERN1; PTPN1; CD40LG; WNT5A; WNT7B; MAP3K10; ERCC6; MAP4K2; MAP3K12; PKN1; MAP3K11; DAB2IP; TAOK1; MAP4K1; HACD3; DAXX; DBNL; MAPK8IP3; MAP4K5; SPAG9;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.0133933251410674	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	KMO; TYROBP; ABL1; IFNG; ITGB2; FYN; PARP1; CLU; CAPN2; EGR1; ELK1; SNCA; WNT5A; MTOR; GSK3B; EFNB2; ZNF746; SARM1; SSH1; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	21	38	55.2631578947368	0.0133933251410674	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	GATA2; CTCF; MYOCD; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	8	8	100	0.013522637244227	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	SYT7; VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	8	8	100	0.013522637244227	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	IKBKB; PPP1R12A; ROCK2; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	8	8	100	0.013522637244227	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	MAP3K7; SASH3; HLA-A; TNFSF4; XCL1; B2M; TRAF2; FZD5; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	9	10	90	0.0135857304403697	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	MEN1; ROCK2; ENG; ROCK1; SMAD4; RUNX3; ZFHX3; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	9	10	90	0.0135857304403697	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	LRP4; EPHB2; NLGN2; NLGN3; NRXN2; NRXN1; NLGN4Y; NLGN4X; CEL;	GO:0097104~postsynaptic membrane assembly	9	10	90	0.0135857304403697	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
up	NCOR1; TGFB1; TNF; ESR1; TP53; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	9	10	90	0.0135857304403697	0.31237263421288	1	1	0.999999999000007	0.999999999000007	1
down	MOCS3; ELP2; ELP5; ELP4; MTO1; DPH3;	GO:0002098~tRNA wobble uridine modification	6	16	37.5	0.0136962098981396	0.110960076222617	1	1	1	1	1
down	OPA1; MFN1; MIEF2; MFF; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	6	16	37.5	0.0136962098981396	0.110960076222617	1	1	1	1	1
down	CST3; CSTA; CSTB; SERPINB3; SERPINB4; ECM1;	GO:0010466~negative regulation of peptidase activity	6	16	37.5	0.0136962098981396	0.110960076222617	1	1	1	1	1
down	TACSTD2; SEMA3A; ADIPOR1; MARVELD3; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.0136962098981396	0.110960076222617	1	1	1	1	1
down	EDN1; NCF2; NOX5; DUOX2; DUOX1; NOXA1;	GO:0042554~superoxide anion generation	6	16	37.5	0.0136962098981396	0.110960076222617	1	1	1	1	1
down	KIF5B; PAFAH1B1; RAB1A; BICDL2; NDEL1; HAP1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.0136962098981396	0.110960076222617	1	1	1	1	1
down	SAA1; KRT20; PIK3C3; DNAJC1; LLGL2; STXBP5L;	GO:0050708~regulation of protein secretion	6	16	37.5	0.0136962098981396	0.110960076222617	1	1	1	1	1
down	CYP3A4; CYP2C9; CYP3A5; ALKBH1; ALKBH2; TET2;	GO:0070989~oxidative demethylation	6	16	37.5	0.0136962098981396	0.110960076222617	1	1	1	1	1
up	ACOD1; KMO; HYAL3; TFPI; CCL2; CD40; RBMX; SOX9; SIRPA; AKAP12; RELA; CD47; HYAL2; USP10; MAPK11; HIF1A; MYLK3; ZC3H12A; RC3H1; DAB2IP; SFRP1; CACTIN; NLRP7; HAS2; UPF1; OTUB1; NKX3-1; GBP3; ADAMTS7; PYCARD; KLF2; CCL8; XCL2; CCL21; XCL1; CCL26; CCL7;	GO:0071347~cellular response to interleukin-1	37	81	45.679012345679	0.0138306246137645	0.316463444552239	1	1	0.999999999000007	0.999999999000007	1
up	PLXNB2; CTIF; THBS1; VIM; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; PTAFR; MTOR; RHOA; FMR1; SOX4; DDX39B; HNRNPD; PTK2B; TARBP2; ELAVL1; PRR16; RBMS3; RPS27L; YTHDF3; METTL3; PIWIL2; PASK; LARP6; POLDIP3; YTHDF1; PCIF1; SAMD4A; FXR2; FXR1;	GO:0045727~positive regulation of translation	33	70	47.1428571428571	0.0139024262240468	0.317337989896721	1	1	0.999999999000007	0.999999999000007	1
down	SYNCRIP; RSL1D1; UFL1; WNT11; PENK; HNRNPC; BMP2; PSMC2; ID4; SOX2; HSD17B4; DLX5; HSPE1; GPNMB; FIGNL1; TP53INP2; CCDC47; GTPBP4; DDX21; SIRT7;	GO:0001649~osteoblast differentiation	20	106	18.8679245283019	0.0140011918717524	0.113035203680904	1	1	1	1	1
