DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HLA-DQA2; HLA-DQB2; HLA-DMB; FCGR2B;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	4	98	4.08163265306122	0.0268306134761871	0.108240647928222	1	1	0.97926915095487	0.97926915095487	0.867709116295312
down	EREG; IL2RA; FLT3; CCR5; IL5RA; IL18; EPGN;	GO:0000165~MAPK cascade	7	254	2.75590551181102	0.0268803890900885	0.108240647928222	1	1	0.97926915095487	0.97926915095487	0.867709116295312
up	GXYLT2; GALNT5; MUC20; MUC4;	GO:0016266~O-glycan processing	4	60	6.66666666666667	0.0272269856998285	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	ERBB2; KITLG; AJUBA; ROBO1;	GO:0043406~positive regulation of MAP kinase activity	4	60	6.66666666666667	0.0272269856998285	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	B4GALT2; FUT1; FUT6; B3GALNT1; B3GALT5;	GO:0006486~protein glycosylation	5	90	5.55555555555556	0.0275003138064596	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
down	A2ML1; CSTA; SERPINB13; SERPINB2; SERPINB12;	GO:0010951~negative regulation of endopeptidase activity	5	148	3.37837837837838	0.0279970363437848	0.108240647928222	1	1	0.97926915095487	0.97926915095487	0.867709116295312
up	DLL1; LRP5; NPR1; EDNRA;	GO:0008217~regulation of blood pressure	4	61	6.55737704918033	0.0286171210520538	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	ANXA1; VCAM1; HES1; CD276;	GO:0042102~positive regulation of T cell proliferation	4	61	6.55737704918033	0.0286171210520538	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	MEIS2; SOX2; ZDHHC16;	GO:0001654~eye development	3	35	8.57142857142857	0.0297967249284956	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	PDPN; SLC6A15; SLC7A8;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0297967249284956	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	KLK8; MDK; SOX2; TMPRSS4;	GO:0009611~response to wounding	4	62	6.45161290322581	0.0300486821860888	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	APOE; ISL1; TYRO3; CXCL17; FNDC4;	GO:0050728~negative regulation of inflammatory response	5	93	5.37634408602151	0.0308876032459262	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
down	S100B; PTPRZ1; LILRB2;	GO:0007611~learning or memory	3	59	5.08474576271187	0.0313755466585945	0.108240647928222	1	1	0.97926915095487	0.97926915095487	0.867709116295312
up	NQO1; IGFBP2; ALDH3A1; LIPG;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.0315218231354488	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	HSPA1B; ANO1; TRPV4; SLC52A3;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0315218231354488	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	HSPA1B; GPX3; GJB2; PYCR1; GPX8;	GO:0034599~cellular response to oxidative stress	5	94	5.31914893617021	0.0320721843022539	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
down	ATP10A; ATP2C2; ATP12A; ATP13A4; ATP6V1C2; RYR2;	GO:0034220~ion transmembrane transport	6	208	2.88461538461538	0.0324204737246756	0.108240647928222	1	1	0.97926915095487	0.97926915095487	0.867709116295312
up	WWTR1; FBXL7; FBXL2; FBXO27; FBXO17;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	5	95	5.26315789473684	0.0332847642070395	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	PTN; EGFLAM; EGFL6;	GO:0010811~positive regulation of cell-substrate adhesion	3	37	8.10810810810811	0.0340055801785291	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	CLDN7; CRYAB; ISL1;	GO:0031333~negative regulation of protein-containing complex assembly	3	37	8.10810810810811	0.0340055801785291	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	HSPA1B; HSPA2; PPIC;	GO:0042026~protein refolding	3	37	8.10810810810811	0.0340055801785291	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	SLC26A4; SLC9A3; WNK4; SLC24A3; STEAP1;	GO:0006811~ion transport	5	96	5.20833333333333	0.0345254819721562	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	VCAM1; EMP2; FERMT2; MUC4; ITGB6;	GO:0007160~cell-matrix adhesion	5	96	5.20833333333333	0.0345254819721562	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	HPGD; LTBP2; PARD3; FERMT2; CGN;	GO:0007179~transforming growth factor beta receptor signaling pathway	5	96	5.20833333333333	0.0345254819721562	0.0987595630321583	1	1	0.999609384753994	0.999609384753994	0.864071011350617
up	MDK; DOCK1; HAS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	3	38	7.89473684210526	0.0362192716149667	0.100404245510558	1	1	0.999609384753994	0.999609384753994	0.878460731280813
down	IL2RA; FCER2; NRARP; CHAC1;	GO:0007219~Notch signaling pathway	4	109	3.6697247706422	0.0370384739372707	0.117702046119346	1	1	0.97926915095487	0.97926915095487	0.943556236766928
down	EREG; GJB6; OSM; GATA1; SSTR3; FGFBP1; BNIPL; TESC; SIRPG;	GO:0008285~negative regulation of cell population proliferation	9	396	2.27272727272727	0.0376231224086052	0.117702046119346	1	1	0.97926915095487	0.97926915095487	0.943556236766928
up	PSCA; FBLN1; CNKSR3; SPRY4;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.0378324518626637	0.104712181074143	1	1	0.999609384753994	0.999609384753994	0.916151888723953
up	TK1; CKB; CKMT1A; ITPKC; ETNK2;	GO:0016310~phosphorylation	5	99	5.05050505050505	0.0384177032726243	0.106166018411468	1	1	0.999609384753994	0.999609384753994	0.928871858920579
up	TAX1BP3; EPHA2; WNT5A; ARHGEF16; SYDE1;	GO:0090630~activation of GTPase activity	5	99	5.05050505050505	0.0384177032726243	0.106166018411468	1	1	0.999609384753994	0.999609384753994	0.928871858920579
up	BMP7; PRRX1; HOXC10;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0385052038933822	0.106241949947446	1	1	0.999609384753994	0.999609384753994	0.929536202069452
up	GNA15; GPR157; LPAR3;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0385052038933822	0.106241949947446	1	1	0.999609384753994	0.999609384753994	0.929536202069452
down	PF4; TAL1; FUT3; SLA; LTK;	GO:0042127~regulation of cell population proliferation	5	163	3.06748466257669	0.0394185560863582	0.117702046119346	1	1	0.97926915095487	0.97926915095487	0.943556236766928
up	KCNJ5; FXYD3; KCNS3; KCNF1;	GO:0006813~potassium ion transport	4	68	5.88235294117647	0.0395149930015908	0.108540028651954	1	1	0.999609384753994	0.999609384753994	0.94964264168301
down	SSTR3; CNR2; HRH2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	3	65	4.61538461538462	0.039630536257205	0.117702046119346	1	1	0.97926915095487	0.97926915095487	0.943556236766928
down	TYROBP; FASLG; UACA;	GO:0097190~apoptotic signaling pathway	3	65	4.61538461538462	0.039630536257205	0.117702046119346	1	1	0.97926915095487	0.97926915095487	0.943556236766928
down	ICAM3; CLEC10A; CLEC4C; CLEC4A;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	4	112	3.57142857142857	0.04015948691795	0.117702046119346	1	1	0.97926915095487	0.97926915095487	0.943556236766928
up	DHCR24; MSMO1; CYP51A1;	GO:0006695~cholesterol biosynthetic process	3	40	7.5	0.0408628551101156	0.110761490880405	1	1	0.999609384753994	0.999609384753994	0.969078745443313
down	ELANE; CTSG; MMP8;	GO:0022617~extracellular matrix disassembly	3	66	4.54545454545455	0.0411029890962066	0.117702046119346	1	1	0.97926915095487	0.97926915095487	0.943556236766928
down	CEACAM6; DSG1; CD84; IGSF9B; NECTIN4;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	5	165	3.03030303030303	0.0411263752880637	0.117702046119346	1	1	0.97926915095487	0.97926915095487	0.943556236766928
up	CCND1; HMGA2; ADGRF5; WNT5B;	GO:0045444~fat cell differentiation	4	70	5.71428571428571	0.0430061411627571	0.116481820746871	1	1	0.999609384753994	0.999609384753994	1
up	PDPN; SLC6A15; SLC7A8;	GO:0006865~amino acid transport	3	41	7.31707317073171	0.0432916504854595	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	PLK1; KLHL13; PLK2;	GO:0032465~regulation of cytokinesis	3	41	7.31707317073171	0.0432916504854595	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	ADCY6; ADORA2B; UCN2; LGR4; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	5	103	4.85436893203883	0.0440079559335391	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
down	UPK3A; VIL1; SPINK5;	GO:0030855~epithelial cell differentiation	3	68	4.41176470588235	0.0441295291032104	0.119149728578668	1	1	0.97926915095487	0.97926915095487	0.955161555946908
down	OSM; GATA1; TAL1;	GO:1902036~regulation of hematopoietic stem cell differentiation	3	68	4.41176470588235	0.0441295291032104	0.119149728578668	1	1	0.97926915095487	0.97926915095487	0.955161555946908
up	FBLN1; BDKRB1; XDH; WWTR1;	GO:0001933~negative regulation of protein phosphorylation	4	71	5.63380281690141	0.0448147209315002	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	CDH1; NQO1; SLC6A1; SLC7A8;	GO:0009636~response to toxic substance	4	71	5.63380281690141	0.0448147209315002	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	CDH11; GRIK2; PLCB4; NTF4;	GO:0050804~modulation of chemical synaptic transmission	4	71	5.63380281690141	0.0448147209315002	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	SOX15; SOX2; HMGA2; ZNF462; PADI3; FOXA2;	GO:0006325~chromatin organization	6	139	4.31654676258993	0.0456326520535486	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	SLC26A4; CA12; SLC4A11;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.0457909652642954	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	RAB34; RAB3B; RAB7B; RAB13;	GO:0032482~Rab protein signal transduction	4	72	5.55555555555556	0.046665251687712	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	CRYAB; NGFR; SFN; DHCR24;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	72	5.55555555555556	0.046665251687712	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	BVES; HSPA1B; HSPA2; SYT8; SYT12; ARL4D;	GO:0016192~vesicle-mediated transport	6	141	4.25531914893617	0.048199492007898	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	RGS12; RGS20; GNG4;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0483601275143652	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	MMP2; MMP10; MMP19;	GO:0030574~collagen catabolic process	3	43	6.97674418604651	0.0483601275143652	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
up	NTN1; DHCR24; CNKSR1; PLK2;	GO:0007265~Ras protein signal transduction	4	73	5.47945205479452	0.0485576684436868	0.116999068056891	1	1	0.999609384753994	0.999609384753994	1
