DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB1BP1; SLC9A3R1; RAMP3; ATP2C2; NFASC; ATP1B1; RAP2A; JUP; EZR; RDX; P2RY1; ATP1B3; EMP2; CAV3; S100A10; RAB10; RAB11A; RAP1A; FCHO2; ANK3; DLG1; PRKG2; MAP7; KCNB1; TMED2; PIGW; SKAP1; ZDHHC23; MPP5; DPP10; MRAP; KCNB2; NKD2; TESC; PIP5K1A; INPP5K; CRB3; FAM126A; SYTL2; EFR3B; PKP3; RAB12; RAB15; RAB40AL; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	46	144	31.9444444444444	0.0199269523919486	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	SIPA1L3; FLNB; FAT1; RILPL1; DACT2;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	KCNA1; SHH; ARTN; HHIP; NEUROD4;	GO:0007405~neuroblast proliferation	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	EDNRB; EDNRA; HTR1B; HTR7; CAV1;	GO:0042310~vasoconstriction	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	RHOC; CD151; DDR1; PDPN; TMEFF2;	GO:0044319~wound healing, spreading of cells	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	EGR1; MDK; OPRM1; HAS2; NCOR2;	GO:0044849~estrous cycle	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	DLL1; POU3F2; ISL1; SIX1; ISL2;	GO:0048665~neuron fate specification	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	DMD; NOS1; FKBP1B; JPH4; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	SERPINE1; FGF2; CD109; WFDC1; AJAP1;	GO:0061045~negative regulation of wound healing	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	RP1; CRB1; RGR; GPR88; OPN3;	GO:0071482~cellular response to light stimulus	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	SLC9A1; SLC9A3; HCN2; HCN4; SLC9A5;	GO:0098719~sodium ion import across plasma membrane	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	TERT; AGT; PDGFB; DOCK7; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	5	16	31.25	0.0202229136647528	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	CYP27B1; COL1A2; PTHLH; ALOX15; ERCC2; LOX; COMP; GPC3; KLF10;	GO:0030282~bone mineralization	9	44	20.4545454545455	0.0202448738482692	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	COL1A1; TYR; FOSL1; AREG; SLC6A3; CNGA3; PTPRN; MMP19; JUN;	GO:0051591~response to cAMP	9	44	20.4545454545455	0.0202448738482692	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
up	TLR3; IL33; KRT8; INHBA; G0S2; CD70; TGFB2; MLLT11; TNFRSF12A;	GO:0097191~extrinsic apoptotic signaling pathway	9	44	20.4545454545455	0.0202448738482692	0.177052994959662	1	1	0.999999980281476	0.999999980281475	1
down	ATP6V0E1; LAMTOR5; ATP6V1G1; VPS26A; GBA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; CASP3; PRKAG1; PRKAA2; CDK5R1; ATP6V1C2; RB1CC1; ATP6V1E2; ATP6V0B; ATG101; RRAGC; RRAGD; EXOC1; LAMTOR3; SNX6; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	26	71	36.6197183098592	0.0210967617090828	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	ALOX15; ITGA3; COL8A1; NPY2R; FOXF1; DMP1; CCDC80; EMILIN1;	GO:0010811~positive regulation of cell-substrate adhesion	8	37	21.6216216216216	0.0215433892623068	0.186904388312441	1	1	0.999999980281476	0.999999980281475	1
down	IL12B; IL23R; IL22RA2; IL23A; CNOT7;	GO:0042509~regulation of tyrosine phosphorylation of STAT protein	5	5	100	0.0215816004968309	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0215816004968309	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	FCGR2B; AIF1; CDC42; GULP1; MARCO; SH3BP1; IGHG2; IGHV1-2; IGHV3-33; IGHV3-30; IGLC2; IGHV3-7; IGHA2; IGHV3-20; IGHV3-74; IGHV3-21; IGHV2-5; TRDC; TRBC2; IGHV3-11; IGHV4-39; IGHV1-3; IGHV1-46; IGHV4-59; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHG3; IGHV3-48; IGKC; IGHV4-34; IGLC3; IGHV5-51; IGHG4; IGHV1-18; IGHD; TRBC1; IGHV3-23;	GO:0006911~phagocytosis, engulfment	38	115	33.0434782608696	0.0219105104728673	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	COL2A1; IGF1; APP; PTHLH; ATP6V1B1; GNB3; LOX; GDNF; APBA1; C9orf116; SHC4; MEGF8; PROX1; PHOX2B; MOK; ZNF827; ZFP64; MAPK11; ZNF71; SHH; ZNF462; MAPK10; MAPK12;	GO:0010468~regulation of gene expression	23	166	13.855421686747	0.0221233975148392	0.191325114495369	1	1	0.999999980281476	0.999999980281475	1
up	CYP7B1; CYP21A2; CYP7A1; CYP51A1; CYP46A1; CYP26A1;	GO:0016125~sterol metabolic process	6	23	26.0869565217391	0.0222122957728649	0.191788518827391	1	1	0.999999980281476	0.999999980281475	1
up	FGG; F2R; ADRA1A; HRH1; CAV1; ADRA1B; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.0223595416696584	0.192143466468219	1	1	0.999999980281476	0.999999980281475	1
up	AGRN; NRP1; PALM; DPYSL3; FSCN1; PLPPR5; TENM2;	GO:0051491~positive regulation of filopodium assembly	7	30	23.3333333333333	0.0223595416696584	0.192143466468219	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; AGT; IGF1; ITGAV; MT3; SOX9; CCL11;	GO:0070371~ERK1 and ERK2 cascade	7	30	23.3333333333333	0.0223595416696584	0.192143466468219	1	1	0.999999980281476	0.999999980281475	1
down	OPA1; MICU2; MCU; MCUR1; SLC25A23; SMDT1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	7	10	70	0.0223744418629312	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	DKC1; TCP1; CCT6A; CCT3; CCT8; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.0223744418629312	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7;	GO:2000234~positive regulation of rRNA processing	7	10	70	0.0223744418629312	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	WASL; EREG; ARPC3; GNPAT; DNAJC6; EGFR; TGFA; PMP2; TF; APOB; CD3D; ADRB2; CLTB; CD3G; UBC; HSPA8; RAB5A; AVPR2; SFN; BTC; EPS15; AP2S1; ACTR3; ACTR2; YWHAE; RPS27A; YWHAZ; FCHO2; PICALM; GAPVD1; DHCR24; TRIP10; EPGN; BAIAP2L2; NECAP1; SH3KBP1; REPS1; HBEGF; VAMP8; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	43	134	32.089552238806	0.022458836649966	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PHGDH; IDH3B; COX7A2P2; GLRX3; CYB5A; FDX1; COX7A2; NQO2; GPX2; SRD5A1; NCF2; ME2; GLRX; HAAO; XDH; ME1; CYB561; SURF1; ETFDH; STEAP4; CIAPIN1; GLRX2; DMGDH; DHDH; COX11;	GO:0022900~electron transport chain	25	68	36.7647058823529	0.0225929044971201	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	MSH4; INHA; INHBA; KIT; KITLG; MMP14; FOXL2; MMP19;	GO:0001541~ovarian follicle development	8	38	21.0526315789474	0.0243530534749505	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	CCDC151; HYDIN; CCDC40; ARMC4; WDR66; DNAH5; CFAP53; WDR78;	GO:0003341~cilium movement	8	38	21.0526315789474	0.0243530534749505	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	TBX4; FREM2; TBX5; SOX9; SOX8;	GO:0002009~morphogenesis of an epithelium	5	17	29.4117647058824	0.0245338168649052	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	EDNRA; HTR7; ADRA1A; SMTN; FKBP1B;	GO:0006939~smooth muscle contraction	5	17	29.4117647058824	0.0245338168649052	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	PLAU; CGA; SERPINE1; PCSK9; HMGB4;	GO:0010469~regulation of signaling receptor activity	5	17	29.4117647058824	0.0245338168649052	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	DCLK2; LZTS2; TMEM98; MFHAS1; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	5	17	29.4117647058824	0.0245338168649052	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
down	PES1; GTPBP4; WDR12; RPF2; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.0245744333615359	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	DDX3X; RIPK2; DDX58; HSPD1; STAT1; IRF5; IRF7; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	8	13	61.5384615384615	0.0245744333615359	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	CES2; GSTA4; CYB5B; UGT1A9; CYP3A4; GSTP1; SULT1A3; MGST1; CYP2C9; NQO2; NAT1; UGT1A6; AOC1; CYP3A5; PTGS1; CYP2F1; ALDH3A1; CYP2C18; CYP2C19; AHR; RORC; CYP2J2; S100A12; AKR1C1; PTGES3; CYP2W1; FMO2; MGST2; ARNT2; CYP2A7; GSTA1; GSTA3;	GO:0006805~xenobiotic metabolic process	32	94	34.0425531914894	0.0247050861318721	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	LDOC1; NR2F2; BMPR2; NODAL;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	ITGA2; KITLG; CCL8; MADCAM1;	GO:0002687~positive regulation of leukocyte migration	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	WT1; NR0B1; OSR1; SALL1;	GO:0008406~gonad development	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	ST8SIA3; ST8SIA6; ADAMTS13; PORCN;	GO:0009100~glycoprotein metabolic process	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	SOX9; HMGA2; SFRP1; ANKK1;	GO:0010564~regulation of cell cycle process	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	SNPH; SNAP25; STX1A; UNC13C;	GO:0016081~synaptic vesicle docking	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	SLC22A2; TH; NOS1; SLC6A3;	GO:0042136~neurotransmitter biosynthetic process	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	NPR1; NPPB; AZU1; HRH1;	GO:0043114~regulation of vascular permeability	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	GLI3; KIT; HAND2; SIX4;	GO:0043586~tongue development	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	COL1A1; COL1A2; ITGB4; ITGA2;	GO:0043589~skin morphogenesis	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	ATP6V1B1; SLC12A1; SLC12A5; SLC12A4;	GO:0055064~chloride ion homeostasis	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	BDNF; CHRNA4; GRIK2; NPAS4;	GO:0060080~inhibitory postsynaptic potential	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	BMPR1B; THBS1; SFRP1; ZSWIM2;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	11	36.3636363636364	0.024955591324474	0.207873951661378	1	1	0.999999980281476	0.999999980281475	1
up	APP; BDNF; TMEFF2; KLHL1; AGRN; NTN5; LAMC2; MAP1B; TMEFF1;	GO:0016358~dendrite development	9	46	19.5652173913043	0.0252883693573841	0.210323329218917	1	1	0.999999980281476	0.999999980281475	1
up	LRP6; CIB2; ABL1; AGT; ITGAV; EDNRB; EDNRA; F2R; ADRA1A; ADCY8; GALR1; NPY2R; ITPR3; LPAR1; C1QTNF1; ADRA1D; CCR10; KISS1; PTGER1; ADRA1B; PTGFR;	GO:0007204~positive regulation of cytosolic calcium ion concentration	21	150	14	0.0254362834530689	0.211230054179843	1	1	0.999999980281476	0.999999980281475	1
up	TBX1; GLI2; BMP5; SHH; SIX1; ZIC1; TBX5;	GO:0007389~pattern specification process	7	31	22.5806451612903	0.0256211076096496	0.212116212542694	1	1	0.999999980281476	0.999999980281475	1
down	AURKA; TTK; KIF11; KIZ; ASPM; AURKB; SPAG5; AUNIP; KNSTRN;	GO:0007051~spindle organization	9	16	56.25	0.0256790244659486	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	SRGAP3; SIPA1L3; TRIO; PLEKHG5; RHOBTB1; RHOC; VAV2; RAC3; FGD1; ARHGAP29; SYDE1; ARHGAP22; NET1; SRGAP1; ARHGEF17; DLC1; DEPDC7; ARHGDIG; PLEKHG2; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	20	141	14.1843971631206	0.0257176684976038	0.212591564095109	1	1	0.999999980281476	0.999999980281475	1
up	GREM1; DRD2; WNT3A; ANGPT1; SFRP4; PCSK9;	GO:0002092~positive regulation of receptor internalization	6	24	25	0.0259874292168698	0.213521525078396	1	1	0.999999980281476	0.999999980281475	1
up	PAX4; ONECUT2; GIP; SOX9; SOX4; RFX6;	GO:0031018~endocrine pancreas development	6	24	25	0.0259874292168698	0.213521525078396	1	1	0.999999980281476	0.999999980281475	1
up	SPRED1; WDR54; ROR1; NTRK1; NTRK2; MUSK;	GO:0043408~regulation of MAPK cascade	6	24	25	0.0259874292168698	0.213521525078396	1	1	0.999999980281476	0.999999980281475	1
up	DLL1; TBX3; SOX9; SOX8; EID2B; NMRK2;	GO:0045662~negative regulation of myoblast differentiation	6	24	25	0.0259874292168698	0.213521525078396	1	1	0.999999980281476	0.999999980281475	1
down	AP1G1; SNX2; TOM1; RAMP3; TOM1L1; SLU7; NPM1; CLTB; EIF2D; NSF; COPB1; AP2S1; TMED2; SEC23B; TOM1L2; GPIHBP1; EXPH5; SYTL5; SORCS2; MLPH; SIL1; KIF13A; VPS16; VIPAS39; SYTL2; VPS45; STX18; MYO6; SNX6; RIMS2; SNX13; SNX11; SNX5; SEC23IP; RAB27B; RAB25; SAR1B; RABGAP1; STX8; RAB6C; TBC1D15; RABL3; ARL5A; STX6; ARL4A; ARL14; STX12; RAB40AL; NAPG; COPB2; VPS29; PICK1; RAB11A; RAB3C; ARL6; TBC1D22B; VPS26A; RAB9A; SAR1A; ARF4; TMED7-TICAM2; RAB7A; TBC1D14; SNX31; TMED5; RAB12; STX5; GRTP1; TBC1D3K; STX19; RAB5A; STX17; RAB15; RAB3D; TBC1D3F; RAB1A; USO1; TBC1D12; RAB6B; RAB10; TBC1D3D; COPZ1; TMED3; USP6NL; RAB2A; RAB39A; ARF6; ARFIP2; RAB18;	GO:0006886~intracellular protein transport	89	317	28.0757097791798	0.0267117273722893	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	RGS9; IGFBP3; RGS8; ACVR1; RGS22; DDIT4L; HHIP; CISH;	GO:0009968~negative regulation of signal transduction	8	39	20.5128205128205	0.0274092670844623	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	FGF18; PDGFB; THBS1; FGF2; VEGFC; PRKD1; ANGPT1; AMOTL1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	8	39	20.5128205128205	0.0274092670844623	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	GREM1; AGT; PDGFB; GRM5; WNT3A; GAS6; AFAP1L2; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	8	39	20.5128205128205	0.0274092670844623	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
down	RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.0276531692048219	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0276531692048219	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	MVK; PDSS1; PDSS2; COQ2; IDI2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	6	8	75	0.0276531692048219	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	DKK1; C1QA; C1QB; C1QC; EPHA4; CX3CL1;	GO:0098883~synapse pruning	6	8	75	0.0276531692048219	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	FGF18; COL1A1; MN1;	GO:0001957~intramembranous ossification	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	BDNF; OPCML; NTM;	GO:0008038~neuron recognition	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	CLEC4M; PCDHA7; PCDHB6;	GO:0009988~cell-cell recognition	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	RAB3A; STXBP1; STX1A;	GO:0010807~regulation of synaptic vesicle priming	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	DCN; BGN; SPOCK3;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	GBX2; LHX6; LHX8;	GO:0021884~forebrain neuron development	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	DRD2; SLC6A3; HES1;	GO:0021984~adenohypophysis development	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	WNT2; WNT3A; FZD3;	GO:0033278~cell proliferation in midbrain	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	CSF2; EDNRB; SLC26A6;	GO:0042045~epithelial fluid transport	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	NTRK1; BDNF; NTRK2;	GO:0042490~mechanoreceptor differentiation	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; TBX1; MYF6;	GO:0042693~muscle cell fate commitment	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	CILP; BMP5; NKX3-1;	GO:0043569~negative regulation of insulin-like growth factor receptor signaling pathway	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	INHA; INHBA; FOXL2;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	LBX1; PRRX1; FOXG1;	GO:0048664~neuron fate determination	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	EFNB2; CCBE1; PROX1;	GO:0048845~venous blood vessel morphogenesis	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	TGFB2; GATA6; TBX5;	GO:0051891~positive regulation of cardioblast differentiation	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; WNT2; PROX1;	GO:0055009~atrial cardiac muscle tissue morphogenesis	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	FOXE1; SOX11; FZD2;	GO:0060022~hard palate development	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	FGF4; MSX2; TWIST1;	GO:0060363~cranial suture morphogenesis	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	TBX1; SHOX2; MYF6;	GO:0060415~muscle tissue morphogenesis	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	TCF21; LIF; FOXF1;	GO:0060426~lung vasculature development	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	VEGFD; VEGFC; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	C1QL1; EN1; GPR88;	GO:0061743~motor learning	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	WT1; LHCGR; GATA6;	GO:0071371~cellular response to gonadotropin stimulus	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	SOX9; SOX8; LZTS2;	GO:0072197~ureter morphogenesis	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	OPRM1; APLP1; MRAP2;	GO:0106072~negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	ADAMTS3; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	RGS9; CCL2; EPHB2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
up	SNAI2; FBLN1; FERMT1;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.0277169333411242	0.215981940857609	1	1	0.999999980281476	0.999999980281475	1
down	MS4A1; CD19; CTLA4; MNDA; TEC; NCKAP1L; PLEKHA1; IGHV4-34; IGHV3-33; IGHV3-11; IGHV3-21; IGHV4-39; IGHV1-69-2; IGHV1-2; IGHV2-5; IGLC3; IGHV3-30; TRBC2; IGHV5-51; CD79B; IGHG2; IGHV3-23; IGHV1-3; IGHV3-73; IGHG4; IGHV1-46; IGHV4-59; IGHG3; IGHV1-18; TRBC1; IGHA2; IGHV3-74; IGHV3-20; TRDC; IGHD; IGHV3-15; IGHV3-48; IGLC2; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	40	125	32	0.0277412375424027	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	DDX39A; NUDT21; SLU7; CSTF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF2; CSTF1; SRSF4; SRSF5; SRSF7; THOC7; FIP1L1; CLP1; UPF3B; CPSF2; CPSF3; CHTOP; RBM8A; RPRD1A;	GO:0031124~mRNA 3'-end processing	22	59	37.2881355932203	0.0277491352146518	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	B4GALT2; APP; CCK; KIT; DRD2; RAG1; HRH1; SYNPO; NDRG4;	GO:0008542~visual learning	9	47	19.1489361702128	0.02811780647035	0.218779093037924	1	1	0.999999980281476	0.999999980281475	1
up	NPHP1; UMOD; ATP6V1B1; POU3F3; ADORA2B; CLCNKB; NEDD4L;	GO:0007588~excretion	7	32	21.875	0.0291929569675978	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	DRD2; NOS1; SIK1; NKAIN4; NKAIN3;	GO:0002028~regulation of sodium ion transport	5	18	27.7777777777778	0.0293928111180121	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	SOX9; ISL1; TGFB2; ACVR1; TWIST1;	GO:0003203~endocardial cushion morphogenesis	5	18	27.7777777777778	0.0293928111180121	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	SPRY2; SPRED2; SPRED1; DDIT4; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.0293928111180121	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	SYT12; SYT5; SYT7; SYT3; SYT1;	GO:0017158~regulation of calcium ion-dependent exocytosis	5	18	27.7777777777778	0.0293928111180121	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	GLI2; EN2; BMP5; SHH; GBX2;	GO:0030902~hindbrain development	5	18	27.7777777777778	0.0293928111180121	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; INHBA; ACVR1; BMPR2; GDF6;	GO:0032924~activin receptor signaling pathway	5	18	27.7777777777778	0.0293928111180121	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	TH; CRB1; OLFM3; MFRP; NR2E3;	GO:0042462~eye photoreceptor cell development	5	18	27.7777777777778	0.0293928111180121	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	IGF1; LGALS1; MAPK12; JAG1; SHH;	GO:0045445~myoblast differentiation	5	18	27.7777777777778	0.0293928111180121	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
down	POLR2C; POLR2B; POLR2I; POLR2H; POLR2J; NUP98; POLR2K; POLR2G; RAE1; HIST2H3A; NUP54; NUP37; NUP35; PUM2; NUP133; SEH1L; NUP88; NDC1; NUP58; NUP85; NUP50;	GO:0060964~regulation of gene silencing by miRNA	21	56	37.5	0.029714707385942	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	SERPINF2; ITGA2; F2R; SCX; CREB3L1; LARP6;	GO:0032967~positive regulation of collagen biosynthetic process	6	25	24	0.0301651960640771	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	CYP26A1; CYP27C1; CYP2S1; ADH1B; ADH6; ADH1A;	GO:0042573~retinoic acid metabolic process	6	25	24	0.0301651960640771	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; FGF2; WNT2; ERBB4; GATA6; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	6	25	24	0.0301651960640771	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
