DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	E2F8; CNOT1; NUPR2; CBX4; OVOL1; TCERG1; ZNF263; ZNF536; ZBTB7B; HDAC3; FOXP2; KLF4; FOXO3; FOXS1; TCF21; MAFK; MITF; E2F6; HSBP1; FOXH1; USP2; PRDM1; PIAS1; DKK1; ZNF202; IL33; MYC; UBC; GLI2; NR2F6; TXN; ESRRA; SCGB1A1; BMP2; HOXD8; RARG; ETS2; EZR; GATA1; GCFC2; CD36; TAL1; PTPN2; DDX5; FST; BMP6; S100A1; EDNRB; CCNE1; PEX2; HOXD9; RBL1; HOXA7; HOXC8; DDIT3; MMP12; IFI27; ETV3; STAT1; SOX2; CEBPA; PSEN1; ZNF131; PLK1; MAPK10; PRRX1; FOXA1; PER3; KLF3; UBE2D3; COPS2; ISL1; CNBP; RPS27A; IGBP1; NKX6-1; BTG2; CDK6; E2F1; POU4F1; POU5F1; MEF2A; PPARD; EMX2; GABPA; C1QBP; FOXM1; PPID; FOXF1; FOXC1; DLG1; ZNF177; NFATC2; TDG; SNW1; KLF5; TRIM29; SUZ12; MED1; VPS72; EZH2; ZBTB6; RBBP7; NFIL3; IFI16; LRRFIP1; HES5; CTR9; AEBP2; KCTD1; CXXC5; NRARP; CIR1; TMPRSS6; WWC1; PARP9; MYOCD; BCL6B; OSR2; SDR16C5; NKAP; ZC3H8; ZNF366; CPEB3; MCPH1; DMBX1; ZNF675; TFAP2B; TFAP2C; HOXB13; FOXJ1; IRF7; DNAJA3; AURKB; NR1H4; TRIB3; CITED2; OVOL2; ZNF692; SCRT1; IRX2; TBL1XR1; FOXQ1; NKX6-2; PEG3; IKZF5; TAF9B; PRDM6; BATF3; DLL4; SIRT7; LYAR; CHCHD3; CNOT2; LMCD1; FNIP2; IMPACT; MBD2; UXT; HEY2; HESX1; MLX; MOSPD1; PURG; RCOR1; HDAC9; ZHX1; NOTCH3; BARX2; TIMELESS; HDAC5; STRAP; NOC2L; HEY1; DMRT1; ETV7; USP3; HES7; JUND; ID1; KDM1B; FOXO6; ID2; TBX4; E2F2; SKOR1; SREBF1; MTF1; HES4; TBX5; HES6; PCGF1; ID3; HEYL; HES2; MBD1; RARB; HBP1; MTA3; ID4; VRTN; ASCL4; THRB;	GO:0000122~negative regulation of transcription by RNA polymerase II	203	847	23.9669421487603	0.00215173394627777	0.107678533321731	1	1	0.996955376946808	0.999999999999981	1
up	BTBD17; DDX3X; IFIT3; DCLK1; CHUK; LAMTOR5; DDX58; OAS1; APOB; HSPB1; CHRM2; IFIT1; IFITM1; IFNGR1; MX1; MX2; OAS2; IFNGR2; XCL1; CCL11; CDK6; MST1R; BCL2L1; BST2; HYAL1; OASL; DDX60; IFI44; RSAD2; IRF7; CCL19; IFIH1; BATF3; DUOX2; IFNK; OAS3;	GO:0009615~response to virus	36	104	34.6153846153846	0.00215917892337847	0.107678533321731	1	1	0.997021488046075	0.999999999999981	1
up	DDX39A; NUDT21; ZC3H11A; SLU7; CSTF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF2; CSTF1; SRSF4; NCBP1; SRSF5; SRSF7; THOC7; FIP1L1; CLP1; UPF3B; CPSF2; CPSF3; CHTOP; RBM8A; RPRD1A;	GO:0031124~mRNA 3'-end processing	24	59	40.6779661016949	0.00218206429667811	0.108117766441857	1	1	0.997189336781437	0.999999999999981	1
down	SHTN1; PLXNB1; SRGAP2; NEFL; GJA1; NBL1; DNM2; NEK3; WNT7B; RHOA; DYNLT1; CNTNAP1; ATP7A; PAK1; ILK; CTTN; DAB2IP; MAP1S; ALS2; PACSIN1; ZNF335; ZSWIM6; CNTNAP2; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; DBN1; MINK1; MNX1; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	33	62	53.2258064516129	0.00218294932487506	0.110256413625234	1	1	0.999999989035457	0.999999989035456	1
down	PLXNB2; CTIF; THBS1; VIM; CDK4; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; PTAFR; MTOR; RHOA; RBM3; FMR1; SOX4; DDX39B; HNRNPD; PTK2B; TARBP2; ELAVL1; PRR16; RBMS3; RPS27L; YTHDF3; METTL3; PIWIL2; PASK; LARP6; PINK1; POLDIP3; YTHDF1; PCIF1; SAMD4A; FXR2; FXR1;	GO:0045727~positive regulation of translation	36	70	51.4285714285714	0.00221300949978609	0.110674143540104	1	1	0.999999989035457	0.999999989035456	1
down	NRP1; PLXNB2; PLXNB1; PLXNA2; FARP2; FLNA; PLXNA3; ARHGDIA; SEMA4D; SEMA4C; PLXNA4; PLXNB3; SEMA6A; SEMA4G; SEMA4F; SEMA7A; SEMA6C; SEMA4B; SEMA6D; SEMA3C; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	21	32	65.625	0.00222540018012563	0.110701821726249	1	1	0.999999989035457	0.999999989035456	1
down	FXYD1; P2RX6; SORBS3; TPM3; TPM2; TPM1; MYH6; MYL6B; GJA1; ITGB5; VCL; MYL12A; TACR2; RYR1; GLRA1; SLC8A1; GJC1; UTRN; SLC6A8; PXN; EMD; TPM4; MYL5; CALD1; CHRND; ASPH; SNTA1; GAMT; KCNJ12; SLMAP; MYLK; TAZ; PABPN1; ANKRD2; KCNIP2; MYOF; MYOT; TBX20; TLN1; MYOM3; TMOD2; TNNI1; LMOD2; NOS1; TNNT1; TMOD4; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	49	106	46.2264150943396	0.00234452119028228	0.115130691545253	1	1	0.999999989035457	0.999999989035456	1
down	DNM1L; SYNJ1; PIP5K1C; SYP; CDK5; SCRIB; ITSN1; SNCB; STX1A; DENND1A; STON2; PACSIN1; SYT1; NLGN2; SYT8; POTEKP; SYT5; ACTG1; CEL; NLGN4X; ACTB; NLGN4Y; KIAA1109;	GO:0048488~synaptic vesicle endocytosis	23	37	62.1621621621622	0.00234771325258298	0.115130691545253	1	1	0.999999989035457	0.999999989035456	1
down	BCL2L11; TNF; TP53; JUN; TFAP2A; ATF2; NQO1; NF1; GRN; CTNNB1; CASP2; FASLG; CDC34; GSK3A; HDAC4; BACE1; UBE2M; RHOA; TGFB2; CDK5; BAX; ATM; PIN1; RAPSN; EPHA7; MAP3K11; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	29	52	55.7692307692308	0.00235136463699137	0.115130691545253	1	1	0.999999989035457	0.999999989035456	1
up	NUPR2; ATMIN; RAD1; POLQ; RAD17; RNF8; CHEK2; MYC; POLB; FBXO45; TOP2A; XRCC5; DDIT3; BRCA1; CASP3; PSEN1; BLM; WDR4; UBE2B; BTG2; RAD51; NFATC2; PMAIP1; TRIP12; RBBP5; TAF9; RFWD3; MCM10; APTX; PARG; CCDC13; CCAR2; MAPK15; SETD7; TOPBP1; TANK; IRF7; NABP1; DDX11; MASTL; USP47; UBE2E2; SMC6; BARD1; NPAS2; MACROD1; SLF1; WAC; SPRTN; EGLN3; WDR76; ARMT1; UBE2T; SIRT7; TOPORS; FANCL; HPF1; CDKN2AIP; AATF; FMN2; DTL; MCM8; MCTS1; TIMELESS; USP16; AKTIP; WDHD1; FANCG; BCCIP; POLE3;	GO:0006974~cellular response to DNA damage stimulus	70	245	28.5714285714286	0.00235649855882381	0.116012236742095	1	1	0.99839808918501	0.999999999999981	1
down	DRGX; NRP1; CDKL5; FYN; CCK; SRF; NR2F2; ITGA3; PAX6; AXL; CTNNB1; MYH10; DCC; CRK; CRKL; MAP1B; CDK5; TOP2B; PTK2; BAX; SPOCK1; GAS6; PCM1; TWIST1; MARK2; TRIM46; SH3RF1; MDGA1; DNER; AUTS2; NRCAM; APBB2; USP9X; ACAP3; BBS4; POMK; ADGRL3; CELSR2; FZD3; DDIT4; NDE1; CELSR1; CELSR3; MARK1; DCDC2; TBX20; SATB2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	50	109	45.8715596330275	0.00240900258114096	0.116730529216737	1	1	0.999999989035457	0.999999989035456	1
up	POLR2C; POLR2B; POLR2I; POLR2H; POLR2J; NUP98; POLR2K; POLR2G; RAE1; NUP160; HIST2H3A; NUP54; NUP93; NUP37; NUP35; PUM2; NUP133; SEH1L; NUP88; NDC1; NUP58; NUP85; NUP50;	GO:0060964~regulation of gene silencing by miRNA	23	56	41.0714285714286	0.00242055356313642	0.117657287119542	1	1	0.998844672585345	0.999999999999981	1
down	SGPL1; TGFB1; ITGAV; VEGFA; JUNB; TNNI3; RASA1; ACKR3; EPHA2; GJC1; TGFBR2; YAP1; CAV1; PTK2; ZFP36L1; CUL7; SHH; TEAD2; AMOT; TIPARP; AGGF1; HDAC7; ZFPM2; HAS2; QKI; SMO; CCM2; EGFL7; HEG1; ZMIZ1; FZD4; TBX20;	GO:0001570~vasculogenesis	32	60	53.3333333333333	0.00246424413779478	0.118791810188952	1	1	0.999999989035457	0.999999989035456	1
down	EXOC5; IKBKB; GAK; SEC16A; LAMA5; ROCK2; LRP6; BAG4; TNF; CDH2; TNFRSF1A; FLNA; EPHA2; AKT2; ACTN2; BSG; RAB13; CACNB3; CD81; RAB8A; STXBP1; TSPAN5; PRKCZ; PPIL2; ROCK1; PTCH1; EFR3A; FLOT2; GAS6; SLMAP; SEC23A; ZFYVE27; PACS1; TTC7B; TSPAN33; PACS2; SKAP1; IFT20; ZDHHC22; TSPAN14; MRAP2; MYADM; PLEKHF1; PACSIN1; WNK3; RAB34; SPTBN4; SMURF1; EHD3; EHD2; TTC7A; EPB41L3; KCNIP3; MYO5A; F11R; RAB8B; RAB3B; RAB40A; RAB3A; TSPAN17; RAB40B; RAB40C;	GO:0072659~protein localization to plasma membrane	62	144	43.0555555555556	0.00260906555034035	0.124244497823047	1	1	0.999999989035457	0.999999989035456	1
down	EXTL3; MAN1A2; B4GALT3; B4GALT2; B3GAT3; LARGE1; FUT1; FUT4; MAN1A1; DDOST; MAN2A2; COG7; GOLGA2; FUT7; ST3GAL4; TRIP11; EXT1; MAN2A1; ST3GAL2; FUT11; ALG10B; FUT10; B3GALNT2; ST8SIA1; EXT2; SDF2; B3GNT5; EDEM3; B3GAT1; EXTL2; B4GALT6; ST6GALNAC2; NAGPA; MAN1B1; ST3GAL5; B3GALNT1; B3GALT6; B3GNT9; SERP2; MGAT1; B3GNT8; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	43	90	47.7777777777778	0.00261721194088327	0.124244497823047	1	1	0.999999989035457	0.999999989035456	1
down	TMSB15B; INPPL1; NCK2; SORBS3; DIAPH2; ALDOA; ACTN1; RAC2; PRKCI; BCAR1; TMSB4X; TMSB10; ARF1; FAT1; DBN1; FHOD3; CARMIL1; ARHGAP12; ARHGEF2; PACSIN1; BIN3; EVL; MAD2L2; CD2AP; LMOD3; TPM2; RHOG; TMOD2; TMOD4; RHOBTB2; HIP1; MYO7A; RHOA; SHROOM2; RHOB; RHOC; CORO7; RHOQ; TPM1; SAMD14; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; CORO6; MYOM3; RHOBTB1; LMOD2; RAC3; TPM4; SHROOM1;	GO:0007015~actin filament organization	54	121	44.6280991735537	0.00263614094856746	0.124511061368701	1	1	0.999999989035457	0.999999989035456	1
up	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	8	9	88.8888888888889	0.00266375142360564	0.127065906417959	1	1	0.999466261155476	0.999999999999981	1
up	ANKRD28; BET1; TRAPPC3; USO1; SEC22B; CNIH1; TGFA; FOLR1; GRIA1; NSF; CTSC; RAB1A; STX5; TMED2; KLHL12; PPP6R3; CNIH2; TRAPPC6B; SCFD1; TFG; SEC16B; TRAPPC2L; TRAPPC4; SAR1B; SEC23IP;	GO:0048208~COPII vesicle coating	25	64	39.0625	0.00275955473553935	0.130020738459768	1	1	0.999561719758649	0.999999999999981	1
down	HIP1; PIK3CD; PIK3R2; SPRY2; FGF17; FGF18; BAG4; PDGFB; TGFB1; IGF2; TNF; ESR1; PDGFA; ITGB1; FYN; GPX1; RET; THBS1; FGF2; CSF3; SRC; OSM; F3; HCLS1; RAC2; CD19; AREG; PDGFRA; KITLG; FGFR2; PIK3R1; FGF9; CD80; IRS1; TGFBR1; PIK3CA; MTOR; MAZ; RHOG; MC1R; PTK2; ILK; SEMA5A; GAS6; ERBB4; ITSN1; TRAT1; MTDH; FRS2; NRG4; PIK3R5; MYDGF; RASD2; PARK7; P2RX4; MEIS3; CPNE1; C1QTNF1; PINK1; FGF23; FGF22; IL26; TCF7L2; RTN4; IRS2; ARFGEF1; ICOS; IGF1R; AXL;	GO:0051897~positive regulation of protein kinase B signaling	69	165	41.8181818181818	0.00276311344399527	0.129203184641219	1	1	0.999999989035457	0.999999989035456	1
up	CCL24; CCL21; WNT9B; EREG; CCL16; SIGLEC6; CXCL13; POMC; C1QA; INHA; PGR; S100A9; NMB; CGB7; BMP2; BMP3; EDN3; GATA1; ADCYAP1; NTF3; FGFR3; PCSK1; TNFSF9; GDF5; GATA4; XCL1; AFDN; CCL23; CCL18; SST; FGF12; TNFAIP6; PCDH1; AIMP1; SEMA3B; IL18; IL17A; CCL17; TFAP2C; PCSK5; FGF14; SH3KBP1; TBX5; CCL13; GDF15; BARX1; FGF20; FGF21; GJB4; STAB1; IL36G; IL17B; GUCA1B; TNFSF18; CCL26; ADGRG1; ADRB3; DRD2; DRD5; DRD1; ADRB2; ADRA2C; PANX1; ADRA2A; FGFBP1; ADRA1A;	GO:0007267~cell-cell signaling	66	230	28.695652173913	0.00281936095284552	0.132028610474717	1	1	0.99962394831352	0.999999999999981	1
down	TBX3; INSIG1; SNAI2; MSC; GDF11; SGPL1; COL2A1; TFAP2A; INHBA; GLI3; SKI; COL11A2; PDGFRA; MSX1; EPHB2; BMPR1A; TGFBR1; SOS1; ASPH; NPRL3; TBX2; ACVR2B; SHH; TWIST1; BCOR; TIPARP; FRAS1; OSR1; CSRNP1; PYGO2; IFT172; INTU; SATB2; LRP6;	GO:0060021~roof of mouth development	34	66	51.5151515151515	0.00282489477589665	0.131434905194952	1	1	0.999999989035457	0.999999989035456	1
down	PMS2P1; TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PAPSS2; NADK; PGK1; DCK; EPHB2; AKT1; STAT3; PIK3CA; MTOR; PI4KA; SEPHS1; LIMK2; ALDH18A1; PRPS1; CDK5; TNK2; PAK2; EPHA7; CERKL; NADK2; TAOK1; N4BP2; SGMS1; NAGS; COQ8A; PANK1; DCAKD; RFK; PANK2; UCK2; FN3K; UCK1; PANK4; ETNK2; NMRK1; UCKL1; LIMD1; CHKB; FAM20C; FAM20B;	GO:0016310~phosphorylation	46	99	46.4646464646465	0.00289227855080509	0.132765219397326	1	1	0.999999989035457	0.999999989035456	1
down	ADGRB1; SMAD7; N4BP1; BAG2; FYN; HSPA1A; HSPA1B; U2AF2; TSPO; DNAJA1; AKT1; MTOR; CAMLG; CDK5; PRKCE; CAV1; SOX4; USP4; SQSTM1; CRY1; NXN; PRR7; RASD2; PARK7; CHP1; ATG5; GNL3L; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.0028982800638967	0.132765219397326	1	1	0.999999989035457	0.999999989035456	1
down	SH3PXD2B; GHRH; IGF2; VIL1; CSF1; GHR; CREB1; POU3F2; PPIB; POU1F1; STAT5B; HSF1; NIPBL; GHSR; BBS4; GPR21; SMO; BBS2; SPTBN4; CHD7; GHRL;	GO:0040018~positive regulation of multicellular organism growth	21	33	63.6363636363636	0.00291027266642985	0.132765219397326	1	1	0.999999989035457	0.999999989035456	1
down	STK25; SHOX2; NEFL; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NIN; TRAK1; ROBO1; MAP6; TIAM2; METRN; PLXNA2; PLXNB3; PLXNB1; PLXNA4; PLXNA1; PLXNB2; PLXNA3;	GO:0050772~positive regulation of axonogenesis	21	33	63.6363636363636	0.00291027266642985	0.132765219397326	1	1	0.999999989035457	0.999999989035456	1
down	TYMS; IL6R; SPARC; RARA; SRF; SKIL; ACP5; FOSL1; PPP3CB; PML; AVPR2; DDOST; IL6ST; LIFR; MAPKAPK2; ITIH4; AANAT; TMEM102; CD274; TIMP3; RELB; JUN; TIMP4; REL; RELA; NFKB2; JUNB;	GO:0034097~response to cytokine	27	48	56.25	0.00298424060176106	0.133370781071413	1	1	0.999999989035457	0.999999989035456	1
down	RBFOX2; ZBTB7A; HNRNPL; PTBP1; RBMX; RBM5; RBM11; RBM10; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; RNPS1; CELF3; CELF5; RBM15B; FAM172A; DDX17; CELF6; RBM15; RBM24; RBM4B; SRSF9; SRSF10; RBM14-RBM4; RBM19; SART3; RBM17; FXR2; FXR1; CELF1; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	35	69	50.7246376811594	0.00299737874879968	0.133370781071413	1	1	0.999999989035457	0.999999989035456	1
down	WNT9A; HOXA2; TBX1; HTRA2; ABCA1; COL1A1; YES1; RET; RARA; CREB1; FGFR2; TNC; EPHA3; LTK; WNT5A; ABL2; YAP1; SOX9; WNT3; WNT3A; WNT7B; PTK7; ATM; PTK2B; TEAD2; TWF2; ADNP2; SETX; OSR1; HDAC2; WNT8B; PHB2; WNT5B; CYP26B1; FZD4;	GO:0071300~cellular response to retinoic acid	35	69	50.7246376811594	0.00299737874879968	0.133370781071413	1	1	0.999999989035457	0.999999989035456	1
down	KDM6A; FLRT2; TBX1; LEFTY1; COL2A1; TH; GAA; VEGFA; MTOR; EPHB4; TGFB2; FKBP1A; PTK2; PTCH1; MYBPC3; TAB1; ARID2; NIPBL; FAT4; ASXL1; DLC1; CHD7; ZMIZ1;	GO:0003007~heart morphogenesis	23	38	60.5263157894737	0.00300911407250515	0.133370781071413	1	1	0.999999989035457	0.999999989035456	1
down	DVL1; MAPT; TUBG1; PCM1; HOOK3; CHP1; CIB1; FSD1; PLK3; TUBG2; MAP10; CEP126; IFT172; TUBGCP6; KATNA1; TUBGCP2; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; DST; FIGNL2; CCDC88B; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	25	43	58.1395348837209	0.00302684684982102	0.133523923299652	1	1	0.999999989035457	0.999999989035456	1
up	POLA1; RFC4; RFC3; GINS1; GINS4; GINS3; GINS2; MCM4; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	9	12	75	0.00319576961919288	0.145517502749179	1	1	0.999999999999981	0.999999999999981	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.00324003814714968	0.145517502749179	1	1	0.999999999999981	0.999999999999981	1
down	KDM1A; N4BP1; TP53; PARP1; PTN; TAF1; PIK3R1; POLD1; NEDD4; FMR1; BAX; EP300; ATR; NFATC4; PTPRK; BAK1; METTL3; COPS9; CREBBP; ERCC4; TP53INP1; BMF; NSMCE3; RHNO1; TMEM161A; EIF2AK4; POLK; ZBTB1;	GO:0034644~cellular response to UV	28	51	54.9019607843137	0.00327034439815155	0.142252375867504	1	1	0.999999989035457	0.999999989035456	1
down	HTRA2; CSF1; CSF3; CREB1; CBL; AKT1; STAT3; KIR3DL2; GSK3B; PPP5C; WNT3A; AP2B1; CDK5; HSF1; EIF4G1; REL; PPARA; TRAF2; TMEM259; PM20D1; SIRT1; PARK7; CHMP4A; CHMP4B; ATP13A2; TIGAR; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	28	51	54.9019607843137	0.00327034439815155	0.142252375867504	1	1	0.999999989035457	0.999999989035456	1
down	CASC3; CTIF; RPLP1; RPLP2; RPLP0; PABPC1; RPS2; RPL35A; RPL13; RPL10; PPP2R1A; RPL9; RPS19; RPL3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPL29; RPL34; RPS20; RPL37; RPS7; RPS15A; RPS14; RPS6; RPL23; RPS15; RPS28; RPL31; RPL10A; RPL8; RPL36A; RPL19; RPL18A; EIF4G1; RPL18; RNPS1; SMG6; DCP2; GSPT2; DCP1B; SMG7; UPF1; SMG1; SMG9; DCP1A; PNRC2; SMG5; RPL36; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	52	117	44.4444444444444	0.00332932293544241	0.14414735227897	1	1	0.999999989035457	0.999999989035456	1
down	DVL2; TBX3; TBX1; SEC24B; JUN; ATF2; VEGFA; RYR1; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; RBPJ; TBX2; NOG; ILK; BMPR2; FZD2; HES1; SIX1; HIF1A; NIPBL; ZFPM1; EYA1; FZD1;	GO:0003151~outflow tract morphogenesis	26	46	56.5217391304348	0.0033620678659394	0.144229626982868	1	1	0.999999989035457	0.999999989035456	1
down	ARID1A; APAF1; HTRA2; TYROBP; MYO1D; APP; FYN; CNP; SRC; NR2F2; SSTR2; OTX2; SSTR3; ATRX; NOTCH1; NDST1; TOP2B; SHH; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; TWSG1; ARHGAP35; VAX2;	GO:0030900~forebrain development	26	46	56.5217391304348	0.0033620678659394	0.144229626982868	1	1	0.999999989035457	0.999999989035456	1
up	A2ML1; SPINT1; SPINK4; CST8; PTTG1; CST3; CST1; CSTA; CSTB; PRNP; PROS1; LPA; SPINK8; SERPINB3; PEBP1; SERPINB1; SERPINB6; SERPINB8; SPINK7; BST2; CST6; CST9; CARD17; SPINT4; C3P1; ITIH5; WFIKKN1; CSTL1; FETUB; SERPINB13; UCHL5; SERPINA5; SERPINI2; SERPINB7; SERPINB4; HRG; SERPINA11; AHSG; SERPINB2; KNG1; SERPINB12; TIMP2; SERPINB11; SERPINA9; SERPINI1; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	46	148	31.0810810810811	0.00341213339217183	0.15235572355744	1	1	0.999999999999981	0.999999999999981	1
down	KRIT1; ADGRB1; HGS; SPRY2; ADGRB2; ADGRB3; ROCK2; PGK1; PRL; PF4; THBS1; COL4A2; SPARC; ATF2; HOXA5; PTN; NF1; ATP2B4; GADD45A; PTPRM; EPHA2; PML; CTNNB1; THBS2; CCR2; GPR4; FASLG; MECP2; TGFB2; GTF2I; HSPG2; ROCK1; AMOT; DAB2IP; SPRED1; SEMA6A; RGCC; FOXJ2; GHRL; ADAMTS1; AGO1; ISM1;	GO:0016525~negative regulation of angiogenesis	42	89	47.1910112359551	0.0034545126388047	0.14751873149818	1	1	0.999999989035457	0.999999989035456	1
up	HDAC3; UGT1A9; EDF1; PEX11A; ZMPSTE24; APOA1; HMGCR; FABP1; ALAS1; CD36; ACSL1; ME1; HMGCS2; LACTB; HMGCS1; ID2; CYP4A11; SULT2A1; ACOX1; MED1; PPP4R3B; GOLM1; ACER1; ADIPOR1; TRIB3; NPAS2; TBL1XR1; TM6SF2; GRHL1; DNAJC15; PPARD; PSAPL1;	GO:0019216~regulation of lipid metabolic process	32	92	34.7826086956522	0.00345899366732993	0.152831602413421	1	1	0.999999999999981	0.999999999999981	1
down	PIP5K1C; PIK3R1; IMPA1; PIK3CA; PI4KA; PIP4K2B; EFR3A; PIP5KL1; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PI4K2A; IMPAD1; IP6K2; PIKFYVE; SOCS2; PI4KAP1; PIK3C2A; TTC7A; PIK3R3; PI4KAP2; SOCS4; PIK3R2; PI4K2B; SOCS7; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.00354969658050297	0.150211594664542	1	1	0.999999989035457	0.999999989035456	1
up	CIT; JTB; KIF20A; KIF4A; USP8; CENPA; PLK1; KIF23; ANK3; ESPL1; KIF4B; CEP55; TTC19; PDCD6IP; MITD1; CKAP2; NUSAP1; RACGAP1; ECT2; INCENP; ANLN;	GO:0000281~mitotic cytokinesis	21	51	41.1764705882353	0.00356666271041273	0.152831602413421	1	1	0.999999999999981	0.999999999999981	1
up	PSMD11; PSMD12; TNFRSF11B; PSMD14; TNFSF11; PSMA7; FOXO3; ST18; TNFSF15; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; TNFSF9; STAT1; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; TNFRSF9; PSMD6; PSMD5; PSMB7; CARD14; TNFSF18; PSMD13; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	39	120	32.5	0.00359327055700609	0.152831602413421	1	1	0.999999999999981	0.999999999999981	1
up	FOXO3; EIF4E; METAP1; MAGOH; RPL38; NOLC1; MAPKAPK5; NGDN; KBTBD8; PUM2; GEMIN5; PTCD3; DNAJC1; LSM14B; EIF2A; EIF2B4; CNOT11; PA2G4; PKP3; RBM8A; ZNF706; PUM3; MATR3; RBM20;	GO:0006417~regulation of translation	24	62	38.7096774193548	0.00363436084860314	0.152831602413421	1	1	0.999999999999981	0.999999999999981	1
down	IRGM; PIK3C2A; ULK1; IFNG; TRIM21; TFEB; GSK3A; GSK3B; DAPK1; BNIP3; PRKAA1; ROCK1; STK11; TRIM65; MTDH; TICAM1; RNF152; FLCN; TP53INP1; OPTN; PLEKHF1; TRIM8; AMBRA1; SH3BP4; PIM2; MID2; TPCN1;	GO:0010508~positive regulation of autophagy	27	49	55.1020408163265	0.00369075030827537	0.154088825370497	1	1	0.999999989035457	0.999999989035456	1
down	CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; PAK6; NEK1; MINK1; MAP3K3; PAK1; MAP2K2; TAOK1; MAP4K3; STK25; MAP4K4; MAP2K3; STK10; MAP4K5; MAP2K1; MAP4K2; STRADA; MAP3K1; MAP3K4; PAK2;	GO:0023014~signal transduction by protein phosphorylation	27	49	55.1020408163265	0.00369075030827537	0.154088825370497	1	1	0.999999989035457	0.999999989035456	1
down	SHTN1; RFXANK; MRAS; RGL2; HRAS; KRAS; TP53; JUN; RB1; FGF2; NF1; CDK2; DNMT1; SHC1; CDKN1A; CDKN2A; CRKL; GNB1; SOS1; RALGDS; TRIM28; GRAP; SETDB1; MAPK11; RREB1; RIT1; SYNGAP1; PARK7; DOK1; ZNF304; RASSF1; RALA; RALB; USP50; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	36	73	49.3150684931507	0.0037579690969799	0.155046673683348	1	1	0.999999989035457	0.999999989035456	1
down	SMAD7; TBX3; SLIT3; TGFBR1; TGFBR2; NOTCH1; TGFB2; ACVR1; RBPJ; SOX4; NOG; SMAD4; BMPR2; HES1; ZFPM1; FGFRL1; ZFPM2; PROX1; RBM15; SAV1; ROBO1;	GO:0060412~ventricular septum morphogenesis	21	34	61.7647058823529	0.00376342973974764	0.155046673683348	1	1	0.999999989035457	0.999999989035456	1
down	NRP1; LMNA; ITGAV; THBS1; AR; SRC; ITGA6; TGFBR1; HTT; YAP1; GCLM; RELA; ACVR1; CTTN; ZMYND11; SH3RF1; PELI3; PHIP; PARK7; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	21	34	61.7647058823529	0.00376342973974764	0.155046673683348	1	1	0.999999989035457	0.999999989035456	1
