DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	XBP1; DDIT3; CASP4; TMBIM6; DNAJC10; TRIB3;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	6	34	17.6470588235294	0.0111122649544599	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	PF4; CXCR5; CNR2; PPBP; PF4V1;	GO:0030595~leukocyte chemotaxis	5	24	20.8333333333333	0.0111720266939663	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	UQCRQ; UQCR11; UQCC3; CYCS;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	GCLC; HAGH; CHAC2; MGST2;	GO:0006750~glutathione biosynthetic process	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	SKA3; SKA2; MAPRE2; MAPRE1;	GO:0031110~regulation of microtubule polymerization or depolymerization	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	CASP1; CASP8; NOD2; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	NLRP6; GPS2; IRF4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	GDE1; PLA2G4A; GDPD1; GPCPD1;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	VIL1; RDX; TWF1; CAPZA1;	GO:0051016~barbed-end actin filament capping	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	PTTG1; MYC; LIG4; PTTG2;	GO:0051276~chromosome organization	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	IFNG; FCER2; MAP2K4; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	XRCC5; TAL1; CDK6; BATF;	GO:0060218~hematopoietic stem cell differentiation	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	NCK1; PPP2CA; PPP2R2C; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	NIPA1; ZDHHC13; MMGT1; MAGT1;	GO:1903830~magnesium ion transmembrane transport	4	15	26.6666666666667	0.0112215955800996	0.102930635536678	1	1	0.999999062477627	0.999999062477627	0.929252475824661
down	S100A8; S100A9; SFTPD; MAPKAPK3; MYD88; TLR8; TLR7;	GO:0002224~toll-like receptor signaling pathway	7	45	15.5555555555556	0.0113157794450945	0.103591421221433	1	1	0.999999062477627	0.999999062477627	0.93521801495056
up	UNC13B; DCLK1; EFS; KALRN; RGS11; ERBB2; SCG2; IGFBP5; ADRA1A; ADRA1B; RP1; ARHGEF5; PRKD1; MAGI3; SHC4; UNC13C; ACOT11; WNK4; FMN2; PPP1R1A; STK32A; TUFT1; HUNK; NIM1K;	GO:0035556~intracellular signal transduction	24	371	6.46900269541779	0.0114421206816016	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	GJB2; SOX2; SHH; FREM2; ADGRV1; CYTL1;	GO:0048839~inner ear development	6	46	13.0434782608696	0.0115219785206387	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	SCN2B; ATP1B1; TNNI3; ACTC1; SCN5A; TNNI1;	GO:0060048~cardiac muscle contraction	6	46	13.0434782608696	0.0115219785206387	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	EDN2; CCL8; CX3CL1; CCL13; CCL11; CCL26; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	8	76	10.5263157894737	0.0118227508170811	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
down	MPHOSPH10; PRPF4; SYNCRIP; DKC1; HNRNPF; NUFIP1; MRPL44; CLP1;	GO:0006396~RNA processing	8	57	14.0350877192982	0.0118589385089589	0.106782138319145	1	1	0.999999062477627	0.999999062477627	0.964023644559721
up	C1R; C3; C8B; CFH; C1S; C7; C6; MASP1; COLEC10;	GO:0006956~complement activation	9	92	9.78260869565217	0.0118684247148739	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	FOXS1; GHR; DRD2; DIO3; SLC6A3;	GO:0040018~positive regulation of multicellular organism growth	5	33	15.1515151515152	0.0120067114198382	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	DKK1; NR2F1; EFNB2; WNT3A; PMP22; RTN4RL1; TRPV4;	GO:0010977~negative regulation of neuron projection development	7	61	11.4754098360656	0.0120664015655527	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	COL2A1; YAP1; SCX; WWTR1;	GO:0001894~tissue homeostasis	4	21	19.047619047619	0.0122285722042145	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	GREM1; KDR; EFNB2; CLEC14A;	GO:0002042~cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0122285722042145	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	OSR2; CAMSAP3; STOX2; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	4	21	19.047619047619	0.0122285722042145	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	HSPB6; HAND2; MYOCD; SFRP2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	4	21	19.047619047619	0.0122285722042145	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	CYP2J2; CYP2E1; CYP2G1P; CYP2A6;	GO:0019373~epoxygenase P450 pathway	4	21	19.047619047619	0.0122285722042145	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	FZD4; FRZB; SFRP4; SFRP2;	GO:0035567~non-canonical Wnt signaling pathway	4	21	19.047619047619	0.0122285722042145	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	VEGFD; PITX3; FOXA1; SHH;	GO:0071542~dopaminergic neuron differentiation	4	21	19.047619047619	0.0122285722042145	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
up	SRPX2; KDR; FOXC2; RHOJ;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	4	21	19.047619047619	0.0122285722042145	0.0865983691646306	1	1	0.999969034283431	0.99996903428343	0.770322628046798
down	PNLDC1; PNPT1; ISG20L2; CNOT2; NOCT; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	6	35	17.1428571428571	0.0125045224988023	0.106782138319145	1	1	0.999999062477627	0.999999062477627	0.964023644559721
down	MT-CO2; UMPS; XDH; HK2; MTX1; MED1; NCOA1;	GO:0007595~lactation	7	46	15.2173913043478	0.0125148927759371	0.106782138319145	1	1	0.999999062477627	0.999999062477627	0.964023644559721
down	GATA1; TAL1; PTPN2; SPI1; HSPA9; TRIM10; C15orf41;	GO:0030218~erythrocyte differentiation	7	46	15.2173913043478	0.0125148927759371	0.106782138319145	1	1	0.999999062477627	0.999999062477627	0.964023644559721
down	DDIT3; XDH; PPP2R5C; MTM1; MUL1; TRIB3; INPP5K;	GO:0051898~negative regulation of protein kinase B signaling	7	46	15.2173913043478	0.0125148927759371	0.106782138319145	1	1	0.999999062477627	0.999999062477627	0.964023644559721
up	FGF10; TBX1; SHH; NOTCH4; SIX2; ELF5;	GO:0045596~negative regulation of cell differentiation	6	47	12.7659574468085	0.0126006005922181	0.0876479806898432	1	1	0.999969034283431	0.99996903428343	0.779659287805285
down	CLDN5; RIPK2; IDE; PSEN1; STK3; SPPL3; NMD3; TRIB3; AKTIP;	GO:0032092~positive regulation of protein binding	9	70	12.8571428571429	0.0127828126247801	0.106782138319145	1	1	0.999999062477627	0.999999062477627	0.964023644559721
down	POLR1C; ZNF143; POLR2K; POLR3F; POLR3K;	GO:0006383~transcription by RNA polymerase III	5	25	20	0.0128912763786057	0.106924451948789	1	1	0.999999062477627	0.999999062477627	0.965308444677791
down	GNAI3; CCR2; P2RY13; GPR87; LTB4R2;	GO:0007194~negative regulation of adenylate cyclase activity	5	25	20	0.0128912763786057	0.106924451948789	1	1	0.999999062477627	0.999999062477627	0.965308444677791
down	PLSCR1; POLR3F; TLR8; POLR3B; IFNK;	GO:0045089~positive regulation of innate immune response	5	25	20	0.0128912763786057	0.106924451948789	1	1	0.999999062477627	0.999999062477627	0.965308444677791
down	ARG1; IMPDH2; XBP1; XCL1; NFIL3;	GO:0071353~cellular response to interleukin-4	5	25	20	0.0128912763786057	0.106924451948789	1	1	0.999999062477627	0.999999062477627	0.965308444677791
up	BCHE; TH; PTN; SLC6A1; NTRK2; NPAS4; SLC24A2;	GO:0007612~learning	7	62	11.2903225806452	0.0130160374457299	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	SRPX2; PTPRD; ASIC2; NTRK2; SYNDIG1; ADGRL3; LRRC4B;	GO:0051965~positive regulation of synapse assembly	7	62	11.2903225806452	0.0130160374457299	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	BDKRB1; CCL8; TNFSF18;	GO:0002687~positive regulation of leukocyte migration	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	BMP4; ISL1; MESP1;	GO:0003139~secondary heart field specification	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	SLC26A4; SLC26A7; SLC25A10;	GO:0008272~sulfate transport	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	IRX5; OSR1; SALL1;	GO:0008406~gonad development	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	FTCD; TYMS; SHMT1;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	TH; NOS1; SLC6A3;	GO:0042136~neurotransmitter biosynthetic process	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	COL1A1; COL1A2; ERRFI1;	GO:0043589~skin morphogenesis	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	BMP4; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	THY1; DIO3; RP1;	GO:0046549~retinal cone cell development	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	FGF10; COL2A1; SHH;	GO:0060174~limb bud formation	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	GREM1; DKK1; EMILIN1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	BMP7; FGF7; SHH;	GO:0060445~branching involved in salivary gland morphogenesis	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	CACNA2D1; SLC24A2; FAM155A;	GO:0098703~calcium ion import across plasma membrane	3	11	27.2727272727273	0.0131539183199487	0.0892245088689237	1	1	0.999969034283431	0.99996903428343	0.79368305455533
up	HTR1B; SYT7; SYT8; DRD2; SYT12;	GO:0014059~regulation of dopamine secretion	5	34	14.7058823529412	0.0133669007128758	0.0905193259845492	1	1	0.999969034283431	0.99996903428343	0.805200903366691
down	EXOSC3; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	PPP1R3D; PPP1CB; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	PDSS1; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	IL18RAP; LILRA2; AZI2;	GO:0032635~interleukin-6 production	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	EXOSC9; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	LTF; DEFA4; DEFA3;	GO:0051673~membrane disruption in other organism	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	CALM1; CALM2; AKAP6;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	LRPPRC; ALKBH1; MTG2;	GO:0070129~regulation of mitochondrial translation	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	ITGB7; GPR15; CCR6;	GO:0072678~T cell migration	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	C1QA; C1QB; EPHA4;	GO:0098883~synapse pruning	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	EPS15; MX1; MX2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	IFNG; HMGCR; IFNGR1;	GO:1900222~negative regulation of amyloid-beta clearance	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	CALM1; CALM2; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	MKI67; SSRP1; METTL4;	GO:1902275~regulation of chromatin organization	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	ELANE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	BID; BTG1; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	CPEB2; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	3	8	37.5	0.0133690508277556	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	MFN1; MFF; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	4	16	25	0.0135068445609037	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	FLT3; PSMB2; FUNDC1; MGST2;	GO:0010243~response to organonitrogen compound	4	16	25	0.0135068445609037	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	OXSR1; CCR2; XCL1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	4	16	25	0.0135068445609037	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	PIK3C3; MYD88; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	4	16	25	0.0135068445609037	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	NELFE; SNW1; CTR9; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	4	16	25	0.0135068445609037	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
down	PSMC2; PSMC4; FBXW7; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	4	16	25	0.0135068445609037	0.107457515061067	1	1	0.999999062477627	0.999999062477627	0.970120910998162
up	WNT3A; HAND2; SHH; CCDC40; BBS5; MESP1; TBX1;	GO:0001947~heart looping	7	63	11.1111111111111	0.01401813587881	0.0939993434123489	1	1	0.999969034283431	0.99996903428343	0.836156869356478
up	ALDH1L1; AHCY; ALDH1L2; SHMT1;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.0140413956964505	0.0939993434123489	1	1	0.999969034283431	0.99996903428343	0.836156869356478
up	FGF10; BMP7; SHH; RIPPLY3;	GO:0009880~embryonic pattern specification	4	22	18.1818181818182	0.0140413956964505	0.0939993434123489	1	1	0.999969034283431	0.99996903428343	0.836156869356478
up	PAX6; CCL11; WNT3A; PRTG;	GO:0050768~negative regulation of neurogenesis	4	22	18.1818181818182	0.0140413956964505	0.0939993434123489	1	1	0.999969034283431	0.99996903428343	0.836156869356478
up	NES; WNT3A; PROX1; DISP3;	GO:2000179~positive regulation of neural precursor cell proliferation	4	22	18.1818181818182	0.0140413956964505	0.0939993434123489	1	1	0.999969034283431	0.99996903428343	0.836156869356478
down	CHMP2A; BNIP3L; VPS4B; WNT11; NCK1; TMEM109; DUS2; TXNDC12;	GO:0060548~negative regulation of cell death	8	59	13.5593220338983	0.0141042708413572	0.111830133891304	1	1	0.999999062477627	0.999999062477627	1
down	C2CD2L; TRIAP1; PITPNB; OSBPL2; PRELID1;	GO:0015914~phospholipid transport	5	26	19.2307692307692	0.0147806092606653	0.116599814707238	1	1	0.999999062477627	0.999999062477627	1
down	PLA2G4A; PLBD1; MBOAT2; PLA2G12A; PNPLA8;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	5	26	19.2307692307692	0.0147806092606653	0.116599814707238	1	1	0.999999062477627	0.999999062477627	1
up	ATP1B1; CNGB1; ANO1; UNC80; PIEZO2;	GO:0098655~cation transmembrane transport	5	35	14.2857142857143	0.014827174054115	0.0990977685150234	1	1	0.999969034283431	0.99996903428343	0.881509134784544
down	ITGB1BP1; NCK1; EPHA1; ITPRIP; TESC; TRIB3; INPP5K; DUS2; GSKIP;	GO:0006469~negative regulation of protein kinase activity	9	72	12.5	0.0148998918440719	0.117342919270317	1	1	0.999999062477627	0.999999062477627	1
up	NFASC; ELFN1; SNCB; CTNND2; PCDHGC5; PCDHGC4;	GO:0050808~synapse organization	6	49	12.2448979591837	0.0149664679035738	0.0998658289917621	1	1	0.999969034283431	0.99996903428343	0.888341299993284
up	LEFTY2; LEFTY1; COL3A1; COL1A2; GDF5; LRRC32; WFIKKN2; PARD3; CGN;	GO:0007179~transforming growth factor beta receptor signaling pathway	9	96	9.375	0.0150260067890876	0.0999333726679454	1	1	0.999969034283431	0.99996903428343	0.888942124496648
up	ASS1; CCL2; GBP6; CCL8; CCL13; CX3CL1; CCL7; CCL11; CCL26;	GO:0071346~cellular response to interferon-gamma	9	96	9.375	0.0150260067890876	0.0999333726679454	1	1	0.999969034283431	0.99996903428343	0.888942124496648
up	SCT; ID4; EPHA5; DLX1; WNT3A; DLX2; CDK5R2;	GO:0021766~hippocampus development	7	64	10.9375	0.0150741577517184	0.0999333726679454	1	1	0.999969034283431	0.99996903428343	0.888942124496648
up	VEGFD; KDR; PRKD1; SHB; SULF1; FOXC2; BAIAP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	7	64	10.9375	0.0150741577517184	0.0999333726679454	1	1	0.999969034283431	0.99996903428343	0.888942124496648
