DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BTG2; TNRC6C; CNOT7; TNRC6B; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	5	12	41.6666666666667	0.0170366596019123	0.146727316545592	1	1	0.999999946337708	0.999999946337708	1
down	CALM2; CALM3; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	5	12	41.6666666666667	0.0170366596019123	0.146727316545592	1	1	0.999999946337708	0.999999946337708	1
down	TNF; LPL; CSF1R; AIF1; PYCARD;	GO:0090197~positive regulation of chemokine secretion	5	12	41.6666666666667	0.0170366596019123	0.146727316545592	1	1	0.999999946337708	0.999999946337708	1
down	SNPH; S1PR1; SMARCA1; CDK5; MEF2C; PIN1; FZD2; NTRK2; LDB1; BRSK1; WNT8B; IER2; XRN2; ITM2C; NRBP2; DNMT3A; WNT16; WNT7A; MET; RUNX2; RUNX1; RUNX3; WNT1;	GO:0030182~neuron differentiation	23	131	17.5572519083969	0.01704672316246	0.146727316545592	1	1	0.999999946337708	0.999999946337708	1
down	CCL24; TERT; TNFSF12; PRKCB; RRAS; TBXA2R; GATA2; CHI3L1; TGFBR2; STAT3; CCR3; HMGA2; BTG1; RUNX1; PRKD1; ZC3H12A; PIK3R6; TMIGD2; PRKD2; SMOC2; ERAP1; VEGFC; VEGFB;	GO:0045766~positive regulation of angiogenesis	23	131	17.5572519083969	0.01704672316246	0.146727316545592	1	1	0.999999946337708	0.999999946337708	1
up	DEFB4A; S100A7; LCE3A; NLRP10; IL22RA1; RARRES2; RNASE7;	GO:0050829~defense response to Gram-negative bacterium	7	80	8.75	0.0171251756187428	0.164036308229832	1	1	0.999516799167274	0.999516799167274	1
up	IL33; SCGB1A1; IL20RB; PGLYRP3;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.017461744583805	0.164036308229832	1	1	0.999516799167274	0.999516799167274	1
up	ADRA2C; EDNRB; FABP5; TMEM100;	GO:0051930~regulation of sensory perception of pain	4	29	13.7931034482759	0.017461744583805	0.164036308229832	1	1	0.999516799167274	0.999516799167274	1
down	KLF11; BRD4; TFDP2; NPAT; E2F4; GFI1; HINFP;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	7	23	30.4347826086957	0.0186233896574046	0.15797228349056	1	1	0.999999946337708	0.999999946337708	1
down	PIP5K1C; RASGRP1; PIP4K2A; PIP4K2B; PPP1R16B; FBXL2; LIME1;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	7	23	30.4347826086957	0.0186233896574046	0.15797228349056	1	1	0.999999946337708	0.999999946337708	1
down	GRIN3B; APP; GRIA3; GRIK3; GRIN2B; CLN3; GRIK4;	GO:0035235~ionotropic glutamate receptor signaling pathway	7	23	30.4347826086957	0.0186233896574046	0.15797228349056	1	1	0.999999946337708	0.999999946337708	1
down	NTRK1; CCR2; ROR2; NLGN2; SHANK3; NRXN1; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	7	23	30.4347826086957	0.0186233896574046	0.15797228349056	1	1	0.999999946337708	0.999999946337708	1
down	IRGM; ADAR; ARF1; IKBKE; RRP1B; MAPK11; ZC3H12A;	GO:0098586~cellular response to virus	7	23	30.4347826086957	0.0186233896574046	0.15797228349056	1	1	0.999999946337708	0.999999946337708	1
down	TMSB4X; RELA; ZC3H12A; HDAC7; LITAF; CPNE1; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	7	23	30.4347826086957	0.0186233896574046	0.15797228349056	1	1	0.999999946337708	0.999999946337708	1
up	CYP1A1; TH; THEM4; PLA2G4D; THEM5; UGT1A8;	GO:0006631~fatty acid metabolic process	6	63	9.52380952380952	0.0187238286130271	0.173076909426115	1	1	0.999516799167274	0.999516799167274	1
up	SPTBN2; ADGRF1; PCDHB10; PCDHB5; PCDHB11; PCLO;	GO:0007416~synapse assembly	6	63	9.52380952380952	0.0187238286130271	0.173076909426115	1	1	0.999516799167274	0.999516799167274	1
up	MIF; EDN2; PLA2G4F;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0190524070212712	0.173370968564278	1	1	0.999516799167274	0.999516799167274	1
up	AQP1; RHOD; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0190524070212712	0.173370968564278	1	1	0.999516799167274	0.999516799167274	1
up	CXCL10; BMP7; STC1;	GO:0033280~response to vitamin D	3	16	18.75	0.0190524070212712	0.173370968564278	1	1	0.999516799167274	0.999516799167274	1
up	INHA; BMP7; CDKN2B;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.0190524070212712	0.173370968564278	1	1	0.999516799167274	0.999516799167274	1
up	NOX5; NOX4; DUOX2;	GO:0042554~superoxide anion generation	3	16	18.75	0.0190524070212712	0.173370968564278	1	1	0.999516799167274	0.999516799167274	1
down	CACNA1A; HTR2A; NUP62; EMP3; PMP22; MAP3K11; OPTN; PRKD2; NDOR1;	GO:0008219~cell death	9	35	25.7142857142857	0.019082328380754	0.161280160952999	1	1	0.999999946337708	0.999999946337708	1
down	ZC3H12A; ANGEL2; ISG20; DCPS; USB1; XRN2; CNOT8; CNOT7; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	9	35	25.7142857142857	0.019082328380754	0.161280160952999	1	1	0.999999946337708	0.999999946337708	1
down	TP53; LCK; DDIT3; BID; RACK1; BAX; BECN1; PLAGL2; RIPK3;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	9	35	25.7142857142857	0.019082328380754	0.161280160952999	1	1	0.999999946337708	0.999999946337708	1
down	COL2A1; MMP14; MEF2C; RUNX2; TMEM119; GNAS; COL13A1; PHOSPHO1;	GO:0001958~endochondral ossification	8	29	27.5862068965517	0.019231327383656	0.161566181552511	1	1	0.999999946337708	0.999999946337708	1
down	GATA3; CTNNA2; AKT1; SNAP25; CCDC88A; BRSK1; FBXO7; GSK3A;	GO:0010975~regulation of neuron projection development	8	29	27.5862068965517	0.019231327383656	0.161566181552511	1	1	0.999999946337708	0.999999946337708	1
down	PLOD3; NOTCH1; PKD2; ITPK1; TRIM71; PROX1; DCHS1; SALL2;	GO:0021915~neural tube development	8	29	27.5862068965517	0.019231327383656	0.161566181552511	1	1	0.999999946337708	0.999999946337708	1
down	ARHGAP6; VIL1; AIF1; CORO7; ARPC4; CATIP; MSRB1; MSRB2;	GO:0030041~actin filament polymerization	8	29	27.5862068965517	0.019231327383656	0.161566181552511	1	1	0.999999946337708	0.999999946337708	1
down	EED; CSK; NOTCH1; SOX8; CDK5; NTRK2; DUSP10; SOX9;	GO:0048709~oligodendrocyte differentiation	8	29	27.5862068965517	0.019231327383656	0.161566181552511	1	1	0.999999946337708	0.999999946337708	1
up	DKK1; LRAT; GJA1; IGFBP2; GJB2;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0193384472924201	0.175427343295525	1	1	0.999516799167274	0.999516799167274	1
down	TIMP1; APP; FURIN; TFPI; ITIH1; PZP; AKT1; SERPINB9; ITIH3; APLP2; ROCK1; CRB2; CPAMD8; NLRP7; PSMF1; SPOCK3; LXN; UBE2O; UBE2Z; WFDC1; PCSK1N; RECK; SERPINF1; SERPINF2; SERPINI1;	GO:0010951~negative regulation of endopeptidase activity	25	148	16.8918918918919	0.0195071245074991	0.163687175143668	1	1	0.999999946337708	0.999999946337708	1
down	LYL1; S1PR1; DDIT3; RECK;	GO:0001955~blood vessel maturation	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ADCY5; ADORA3; P2RY12; GNAI2;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	BCL3; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	TP53; RPA2; FBXO31; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	MET; CBL; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	BCL3; IL10; LILRB1; GHRL;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	POU1F1; ZFAND2B; IGFBP3; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ADAR; ADARB1; CDK5RAP3; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	CSF1R; F2R; NLGN2; MYADM;	GO:0045217~cell-cell junction maintenance	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	LRIG2; TIMP1; IL10; ROCK1;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	CALM2; CALM3; GSTO1; JPH2;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	DDX5; SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	SNAI1; LOXL2; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	PKD2; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	GATA3; SMAD4; SPHK2; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	4	8	50	0.0205684353919253	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	PML; PRKX; TIRAP; IRF8; IFI16; KAT8;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.0206483722173221	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	BMPR1B; CHST8; CHST11; CHST10; CHST13; CHST12;	GO:0030166~proteoglycan biosynthetic process	6	18	33.3333333333333	0.0206483722173221	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ARID1A; TADA3; ESR1; DDX5; DEFA3; TAF7;	GO:0030520~intracellular estrogen receptor signaling pathway	6	18	33.3333333333333	0.0206483722173221	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ABCC9; DNTT; P2RX1; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	6	18	33.3333333333333	0.0206483722173221	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ADA; TBXA2R; F2R; MYOCD; PROK2; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	6	18	33.3333333333333	0.0206483722173221	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	GATA3; ECE1; RIPPLY3; PTCH1; SIX1; SIX4;	GO:0060037~pharyngeal system development	6	18	33.3333333333333	0.0206483722173221	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	PECAM1; MSN; RAP1B; RAPGEF1; MYADM; PPP1R16B;	GO:0061028~establishment of endothelial barrier	6	18	33.3333333333333	0.0206483722173221	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ST6GAL1; ST3GAL1; ST3GAL2; ST8SIA1; ST3GAL5; ST6GALNAC4;	GO:0097503~sialylation	6	18	33.3333333333333	0.0206483722173221	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	XIRP2; TYROBP; PIP5K1C; PFN1; CFL1; CORO1A; ADD1; CAPZB; RHOG; ROCK1; FGD3; ARHGEF18; MOB2; FGD2; ELMO1; FOXJ1; CYTH2; INPP5K; NISCH; TESK1; SHROOM1; IQSEC1; FHL3; LDB3; RAC2; MICAL2;	GO:0030036~actin cytoskeleton organization	26	157	16.5605095541401	0.0213007236402603	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
up	GLI2; HOXB1; SOSTDC1; GRHL3;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0213033409919736	0.190296816628608	1	1	0.999516799167274	0.999516799167274	1
up	KRT14; S100A8; TH; GGH;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0213033409919736	0.190296816628608	1	1	0.999516799167274	0.999516799167274	1
up	ERBB3; BTC; PTK6; GRB7;	GO:0038128~ERBB2 signaling pathway	4	31	12.9032258064516	0.0213033409919736	0.190296816628608	1	1	0.999516799167274	0.999516799167274	1
up	ALOX12B; CERS3; ALOXE3; DEGS2;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.0213033409919736	0.190296816628608	1	1	0.999516799167274	0.999516799167274	1
up	S100A8; S100A9; TJP1; CAPN6;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0213033409919736	0.190296816628608	1	1	0.999516799167274	0.999516799167274	1
down	HLA-DRA; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	HLA-B; CLC; FOXP3;	GO:0002667~regulation of T cell anergy	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	TNFRSF1B; CCR2; CLC;	GO:0002724~regulation of T cell cytokine production	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003176~aortic valve development	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003177~pulmonary valve development	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	SNAI2; NOTCH1; DCHS1;	GO:0003273~cell migration involved in endocardial cushion formation	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:0003332~negative regulation of extracellular matrix constituent secretion	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	AMDHD2; GNPDA1; GNPDA2;	GO:0006046~N-acetylglucosamine catabolic process	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ATG7; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	SPTA1; PPOX; RSAD1;	GO:0006779~porphyrin-containing compound biosynthetic process	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	F10; F7; TFPI;	GO:0007598~blood coagulation, extrinsic pathway	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	SNAI2; SNAI1; GFI1;	GO:0010957~negative regulation of vitamin D biosynthetic process	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	RPS3; AKT1; PRKCD;	GO:0032079~positive regulation of endodeoxyribonuclease activity	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	PFN1; SHANK3; SHANK1;	GO:0032232~negative regulation of actin filament bundle assembly	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	IL2RG; STAT6; JAK3;	GO:0035771~interleukin-4-mediated signaling pathway	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	NCKAP1L; RUNX1; RUNX3;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	INHBA; LILRB1; FOXP3;	GO:0045077~negative regulation of interferon-gamma biosynthetic process	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ELANE; BCL3; MAP2K5;	GO:0045415~negative regulation of interleukin-8 biosynthetic process	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	CNR1; CNR2; SUMO1;	GO:0045759~negative regulation of action potential	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	GPR183; FOXP1; RC3H2;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	GDPD1; GDE1; NAPEPLD;	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	GATA3; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ARNTL; TP53; WNT16;	GO:0090403~oxidative stress-induced premature senescence	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	CRTAM; FUT7; ARTN;	GO:0097021~lymphocyte migration into lymphoid organs	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	NUP62; E2F4; RBM14;	GO:0098534~centriole assembly	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ZFP36L2; TPRA1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	ZC3H12A; TANK; WDR48;	GO:1903003~positive regulation of protein deubiquitination	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	IKBKB; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	HLA-A; HLA-E; XCL1;	GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	DBH; TRAF1; MADD;	GO:2001236~regulation of extrinsic apoptotic signaling pathway	3	4	75	0.0215222531758181	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	OGG1; APOA2; TNFSF4; EIF2AK1; HP;	GO:0002526~acute inflammatory response	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	SNAI2; SNAI1; NOTCH1; RBPJ; SMAD4;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	CTDNEP1; NR1H2; PLIN5; NR1H3; SLC27A1;	GO:0010867~positive regulation of triglyceride biosynthetic process	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	LPL; NR1H2; PLIN5; IKBKE; ZC3H12A;	GO:0010884~positive regulation of lipid storage	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	SNAPIN; STX2; STX1A; SNAP25; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	PLOD3; P3H1; P2RX7; VPS33B; P3H3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	DPP4; ATP1A2; NLGN2; GAD1; C12orf10;	GO:0035641~locomotory exploration behavior	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	NRP2; FLT4; FLT3; VEGFC; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	WNT1; IGFBP3; CDH3; IGFBP5; PHIP;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	SOCS2; SOCS1; BCL3; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	FFAR3; CCND3; TSC2; FUT7; MZB1;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
down	DRD3; NOTCH1; ID2; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0218078319499033	0.167376303204127	1	1	0.999999946337708	0.999999946337708	1
