DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HOXC6; WNT5A; KIAA1217; SULF1;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.0477236035299117	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	PLXNB1; PTK2; TJP1; ARHGEF5;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0477236035299117	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	WWC1; NOTCH4; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	CRYAB; HYAL2; TP63;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	NFIB; BMP7; SMAD1;	GO:0030902~hindbrain development	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	BMPR1B; EFNA5; EPHB3;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	SLCO2B1; SLCO2A1; SLCO4A1;	GO:0043252~sodium-independent organic anion transport	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	DLL1; GPR171; MEIS2;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	FGD1; TTYH1; ARHGEF4;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	GLI3; COL8A2; SHROOM2;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	KCNQ1; PKP2; KCNE1B;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0478338019434714	0.17432763374954	1	1	0.999976142949608	0.999976142949608	1
up	TXN; NOS1; NXN; TXNRD3; NME8; ERO1A; PRDX4;	GO:0045454~cell redox homeostasis	7	77	9.09090909090909	0.0478780643860879	0.174359790362363	1	1	0.999976142949608	0.999976142949608	1
up	KALRN; PRLR; CCND1; XDH; DDR1;	GO:0007595~lactation	5	46	10.8695652173913	0.0497721535310808	0.180855978857398	1	1	0.999976142949608	0.999976142949608	1
up	BMP4; GATA1; TAL1; SPI1; EPAS1;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.0497721535310808	0.180855978857398	1	1	0.999976142949608	0.999976142949608	1
up	GHR; IGFBP2; AIF1; AVPR2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0497721535310808	0.180855978857398	1	1	0.999976142949608	0.999976142949608	1
