DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NEDD4; SOX9; SMURF2; NEDD4L;	GO:0045732~positive regulation of protein catabolic process	4	74	5.40540540540541	0.0199425264666599	0.0815908215497585	1	1	0.964728137499764	0.997018582993651	0.696684459245429
down	FBXL19; FBXO41; NEDD4L; DDA1; SMURF2; FBXL7; FBXO2; NEDD4;	GO:0000209~protein polyubiquitination	8	245	3.26530612244898	0.0200330660746071	0.0817280704153245	1	1	0.964728137499764	0.997018582993651	0.697856394395396
down	NUAK1; CDKN1A; MICA; BRSK1; RBM24; TIGAR; ZBTB47; HIC1;	GO:0006974~cellular response to DNA damage stimulus	8	245	3.26530612244898	0.0200330660746071	0.0817280704153245	1	1	0.964728137499764	0.997018582993651	0.697856394395396
up	HLA-DQA2; HLA-DQB2; HLA-DMB; FCGR2B; HLA-DRB5; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	6	98	6.12244897959184	0.0210066867912871	0.10555395362914	1	1	0.99907343760461	0.99907343760461	0.900227335914028
up	GPS2; LAX1; DUSP16;	GO:0000188~inactivation of MAPK activity	3	26	11.5384615384615	0.0214813002290619	0.107748076590648	1	1	0.99907343760461	0.99907343760461	0.918940130654487
down	CDKN1A; PKD2; E2F7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0215780760135895	0.0820392001673312	1	1	0.971931184818079	0.997018582993651	0.700513056737002
up	TNFSF14; VIL1; CD27; SNCA; NAIP;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	72	6.94444444444444	0.0216327695031184	0.108316459646126	1	1	0.99907343760461	0.99907343760461	0.923787641772915
up	PTPRC; PTPRZ1; PTPN6; CDC25B; PTPRO; DUSP16;	GO:0035335~peptidyl-tyrosine dephosphorylation	6	99	6.06060606060606	0.0219040289319561	0.109481581228562	1	1	0.99907343760461	0.99907343760461	0.933724496453489
down	PDGFB; MAPK12; CDK5; BRSK1; MARK1; DYRK3;	GO:0018105~peptidyl-serine phosphorylation	6	158	3.79746835443038	0.0222698809133401	0.0820392001673312	1	1	0.977348861433565	0.997018582993651	0.700513056737002
up	DOK2; GRAP2; GRAP; DOK3; RASGRP2;	GO:0007265~Ras protein signal transduction	5	73	6.84931506849315	0.0227342754281792	0.113431648401759	1	1	0.99907343760461	0.99907343760461	0.967413035117819
down	TBX3; ANTXR1; SPHK1;	GO:0001568~blood vessel development	3	43	6.97674418604651	0.0228623133740957	0.0820392001673312	1	1	0.980271555397182	0.997018582993651	0.700513056737002
down	DYNC1H1; FIGN; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	3	43	6.97674418604651	0.0228623133740957	0.0820392001673312	1	1	0.980271555397182	0.997018582993651	0.700513056737002
down	PLXNB2; TGFB2; TEAD2; VANGL2;	GO:0001843~neural tube closure	4	78	5.12820512820513	0.0234765161828301	0.0820392001673312	1	1	0.983352232818292	0.997018582993651	0.700513056737002
up	CD3E; CCR7; SKAP1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0235099578758321	0.116280087821406	1	1	0.99907343760461	0.99907343760461	0.99170623250265
up	FES; CLIP1; OCLN;	GO:0031116~positive regulation of microtubule polymerization	3	27	11.1111111111111	0.0235099578758321	0.116280087821406	1	1	0.99907343760461	0.99907343760461	0.99170623250265
up	PLA2G4A; PLA2G4F; PLB1;	GO:0036151~phosphatidylcholine acyl-chain remodeling	3	27	11.1111111111111	0.0235099578758321	0.116280087821406	1	1	0.99907343760461	0.99907343760461	0.99170623250265
up	CD14; AIF1; EEF1A2;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0235099578758321	0.116280087821406	1	1	0.99907343760461	0.99907343760461	0.99170623250265
down	APP; CCND2; SOX9; ITLN1; PGF; VEGFC;	GO:0001934~positive regulation of protein phosphorylation	6	161	3.72670807453416	0.0240765406860306	0.0820392001673312	1	1	0.986604058985019	0.997018582993651	0.700513056737002
down	GJC1; GRIK2; FXYD3; ANO4; NEDD4L; TTYH3; SLC24A2;	GO:0034220~ion transmembrane transport	7	208	3.36538461538462	0.0248949679984625	0.0820392001673312	1	1	0.9874073971604	0.997018582993651	0.700513056737002
up	FCGR1A; NCF1; HLA-G; NCF4; FCGR1B;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	5	75	6.66666666666667	0.0250445872797356	0.121333759875716	1	1	0.99907343760461	0.99907343760461	1
up	EREG; EGF; VIL1; EPGN;	GO:0007173~epidermal growth factor receptor signaling pathway	4	50	8	0.0252560739921109	0.121942166774835	1	1	0.99907343760461	0.99907343760461	1
down	PKD2; SCN4B; SCN2A; SLC24A2;	GO:0035725~sodium ion transmembrane transport	4	80	5	0.0253768060949057	0.0820392001673312	1	1	0.988057007290111	0.997018582993651	0.700513056737002
up	TLR4; NLRC4; MNDA;	GO:0002218~activation of innate immune response	3	28	10.7142857142857	0.0256387582654698	0.123161480060353	1	1	0.99907343760461	0.99907343760461	1
up	ITGB2; MMP9; MMP8;	GO:0035987~endodermal cell differentiation	3	28	10.7142857142857	0.0256387582654698	0.123161480060353	1	1	0.99907343760461	0.99907343760461	1
up	MMP9; PPIF; FAM162A;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	3	28	10.7142857142857	0.0256387582654698	0.123161480060353	1	1	0.99907343760461	0.99907343760461	1
down	CCL21; APP; EDA2R; WNT7A;	GO:0046330~positive regulation of JNK cascade	4	81	4.93827160493827	0.0263606388506739	0.0823554599387066	1	1	0.988741731480888	0.997018582993651	0.703213523083788
down	DYRK3; INHA; INHBA;	GO:0030218~erythrocyte differentiation	3	46	6.52173913043478	0.026959084244861	0.0839507639677106	1	1	0.989464495904485	0.997018582993651	0.716835441623987
down	APP; NR2F2; NDST1;	GO:0030900~forebrain development	3	46	6.52173913043478	0.026959084244861	0.0839507639677106	1	1	0.989464495904485	0.997018582993651	0.716835441623987
down	DLL1; TGFB2; SIX1;	GO:0048839~inner ear development	3	46	6.52173913043478	0.026959084244861	0.0839507639677106	1	1	0.989464495904485	0.997018582993651	0.716835441623987
down	THBS1; SHC1; MAPK11; DUSP7; LPAR1;	GO:0000187~activation of MAPK activity	5	122	4.0983606557377	0.0270650209101336	0.0841892407486586	1	1	0.989464495904485	0.997018582993651	0.718871737668341
down	PLOD2; FBXO2; FBXL2; LOXL2;	GO:0006464~cellular protein modification process	4	82	4.8780487804878	0.027367049122723	0.0849444771471533	1	1	0.989464495904485	0.997018582993651	0.725320520164873
down	MMP14; TGFB2; SLC44A4; SPHK1;	GO:0030307~positive regulation of cell growth	4	82	4.8780487804878	0.027367049122723	0.0849444771471533	1	1	0.989464495904485	0.997018582993651	0.725320520164873
up	CORO1A; EFNA5; BST1; RND1; RHOF;	GO:0032956~regulation of actin cytoskeleton organization	5	77	6.49350649350649	0.0275002150277515	0.131880254161801	1	1	0.99907343760461	0.99907343760461	1
up	VIL1; WAS; AIF1;	GO:0030041~actin filament polymerization	3	29	10.3448275862069	0.0278675087196456	0.132522373961598	1	1	0.99907343760461	0.99907343760461	1
up	FMNL1; PLEK; NCKAP1L;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0278675087196456	0.132522373961598	1	1	0.99907343760461	0.99907343760461	1
up	EPB42; SLC11A1; SLC25A37;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0278675087196456	0.132522373961598	1	1	0.99907343760461	0.99907343760461	1
up	AOC1; SNCA; MT1X;	GO:0071280~cellular response to copper ion	3	29	10.3448275862069	0.0278675087196456	0.132522373961598	1	1	0.99907343760461	0.99907343760461	1
up	EREG; EGF; FES;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0278675087196456	0.132522373961598	1	1	0.99907343760461	0.99907343760461	1
down	ABCA1; PCSK9; LIMA1; CYP39A1;	GO:0042632~cholesterol homeostasis	4	83	4.81927710843374	0.0283961170304199	0.0864840479353426	1	1	0.991037571414667	0.997018582993651	0.73846654592692
down	DLX1; HTRA1; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	3	47	6.38297872340426	0.0284058483804368	0.0864840479353426	1	1	0.991037571414667	0.997018582993651	0.73846654592692
down	SLC4A3; KCNJ12; KCNIP3;	GO:0061337~cardiac conduction	3	47	6.38297872340426	0.0284058483804368	0.0864840479353426	1	1	0.991037571414667	0.997018582993651	0.73846654592692
down	DOCK7; FOXC2; HOXC10;	GO:0120163~negative regulation of cold-induced thermogenesis	3	47	6.38297872340426	0.0284058483804368	0.0864840479353426	1	1	0.991037571414667	0.997018582993651	0.73846654592692
up	CLDN1; ITGB2; MPO; TNFRSF1B; CTSC; PAX5; BCL2A1; RETN;	GO:0007568~aging	8	166	4.81927710843374	0.0286856149582441	0.133505673551565	1	1	0.99907343760461	0.99907343760461	1
up	S100B; NEFH; PTPRZ1; SLITRK4; ISL2;	GO:0007409~axonogenesis	5	78	6.41025641025641	0.0287832989590964	0.133741056865589	1	1	0.99907343760461	0.99907343760461	1
down	APP; GDNF; FOXA2;	GO:0008344~adult locomotory behavior	3	48	6.25	0.0298930551105601	0.0908191547214897	1	1	0.991895612602039	0.997018582993651	0.775482983189243
down	INHBA; TGFB2; INHA;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	3	48	6.25	0.0298930551105601	0.0908191547214897	1	1	0.991895612602039	0.997018582993651	0.775482983189243
up	PTPN6; CCR7; FLT3; NLRP12;	GO:0071345~cellular response to cytokine stimulus	4	53	7.54716981132075	0.0300716419567626	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	LCK; SLC39A8; MT1X;	GO:0006882~cellular zinc ion homeostasis	3	30	10	0.0301958831878674	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	HCK; BMX; BTK;	GO:0007498~mesoderm development	3	30	10	0.0301958831878674	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	EGF; AZU1; CHI3L1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	3	30	10	0.0301958831878674	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	IFNG; PTGIR; AIF1;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.0301958831878674	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	RGS2; CEBPA; METRNL;	GO:0050873~brown fat cell differentiation	3	30	10	0.0301958831878674	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	SERPINA1; LTF; CALB1; CTSG; F5; CSF2RB; SNCA; TSPAN33; NAT8B;	GO:0044267~cellular protein metabolic process	9	200	4.5	0.0304202068337744	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
down	FSTL1; MEGF8; SMURF2; TGFB2;	GO:0030509~BMP signaling pathway	4	85	4.70588235294118	0.0305225101707882	0.0924298527830607	1	1	0.992807281363621	0.997018582993651	0.789236347681951
down	DYRK3; PDGFB; EPHB2; AXL; EPHB4;	GO:0018108~peptidyl-tyrosine phosphorylation	5	127	3.93700787401575	0.0312427853740831	0.0931437717805305	1	1	0.993777767464661	0.997018582993651	0.795332330799291
up	TNFRSF10C; CD3E; PTPN6; FLT3; TNFAIP8L3; TNFAIP8L2; OLFM4; PERP; NLRC4;	GO:0042981~regulation of apoptotic process	9	202	4.45544554455445	0.0320437109543202	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	IL2RA; FCER2; CEBPA; FOXC1; NRARP; PERP;	GO:0007219~Notch signaling pathway	6	109	5.5045871559633	0.0323219720702527	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	DKC1; NOL11; UTP3; LYAR; WDR3; DDX10; ESF1;	GO:0006364~rRNA processing	7	139	5.03597122302158	0.0323766266316686	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	LTF; BTNL3; BTNL8;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0326234298514572	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	PFKFB2; HK2; HK3;	GO:0006096~glycolytic process	3	31	9.67741935483871	0.0326234298514572	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	EREG; EGF; MATK;	GO:0038128~ERBB2 signaling pathway	3	31	9.67741935483871	0.0326234298514572	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	GATA1; TAL1; NCKAP1L;	GO:0045648~positive regulation of erythrocyte differentiation	3	31	9.67741935483871	0.0326234298514572	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	USP2; TAL1; CDC25B;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0326234298514572	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
down	DSCAM; APP; ETV5; RASD2;	GO:0007626~locomotory behavior	4	87	4.59770114942529	0.0327403158473294	0.0972268426516251	1	1	0.994812952639103	0.997018582993651	0.830196693822705
down	NT5E; G6PC3; NT5DC2; TIGAR;	GO:0016311~dephosphorylation	4	87	4.59770114942529	0.0327403158473294	0.0972268426516251	1	1	0.994812952639103	0.997018582993651	0.830196693822705
up	NCF1B; NCF1C; GMFG; ALOX5AP; NCF4;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.0328569265073276	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
down	ELFN1; ELFN2; SPOCD1;	GO:0010923~negative regulation of phosphatase activity	3	50	6	0.0329883054791376	0.0972268426516251	1	1	0.994812952639103	0.997018582993651	0.830196693822705
down	DLL1; TGFB2; JAG2;	GO:0045747~positive regulation of Notch signaling pathway	3	50	6	0.0329883054791376	0.0972268426516251	1	1	0.994812952639103	0.997018582993651	0.830196693822705
down	WNT7A; PFN2; NCS1;	GO:2000300~regulation of synaptic vesicle exocytosis	3	50	6	0.0329883054791376	0.0972268426516251	1	1	0.994812952639103	0.997018582993651	0.830196693822705
down	AGRN; NRP1; ASAP2; SIPA1L3; RGS9; ITGB1; ARHGAP22; FZD10; CCL21;	GO:0043547~positive regulation of GTPase activity	9	322	2.79503105590062	0.0331317090837013	0.0972268426516251	1	1	0.994812952639103	0.997018582993651	0.830196693822705
up	TAL1; SOX8; WNT1; GATA1;	GO:0045165~cell fate commitment	4	55	7.27272727272727	0.0335624690772808	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
down	WNT7A; GPC4; FZD2; SMURF2;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	4	88	4.54545454545455	0.0338836230507722	0.0972268426516251	1	1	0.995919529894542	0.997018582993651	0.830196693822705
down	NR2F2; HSPG2; LRP1; PAFAH1B3; ZFP69;	GO:0006629~lipid metabolic process	5	130	3.84615384615385	0.0339327141148387	0.0972268426516251	1	1	0.995919529894542	0.997018582993651	0.830196693822705
up	TGM1; PHEX; QPCT; ST8SIA4; PADI4;	GO:0006464~cellular protein modification process	5	82	6.09756097560976	0.0342904040000334	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	TRPM2; ALOX5AP; PPIF; RASGRP2; CPNE5;	GO:0071277~cellular response to calcium ion	5	82	6.09756097560976	0.0342904040000334	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
down	RHOC; RHOB; RTKN;	GO:0000281~mitotic cytokinesis	3	51	5.88235294117647	0.0345960551413695	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
down	FKBP1A; SIX1; SIX4;	GO:0032880~regulation of protein localization	3	51	5.88235294117647	0.0345960551413695	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
down	NEDD4; PTPRK; BAK1;	GO:0034644~cellular response to UV	3	51	5.88235294117647	0.0345960551413695	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
down	CSF3; CDK5; TIGAR;	GO:1901215~negative regulation of neuron death	3	51	5.88235294117647	0.0345960551413695	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
up	TYROBP; FCER1G; OSCAR;	GO:0030316~osteoclast differentiation	3	32	9.375	0.0351495784296016	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	GZMA; CTSW; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	3	32	9.375	0.0351495784296016	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	CLDN1; XCL1; CX3CR1; OVOL2;	GO:0071560~cellular response to transforming growth factor beta stimulus	4	56	7.14285714285714	0.0353926210675678	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	IL18RAP; LTK; GNG2; FOXC1; RASGRP4; CITED2; SDCBP2;	GO:0008283~cell population proliferation	7	142	4.92957746478873	0.0355569187625765	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	PSTPIP1; ASGR2; CLEC10A; SH3KBP1; TMPRSS13; SIGLEC1; MARCO; WAS;	GO:0006897~endocytosis	8	174	4.59770114942529	0.0359953956089939	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	MYO1F; SMIM24; CDRT1; TM4SF1; TRAPPC3L; SBSN; IGFL2; BTNL3; ACRBP; TRIM58; S100Z; P2RY13; PRRG4; ZBP1; ADAMTS10; RETN; VNN3; CGN; TRIM10; PSORS1C2;	GO:0008150~biological_process	20	603	3.3167495854063	0.036450318306306	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
down	TUBB; CDKN1A; DYNC1H1; BRSK1; FBXL7;	GO:0000086~G2/M transition of mitotic cell cycle	5	133	3.7593984962406	0.0367620293376352	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
up	DLX3; CA2; FST; FOXC1;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0372794357595655	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	CCL5; C5AR1; EPGN; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	4	57	7.01754385964912	0.0372794357595655	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	FABP5; PHOSPHO1; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	3	33	9.09090909090909	0.0377736471971024	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	CD160; LTK; PIK3R5;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0377736471971024	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
down	DLL1; PDGFB; TGFB2;	GO:0030097~hemopoiesis	3	53	5.66037735849057	0.0379309305717617	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
down	IVL; SPRR1B; SPRR1A;	GO:0030216~keratinocyte differentiation	3	53	5.66037735849057	0.0379309305717617	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
down	CDK5; SOX4; RASD2;	GO:0031397~negative regulation of protein ubiquitination	3	53	5.66037735849057	0.0379309305717617	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
down	LPAR1; SCN2A; MARVELD1;	GO:0042552~myelination	3	53	5.66037735849057	0.0379309305717617	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
down	NRP1; PDGFB; CSF3; CD44;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	4	92	4.34782608695652	0.0386870159916413	0.0972268426516251	1	1	0.997018582993651	0.997018582993651	0.830196693822705
down	RHOC; BIK; BAK1;	GO:0031334~positive regulation of protein-containing complex assembly	3	54	5.55555555555556	0.039657655014611	0.0979851271268767	1	1	0.997018582993651	0.997018582993651	0.836671503115717
up	ANXA9; TRPM2; CACNA1E; CATSPER1; SLC24A4; ATP2C2;	GO:0070588~calcium ion transmembrane transport	6	115	5.21739130434783	0.0398951106076402	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	HP; HBB; HBA1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0404948497232536	0.134972279145984	1	1	0.99907343760461	0.99907343760461	1
up	ATP2C2; SLC15A1; UCP2; ATP6V1C2; HVCN1; ATP12A;	GO:1902600~proton transmembrane transport	6	116	5.17241379310345	0.0412574180471863	0.13619745329763	1	1	0.99907343760461	0.99907343760461	1
down	SHC1; PDIA5; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	3	55	5.45454545454545	0.0414236089989521	0.102152115742902	1	1	0.997018582993651	0.997018582993651	0.872252419639113
down	WNT7A; TBX3; HOXC11;	GO:0042733~embryonic digit morphogenesis	3	55	5.45454545454545	0.0414236089989521	0.102152115742902	1	1	0.997018582993651	0.997018582993651	0.872252419639113
up	TGM1; SRPK2; CITED2;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0433123013423637	0.141013329714416	1	1	0.99907343760461	0.99907343760461	1
down	TBC1D8B; BVES; KIF17; SYT1; AP1S1;	GO:0016192~vesicle-mediated transport	5	141	3.54609929078014	0.044997428468035	0.109827654192325	1	1	0.997018582993651	0.997018582993651	0.937792001818624
down	PLPP4; PCSK9; PLPPR5;	GO:0006644~phospholipid metabolic process	3	57	5.26315789473684	0.0450722276793469	0.109827654192325	1	1	0.997018582993651	0.997018582993651	0.937792001818624
down	ITGB1; AXL; LRP1;	GO:0006909~phagocytosis	3	57	5.26315789473684	0.0450722276793469	0.109827654192325	1	1	0.997018582993651	0.997018582993651	0.937792001818624
down	THBS1; NEDD4; KCNMA1;	GO:0051592~response to calcium ion	3	57	5.26315789473684	0.0450722276793469	0.109827654192325	1	1	0.997018582993651	0.997018582993651	0.937792001818624
down	FXYD3; ANO4; TTYH3; SLC12A4;	GO:1902476~chloride transmembrane transport	4	97	4.12371134020619	0.0452102005751315	0.110070335525872	1	1	0.997018582993651	0.997018582993651	0.939864199529339
up	POMC; P2RX1; RENBP; HBB;	GO:0008217~regulation of blood pressure	4	61	6.55737704918033	0.0453942613989281	0.147480259233665	1	1	0.99907343760461	0.99907343760461	1
up	ADGRG3; ABI3; RND1; RHOF; PLXNC1;	GO:0030334~regulation of cell migration	5	89	5.61797752808989	0.0454025172843335	0.147480259233665	1	1	0.99907343760461	0.99907343760461	1
down	CYP1A1; ITGA2; LRP1; TGFBI; BAK1;	GO:0008283~cell population proliferation	5	142	3.52112676056338	0.0460980765885074	0.111061271857469	1	1	0.997018582993651	0.997018582993651	0.948325567232372
up	NFE2; XCL2; F5;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0462250253624328	0.149638366025025	1	1	0.99907343760461	0.99907343760461	1
up	GMPR; METRNL; UCP2;	GO:0009409~response to cold	3	36	8.33333333333333	0.0462250253624328	0.149638366025025	1	1	0.99907343760461	0.99907343760461	1
up	SLIT1; EFNA5; SEMA3A;	GO:0050919~negative chemotaxis	3	36	8.33333333333333	0.0462250253624328	0.149638366025025	1	1	0.99907343760461	0.99907343760461	1
down	KIF3C; CTSE; AP1S1; DYNC1H1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	4	98	4.08163265306122	0.0465839952814543	0.111061271857469	1	1	0.997018582993651	0.997018582993651	0.948325567232372
up	FPR1; CCR3; GNAZ; CYSLTR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	4	62	6.45161290322581	0.0475647531502844	0.151726218195121	1	1	0.99907343760461	0.99907343760461	1
down	DLL1; APP; ISL1;	GO:0045665~negative regulation of neuron differentiation	3	59	5.08474576271187	0.0488746857841329	0.111061271857469	1	1	0.997018582993651	0.997018582993651	0.948325567232372
down	AGR2; SOX4; TEAD2;	GO:0060548~negative regulation of cell death	3	59	5.08474576271187	0.0488746857841329	0.111061271857469	1	1	0.997018582993651	0.997018582993651	0.948325567232372
up	HP; SERPINA1; ORM1;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.049231959023849	0.156692300077026	1	1	0.99907343760461	0.99907343760461	1
up	CEBPA; SOX8; BTK;	GO:0048469~cell maturation	3	37	8.10810810810811	0.049231959023849	0.156692300077026	1	1	0.99907343760461	0.99907343760461	1
down	CSF3; TNC; CLDN18; BAK1;	GO:0045471~response to ethanol	4	100	4	0.049400564820036	0.111061271857469	1	1	0.997018582993651	0.997018582993651	0.948325567232372
