DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MEFV; ABCD1; CUEDC2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	4	17	23.5294117647059	0.0146868159023239	0.0964736746976106	1	1	0.999826310456142	0.999826310456142	0.8813308972226
down	CYP1A1; SCGB1A1; IDO1; S100A7; FASLG;	GO:0032496~response to lipopolysaccharide	5	138	3.6231884057971	0.0148792861800755	0.0987448731796013	1	1	0.933927820000903	0.98882341247359	0.777647714921578
up	AIM2; IL12RB1; APOBEC3F; APOBEC3G; PYCARD;	GO:0002230~positive regulation of defense response to virus by host	5	27	18.5185185185185	0.0151603105448942	0.0992086151109973	1	1	0.999826310456142	0.999826310456142	0.906315821824422
up	GABRR3; GABBR2; GABRA2; PLCL2; GNAI2;	GO:0007214~gamma-aminobutyric acid signaling pathway	5	27	18.5185185185185	0.0151603105448942	0.0992086151109973	1	1	0.999826310456142	0.999826310456142	0.906315821824422
up	CDH23; CDH18; CDH15; CDH6; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	5	27	18.5185185185185	0.0151603105448942	0.0992086151109973	1	1	0.999826310456142	0.999826310456142	0.906315821824422
down	C2CD4B; PRLR; CXCR3;	GO:0030155~regulation of cell adhesion	3	49	6.12244897959184	0.0153496088079217	0.0987448731796013	1	1	0.936326137283223	0.98882341247359	0.777647714921578
up	RGS14; TLR2; PRKAR2B; NPAS4; FGF13; JPH4; SYT11; NRXN1;	GO:0007612~learning	8	62	12.9032258064516	0.0155954442097522	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	ADORA3; MDK; FGF7; F2R; PAX6; CCR1; CX3CR1; HHEX;	GO:0009611~response to wounding	8	62	12.9032258064516	0.0155954442097522	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	NGF; UBB; GPM6A; MAP1S; NYAP1; PACSIN1; HCLS1; NRK;	GO:0048812~neuron projection morphogenesis	8	62	12.9032258064516	0.0155954442097522	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	NFATC1; IRF1; CEBPB; GATA3; PAX6; ARRB2; ARRB1; CEBPD; GTF2A2; POLR2G; NKX6-1; IRF9; PAX5; CREB5; NMI; RUNX3; NFATC4; POU2AF1; NFIL3; IRF7; EAF2; HIF3A;	GO:0006366~transcription by RNA polymerase II	22	266	8.27067669172932	0.0159075552872133	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
down	CLDN5; TYROBP; RAMP3; ALOX12B; AGR2; AVPR2; NR0B2; SLC26A9; LILRB1;	GO:0010628~positive regulation of gene expression	9	374	2.40641711229947	0.0159893913875122	0.0987448731796013	1	1	0.940895838337031	0.98882341247359	0.777647714921578
up	MASP1; COLEC11; COLEC10;	GO:0001867~complement activation, lectin pathway	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	IL12RB1; SLC11A1; IL27RA;	GO:0002827~positive regulation of T-helper 1 type immune response	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	AGT; BMP4; PKN1;	GO:0003014~renal system process	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	BMP4; FOXF1; TBX5;	GO:0003197~endocardial cushion development	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	DCK; NME3; NME4;	GO:0006220~pyrimidine nucleotide metabolic process	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	PTAFR; PTGFR; NRK;	GO:0007567~parturition	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	CRTAM; PECAM1; CLEC7A;	GO:0008037~cell recognition	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	SLC4A1; P2RX7; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	GP1BA; F2R; VKORC1;	GO:0030193~regulation of blood coagulation	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	PDGFRB; P2RX4; P2RX7;	GO:0034405~response to fluid shear stress	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	GFRA2; GFRA3; SULF1;	GO:0035860~glial cell-derived neurotrophic factor receptor signaling pathway	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	FGFR1; TWIST1; SALL1;	GO:0042473~outer ear morphogenesis	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	GLRX5; ISCA2; ISCU;	GO:0044281~small molecule metabolic process	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	TIMP2; CACNA1C; ORAI1;	GO:0045762~positive regulation of adenylate cyclase activity	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	CSF1R; PLEK; PDGFRB;	GO:0046488~phosphatidylinositol metabolic process	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	EFEMP2; MFAP4; EMILIN1;	GO:0048251~elastic fiber assembly	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	ZNF536; CYP26A1; CYP26C1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	CRTAM; CD4; CCL5;	GO:0050863~regulation of T cell activation	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	SULT1C4; SULT1A1; SULT1A2;	GO:0051923~sulfation	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	SOCS3; GRB2; RSPO3;	GO:0060670~branching involved in labyrinthine layer morphogenesis	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	GP1BA; PLEK; F2R;	GO:0070493~thrombin-activated receptor signaling pathway	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	KCNE1; KCNJ2; KCNH2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	DMTN; CASS4; NEDD9;	GO:0090527~actin filament reorganization	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	SLC24A4; RELT; CSF3R;	GO:0097186~amelogenesis	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	FGF1; HPN; MDK;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	GREM1; ARRB2; MEF2C;	GO:2000727~positive regulation of cardiac muscle cell differentiation	3	9	33.3333333333333	0.0160116044581355	0.100851810909828	1	1	0.999826310456142	0.999826310456142	0.921327162817034
up	TPP1; HEXB; GAA; TFEB; HPS1; NAGPA;	GO:0007040~lysosome organization	6	39	15.3846153846154	0.0171389083737238	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	GREM1; SP9; FGFR1; GDF5; TBX5; TBX4;	GO:0030326~embryonic limb morphogenesis	6	39	15.3846153846154	0.0171389083737238	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
down	EDN3; KEL; CCR2; CCL19;	GO:0006874~cellular calcium ion homeostasis	4	94	4.25531914893617	0.0171619491147816	0.0987448731796013	1	1	0.944576004588675	0.98882341247359	0.777647714921578
up	TLR4; AIM2; NLRC4; PYCARD; PYHIN1;	GO:0002218~activation of innate immune response	5	28	17.8571428571429	0.0172013088052968	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	ADRB3; OR56A1; ADRA1B; ADRA1A; SHANK1;	GO:0007610~behavior	5	28	17.8571428571429	0.0172013088052968	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	OGG1; PENK; COL3A1; OPRM1; CCL11;	GO:0009314~response to radiation	5	28	17.8571428571429	0.0172013088052968	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	TLR4; TLR2; TNF; DDIT3; IL17D;	GO:0032757~positive regulation of interleukin-8 production	5	28	17.8571428571429	0.0172013088052968	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	ITGB2; COL6A1; MMP9; COL12A1; MIXL1;	GO:0035987~endodermal cell differentiation	5	28	17.8571428571429	0.0172013088052968	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	NUPR1; LTA; BAX; PARP10; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	5	28	17.8571428571429	0.0172013088052968	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	MMP9; BID; BAX; PYCARD; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	5	28	17.8571428571429	0.0172013088052968	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	ATP6V1B1; TCIRG1; ATP6V0E2; ATP6V0B; RAB20;	GO:0090383~phagosome acidification	5	28	17.8571428571429	0.0172013088052968	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	ENG; ISL1; TBX2; TWIST1;	GO:0003203~endocardial cushion morphogenesis	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	EOMES; CSF1R; ID2; DLX2;	GO:0021772~olfactory bulb development	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	ROS1; PKHD1; ARAF; GNA12;	GO:0032006~regulation of TOR signaling	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	ADCY5; PRKAR2B; ADCY8; ADCY2;	GO:0034199~activation of protein kinase A activity	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	TNF; GRIK2; KISS1; RIMS4;	GO:0050806~positive regulation of synaptic transmission	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	APOE; GPX1; UBB; PSME1;	GO:0061136~regulation of proteasomal protein catabolic process	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	SLC39A13; SLC39A8; SLC30A3; SLC39A3;	GO:0071577~zinc ion transmembrane transport	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	KCNE1; KCNH2; SCN5A; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	GREM1; AGT; GDNF; SOX8;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	4	18	22.2222222222222	0.017304404319461	0.106421065053214	1	1	0.999826310456142	0.999826310456142	0.972204832465627
up	SLC26A4; STX10; ITGB3; CAMK1; MMD; ATCAY; ARHGDIG;	GO:0032880~regulation of protein localization	7	51	13.7254901960784	0.0174543842176195	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	SOCS1; NEURL1; TNF; COL3A1; COL6A1; CEBPB; LAMTOR4;	GO:0071230~cellular response to amino acid stimulus	7	51	13.7254901960784	0.0174543842176195	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
down	DEFB4A; PLA2G2A; LCE3A; RNASE6;	GO:0050830~defense response to Gram-positive bacterium	4	95	4.21052631578947	0.0177469144666484	0.0987448731796013	1	1	0.947274793173214	0.98882341247359	0.777647714921578
down	SCGB1A1; SERPINB3; UGT1A8;	GO:0043086~negative regulation of catalytic activity	3	52	5.76923076923077	0.0178264287321714	0.0987448731796013	1	1	0.947274793173214	0.98882341247359	0.777647714921578
down	CHRNB4; CLDN10; SLC26A9; SLC5A5;	GO:0006811~ion transport	4	96	4.16666666666667	0.0183441503256669	0.0987448731796013	1	1	0.950198480806465	0.98882341247359	0.777647714921578
down	FASLG; AIF1; IRF8; CCL19;	GO:0071346~cellular response to interferon-gamma	4	96	4.16666666666667	0.0183441503256669	0.0987448731796013	1	1	0.950198480806465	0.98882341247359	0.777647714921578
down	LILRB2; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	3	53	5.66037735849057	0.0186984698070638	0.0987448731796013	1	1	0.951753633802875	0.98882341247359	0.777647714921578
down	ARHGEF15; CALML3; CALML5;	GO:0050790~regulation of catalytic activity	3	53	5.66037735849057	0.0186984698070638	0.0987448731796013	1	1	0.951753633802875	0.98882341247359	0.777647714921578
up	RECK; MMP9; FBLN1; BSG; IGFBP7; PTGIS;	GO:0007566~embryo implantation	6	40	15	0.0189575206283041	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	PENK; ATP1A2; NKX6-1; SLC6A3; LYPD1; PPP1R1B;	GO:0035094~response to nicotine	6	40	15	0.0189575206283041	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	OAZ2; APBA3; TIMP1; PDE6G; OAZ1; TXNIP; NOSIP;	GO:0043086~negative regulation of catalytic activity	7	52	13.4615384615385	0.0190343672824443	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	SEMA3E; ENG; NFATC4; FOXC2; PLXND1;	GO:0001569~branching involved in blood vessel morphogenesis	5	29	17.2413793103448	0.0194162030680762	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TNF; CLIP3; RBCK1; SHARPIN; PYCARD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	5	29	17.2413793103448	0.0194162030680762	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	NR2F2; CDKN2D; HHEX; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	5	29	17.2413793103448	0.0194162030680762	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TNF; TIMP2; GAS1; CDKN1C; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	5	29	17.2413793103448	0.0194162030680762	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TNF; CCL5; F2R; IL10RA; CRLF3;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	5	29	17.2413793103448	0.0194162030680762	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TSPAN2; SOX8; NKX6-1; GPR17; TRPC4;	GO:0048709~oligodendrocyte differentiation	5	29	17.2413793103448	0.0194162030680762	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	APBB1; FLOT1; NEFH; CTNNA2; NTNG2; MAP1S; ACTB; ISL2; ISL1;	GO:0007409~axonogenesis	9	78	11.5384615384615	0.0195567228038193	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	MFSD2B; NME4; APOL3; SERPINA5; PSAP; APOBR; SPNS3; ABCA7;	GO:0006869~lipid transport	8	65	12.3076923076923	0.0196815470527326	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TCF21; FOXF1; COL19A1;	GO:0001763~morphogenesis of a branching structure	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	MYO1G; CD70; CD8A;	GO:0002456~T cell mediated immunity	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	SASH3; HLA-A; B2M;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	BMP4; ID2; FZD2;	GO:0003149~membranous septum morphogenesis	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	ADCY5; ADCY2; ADCY8;	GO:0006171~cAMP biosynthetic process	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	NME4; NME5; NME3;	GO:0006228~UTP biosynthetic process	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	MDK; SERPINF1; NPAS4;	GO:0007614~short-term memory	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	ST3GAL2; GBGT1; SCCPDH;	GO:0009247~glycolipid biosynthetic process	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TNF; BAX; PAPPA2;	GO:0009651~response to salt stress	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	HHEX; DACH1; MAD2L2;	GO:0010944~negative regulation of transcription by competitive promoter binding	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	ACTN3; SCN5A; SGCA;	GO:0014894~response to denervation involved in regulation of muscle adaptation	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	ABCD1; PLIN5; TWIST1;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	EMP3; PMP22; P2RX7;	GO:0032060~bleb assembly	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TLR4; EOMES; SPN;	GO:0032609~interferon-gamma production	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TACR3; SLC6A3; PNKD;	GO:0042053~regulation of dopamine metabolic process	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	TLR4; AZU1; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	PTPN6; NFAM1; CARD11;	GO:0045577~regulation of B cell differentiation	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	NEURL1; NCF1; ADORA1;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	MPP1; GUK1; CARD11;	GO:0046037~GMP metabolic process	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	HAND2; RUNX3; ISL2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	HCK; FGR; OLFM4;	GO:0050764~regulation of phagocytosis	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
up	RGS2; RGS4; PI16;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.0201075837124016	0.106796805639698	1	1	0.999826310456142	0.999826310456142	0.975637393620228
