DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL2; EDN2; EDNRB; CX3CL1; CXCL17;	GO:0048246~macrophage chemotaxis	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	EGFR; SFRP1; SFRP2; STRA6; VANGL2;	GO:0048546~digestive tract morphogenesis	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	TGFB2; SMAD1; TENM4; FOXC2; NDRG4;	GO:0060038~cardiac muscle cell proliferation	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	E2F8; SOX15; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	CD34; WNT5A; MECOM; WNT2B; SFRP2;	GO:0071425~hematopoietic stem cell proliferation	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	EN2; CTNNB1; EN1; MFSD2A; IFT140;	GO:1990403~embryonic brain development	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	MYO1C; SNAI2; GJA1; FZD5; F11R;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.0361356219637508	0.262647221110692	1	1	0.999999999999455	0.999999999999455	1
up	DKK1; DMD; BDKRB2; CAV1; BAK1; CNKSR3; DDIT4;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	7	25	28	0.0370405267456346	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; VEGFA; KDR; WNT4; S100A10; COL16A1; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	7	25	28	0.0370405267456346	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	TPM1; TNNI1; FGFR2; ISL1; PROX1; FOXC2; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	7	25	28	0.0370405267456346	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
down	GPR183; NCKAP1L; FCRL3;	GO:0030890~positive regulation of B cell proliferation	3	41	7.31707317073171	0.0375588867560706	0.205455030258156	1	1	0.99955083155186	0.99955083155186	1
up	GSTA4; GSTZ1; GSTA1; GSTM3; GLO1; HPGDS; OPLAH; GSTT2B; GSTT2;	GO:0006749~glutathione metabolic process	9	37	24.3243243243243	0.0377751000787038	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	CLIC3; TSPO; FXYD3; ANO4; ANO1; ANO7; WNK4; TTYH3; CLCN1;	GO:0006821~chloride transport	9	37	24.3243243243243	0.0377751000787038	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	RAMP3; EGFR; ITGA2; CCNA2; UGT1A1; MSX2; SFRP1; ZNF703; RUVBL2;	GO:0071392~cellular response to estradiol stimulus	9	37	24.3243243243243	0.0377751000787038	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	EGFR; SELE; EDNRA; GNA15; NTF4; ADCYAP1R1; NTRK2; LPAR1;	GO:0007202~activation of phospholipase C activity	8	31	25.8064516129032	0.0379408896087114	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	CCL21; PDGFB; SRC; PDGFRA; VAV2; PTK2; PRKD1; CCL19;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	8	31	25.8064516129032	0.0379408896087114	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	EGFR; TYMS; REG1A; GLI3; CCND1; PTPN3; IHH; RGN;	GO:0097421~liver regeneration	8	31	25.8064516129032	0.0379408896087114	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	TNFRSF21; THBS1; CCL2; PCK1; AKAP12; HYAL2; POSTN; DAB2IP; SFRP1; HAS2; ADAMTS7; CCL22; CX3CL1; CCL26; CCL17; CCL24; CCL14; CCL21; CCL19; CCL18; CCL11; CCL20;	GO:0071356~cellular response to tumor necrosis factor	22	125	17.6	0.0386189654038842	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	DLL1; COBL; MEOX2;	GO:0001757~somite specification	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	GATA4; TGFB2; SOX4;	GO:0003289~atrial septum primum morphogenesis	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	SIK1; DMPK; RBM24;	GO:0010830~regulation of myotube differentiation	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	EYA2; SHH; EYA1;	GO:0014706~striated muscle tissue development	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	ATP7B; STEAP2; STEAP3;	GO:0015677~copper ion import	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	AQP1; RHBG; RHCG;	GO:0015696~ammonium transport	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	APOE; GPIHBP1; SNX33;	GO:0017038~protein import	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	TDO2; AFMID; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	MMP16; ACACA; NECAB3;	GO:0019538~protein metabolic process	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; PLXNA3; SEMA3F;	GO:0021637~trigeminal nerve structural organization	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	NFIB; TSKU; NR2E1;	GO:0021960~anterior commissure morphogenesis	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	SCRIB; DLG5; TP63;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	UNC13B; CDK5; RIN1;	GO:0031914~negative regulation of synaptic plasticity	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	APOE; MIF; EDNRB;	GO:0032269~negative regulation of cellular protein metabolic process	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	APOC1; APOA4; TSPO;	GO:0032374~regulation of cholesterol transport	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	BMP4; IHH; FOXJ1;	GO:0033085~negative regulation of T cell differentiation in thymus	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	UNC5C; NTN1; UNC5B;	GO:0033564~anterior/posterior axon guidance	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	VEGFA; KDR; PRKD1;	GO:0038033~positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	EGFR; DUOXA1; DUOXA2;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	TBX1; HOXC13; INTU;	GO:0043587~tongue morphogenesis	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	BBOX1; SHMT1; ALDH9A1;	GO:0045329~carnitine biosynthetic process	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	APOC1; APOC3; CCDC3;	GO:0045833~negative regulation of lipid metabolic process	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	CD1A; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	BMP4; FGFR2; MYOCD;	GO:0051150~regulation of smooth muscle cell differentiation	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	FAAH; ABHD12; MGLL;	GO:0052651~monoacylglycerol catabolic process	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	WNT5A; SFRP2; VANGL2;	GO:0060028~convergent extension involved in axis elongation	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	SHOX2; HOXA11; TRPV4;	GO:0060351~cartilage development involved in endochondral bone morphogenesis	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	NTN1; GLI2; SCRIB;	GO:0060603~mammary gland duct morphogenesis	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	NFIB; TGM2; SHH;	GO:0060662~salivary gland cavitation	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	NRP1; SEMA3C; PLXNA1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	DFFA; GLI3; BAK1;	GO:0070242~thymocyte apoptotic process	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	CAV2; EMP2; CAV1;	GO:0070836~caveola assembly	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	ALOX12; BAD; PPARG;	GO:0071396~cellular response to lipid	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	EGR1; SOX9; SFRP1;	GO:0071504~cellular response to heparin	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	CDH1; CTNNA1; CTNNB1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	LMNA; PTN; WNT5A;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	WT1; WNT7B; OSR1;	GO:0072207~metanephric epithelium development	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	WT1; LHX1; PKD2;	GO:0072284~metanephric S-shaped body morphogenesis	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	ACTA2; ACTG2; FOXF1;	GO:0090131~mesenchyme migration	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	CACNB3; CACNA2D1; FGF14;	GO:1901843~positive regulation of high voltage-gated calcium channel activity	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	RRAS; FUT1; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	LDLR; CRYAB; APOE;	GO:1905907~negative regulation of amyloid fibril formation	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	WNT5A; CSNK1E; SFRP1;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	3	5	60	0.0387981648164009	0.264337809766856	1	1	0.999999999999455	0.999999999999455	1
up	PLPP3; LRP5; LRP6; APP; CSF3; FOSL1; CTNNB1; PPARG; FOXA1; WNT3A; NKX6-1; NHLH2; ARHGEF5; MYOCD; ABRA; FANK1; SAV1; MID2; FZD4; FZD1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	20	111	18.018018018018	0.0392139609147728	0.266892098947573	1	1	0.999999999999455	0.999999999999455	1
down	CA4; CA6; HBA1;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.0397547311727193	0.205455030258156	1	1	0.99955083155186	0.99955083155186	1
up	HOXC11; LAMC1; BMP4; GATA4; PAX9; EXT1;	GO:0007492~endoderm development	6	20	30	0.0410457184085642	0.276761781046176	1	1	0.999999999999455	0.999999999999455	1
up	CYP1A1; CYP2C9; HSD17B1; PDGFRA; COMT; UGT1A1;	GO:0008210~estrogen metabolic process	6	20	30	0.0410457184085642	0.276761781046176	1	1	0.999999999999455	0.999999999999455	1
up	PDGFA; NEFH; RAC3; CYFIP1; PARVA; RHOJ;	GO:0030031~cell projection assembly	6	20	30	0.0410457184085642	0.276761781046176	1	1	0.999999999999455	0.999999999999455	1
up	YES1; SRC; CCNA2; PTN; HAS2; CORO1B;	GO:0036120~cellular response to platelet-derived growth factor stimulus	6	20	30	0.0410457184085642	0.276761781046176	1	1	0.999999999999455	0.999999999999455	1
up	CCL24; HRH1; CCL11; CX3CL1; CCL18; CCL2;	GO:0048245~eosinophil chemotaxis	6	20	30	0.0410457184085642	0.276761781046176	1	1	0.999999999999455	0.999999999999455	1
up	NOS1AP; DDAH1; EGFR; SPR; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	6	20	30	0.0410457184085642	0.276761781046176	1	1	0.999999999999455	0.999999999999455	1
down	GNG7; RGS2; FRMPD1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0420142136910735	0.205455030258156	1	1	0.99955083155186	0.99955083155186	1
down	PROKR2; NMUR1; PROK2; GPR83; SSTR3;	GO:0007218~neuropeptide signaling pathway	5	108	4.62962962962963	0.0422464586379699	0.205455030258156	1	1	0.99955083155186	0.99955083155186	1
up	NRP1; APOA1; P4HB; MDK; RAC3; S100A10; DOCK1; HAS2; TRIOBP;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.0426973350955757	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	DKK1; C1QA; CAPN2; EGR1; WNT5A; EFNB2; BAD; PPP1R13B; DDIT4;	GO:1901216~positive regulation of neuron death	9	38	23.6842105263158	0.0426973350955757	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	GJB3; CCL18; TRIP10; FRAS1; KREMEN1; CCL19; GJA3;	GO:0007154~cell communication	7	26	26.9230769230769	0.0430660360560282	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	APOE; NQO1; CHRM3; RAPSN; CHRNA7; CHRNA5; CHRNB4;	GO:0007271~synaptic transmission, cholinergic	7	26	26.9230769230769	0.0430660360560282	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	GSN; SHH; LPAR1; HDAC11; WASF3; MYRF; ZNF488;	GO:0014003~oligodendrocyte development	7	26	26.9230769230769	0.0430660360560282	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	BAG3; BAK1; DAB2IP; TM7SF3; HSPB8; HSPA2; HSPA1B;	GO:0034620~cellular response to unfolded protein	7	26	26.9230769230769	0.0430660360560282	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	FAM107A; EPHA3; PRKAA2; WNT3A; DIXDC1; PHLDB1; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	8	32	25	0.0433882924114037	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	PAPSS2; F10; PLAU; PLAT; VWF; SERPINE2; TFPI; F3; ANXA8; CD59; ITGA2; GGCX; GATA4; TFPI2; DOCK1; GAS6; SHH; HIST2H3A; ZFPM2; HDAC2; GATA6; DOCK6; GATA5; CYP4F11; EHD3; EHD2; SERPINA10; MAFF;	GO:0007596~blood coagulation	28	171	16.374269005848	0.0441286818833349	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	NFIB; FGF5; DNER; KLF15; METRN;	GO:0010001~glial cell differentiation	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	THBS1; MDK; CXCL17; RARRES2; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	DLL1; S100A8; LAMB2; ROR1; ROR2;	GO:0014002~astrocyte development	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	SPINT2; CDH1; JAG1; PTK2; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	EPHA3; MTMR2; PRKD1; SNX33; PACSIN3;	GO:0045806~negative regulation of endocytosis	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	SHISA9; UNC13B; SYNGR1; GRIK2; SHISA6;	GO:0048172~regulation of short-term neuronal synaptic plasticity	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	PGR; EDNRB; HES1; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	APOE; ADAM9; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	OBSL1; PDGFRA; CSRP3; FHOD3; MYOM3;	GO:0055003~cardiac myofibril assembly	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	ASPH; GRIN2A; BAK1; BAD; LGMN;	GO:0097202~activation of cysteine-type endopeptidase activity	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	ID1; CASR; KLF10; ANO1; KLF15;	GO:1901653~cellular response to peptide	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	PDGFB; SRC; FGFR4; SMOC2; NOX4;	GO:2000573~positive regulation of DNA biosynthetic process	5	15	33.3333333333333	0.0443050259185294	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
down	CD3G; CD8B; TREML2;	GO:0042110~T cell activation	3	44	6.81818181818182	0.0443368295251201	0.205455030258156	1	1	0.99955083155186	0.99955083155186	1
up	CHTF8; CDC20; POGZ; CDCA5;	GO:0007064~mitotic sister chromatid cohesion	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	MDK; COMT; CHRNA7; PTCHD1;	GO:0007614~short-term memory	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	SCGB1A1; GSS; TIGAR; RHBDD3;	GO:0009410~response to xenobiotic stimulus	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	LDLR; AKR1C1; LIMA1; NPC1L1;	GO:0030299~intestinal cholesterol absorption	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	EMP1; EMP2; PMP22; LPAR1;	GO:0032060~bleb assembly	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	SERPINE2; AXL; TYRO3; STX1A;	GO:0032940~secretion by cell	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	SNAI2; SERPINE1; MUC1; ACER2;	GO:0033629~negative regulation of cell adhesion mediated by integrin	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	TBX3; HOXD10; TFAP2B; TBX5;	GO:0035136~forelimb morphogenesis	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	CEACAM1; CDH13; RHBDF1; MVB12A;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	GPR37; TH; DDC; TGFB2;	GO:0042416~dopamine biosynthetic process	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	IGFBP4; IGFBP5; NKX6-1; BAD;	GO:0044342~type B pancreatic cell proliferation	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	GCKR; SLC16A9; SLC2A9; ABCG2;	GO:0046415~urate metabolic process	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	LMNA; CDK1; CCNB1; FHL2;	GO:0055015~ventricular cardiac muscle cell development	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	PDLIM4; PDLIM3; PDLIM5; PDLIM1;	GO:0061061~muscle structure development	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	SLC1A3; SLC1A1; CXADR; ABCG2;	GO:0070633~transepithelial transport	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	BMP4; WNT7B; SHH; DLG5;	GO:0072205~metanephric collecting duct development	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	VEGFA; FLT4; WNT5A; ADGRV1;	GO:0090037~positive regulation of protein kinase C signaling	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	LRP4; EPHB2; NLGN2; NLGN4Y;	GO:0097104~postsynaptic membrane assembly	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	LRP4; PTPRD; NLGN2; NLGN4Y;	GO:0097105~presynaptic membrane assembly	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	SPRY2; DCN; XDH; DAB2IP;	GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	EPN2; THBS1; CREB3L1; ADAMTS9;	GO:1903671~negative regulation of sprouting angiogenesis	4	10	40	0.0451244360229863	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	CXCL13; LRP6; CIB2; ITGAV; PDGFRA; GJA1; EDN2; EDNRB; EDNRA; BDKRB2; BDKRB1; P2RY1; NMU; ITPR3; FFAR4; PLCZ1; TRPM4; LPAR1; C1QTNF1; TRPV4; TRPC5; ADRA1D; GPR33; FPR3; ADRA1B;	GO:0007204~positive regulation of cytosolic calcium ion concentration	25	150	16.6666666666667	0.0470306013615225	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
down	ICAM3; CLEC6A; PSMA8; CLEC4C; CLEC4A;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	5	112	4.46428571428571	0.0478133140326719	0.205455030258156	1	1	0.99955083155186	0.99955083155186	1
up	APOE; BMP4; BMP7; HYAL2; DUSP7; DAB2IP; CBLC; SPRY4; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	9	39	23.0769230769231	0.0480321832854964	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	PDGFB; THBS1; VEGFA; ALOX12; KDR; VEGFC; PRKD1; ANGPT1; AMOTL1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	9	39	23.0769230769231	0.0480321832854964	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	ITGAV; TGM2; AXL; TYRO3; MFGE8; GAS6;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.0484306786035136	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	PRKCI; TGFB2; CXADR; SDK2; MARVELD2; MARVELD3;	GO:0045216~cell-cell junction organization	6	21	28.5714285714286	0.0484306786035136	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	LRP6; CTNNB1; WNT3A; CAV1; FZD5; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.0484306786035136	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	EEF2K; EGFR; ERBB2; SRC; PDGFRA; FGFR2; NME2; FGFR4; FLT4; KDR; NEK2; EPHB4; SIK1; MAP3K9; CDK5; PTK2; TYRO3; DDR1; TNK1; PTK6; PRKD1; NTRK2; MEX3B; MYO3A; AURKB; MYLK2; ATP13A2; WNK2;	GO:0046777~protein autophosphorylation	28	173	16.1849710982659	0.0490821737556449	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
down	GATA1; SPI1; TRIM10;	GO:0030218~erythrocyte differentiation	3	46	6.52173913043478	0.0491692510078467	0.205455030258156	1	1	0.99955083155186	0.99955083155186	1
down	TYROBP; SSTR3; LRP2;	GO:0030900~forebrain development	3	46	6.52173913043478	0.0491692510078467	0.205455030258156	1	1	0.99955083155186	0.99955083155186	1
up	FAAH; ALOX15B; ALOX12; CYP4A11; MGLL; CYP4F11; CYP4F12;	GO:0019369~arachidonic acid metabolic process	7	27	25.9259259259259	0.0496892101611737	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	FGF7; CTNNB1; EMP2; PTPRK; ANGPT1; GPIHBP1; PTPRU;	GO:0034394~protein localization to cell surface	7	27	25.9259259259259	0.0496892101611737	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	BMP4; APLNR; NDST1; PTK7; MEGF8; ADAMTS6; APLN;	GO:0060976~coronary vasculature development	7	27	25.9259259259259	0.0496892101611737	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
up	APOA1; APOE; APOC3; GCKR; GPIHBP1; ANGPTL4; APOA4;	GO:0070328~triglyceride homeostasis	7	27	25.9259259259259	0.0496892101611737	0.284771415312505	1	1	0.999999999999455	0.999999999999455	1
