DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.00511440618878733	0.0769737090241383	1	1	0.977562989947788	0.999999999999914	0.733570568788189
down	PRMT5; OGT; HDAC3; CLOCK; PER1; TOP1; ATF4; RORA; AHR; PPP1CC; PPP1CB; ID2; NCOA2; CIART; NPAS2; PPARGC1A; NOCT; PER3; ID3; ID1;	GO:0032922~circadian regulation of gene expression	20	65	30.7692307692308	0.00511678914735114	0.0769737090241383	1	1	0.977562989947788	0.999999999999914	0.733570568788189
down	CFLAR; TYROBP; CD14; CASP1; CASP3; FASLG; DAP3; CRADD; PPARD; RIPK1; CASP8; CASP10; MOAP1; P2RX7; MAP3K5; UACA; LY96; IFI27; IFI6; DAPL1;	GO:0097190~apoptotic signaling pathway	20	65	30.7692307692308	0.00511678914735114	0.0769737090241383	1	1	0.977562989947788	0.999999999999914	0.733570568788189
down	GINS2; MCM6; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	7	11	63.6363636363636	0.00513531057112682	0.0769737090241383	1	1	0.977699857525905	0.999999999999914	0.733570568788189
down	FOXO3; MRPL12; TEFM; SLC25A33; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	7	11	63.6363636363636	0.00513531057112682	0.0769737090241383	1	1	0.977699857525905	0.999999999999914	0.733570568788189
down	CCT3; CCT8; AFDN; PDZD11; PLEKHA7; TSPAN33; P2RX7;	GO:0046931~pore complex assembly	7	11	63.6363636363636	0.00513531057112682	0.0769737090241383	1	1	0.977699857525905	0.999999999999914	0.733570568788189
down	ITGB1BP1; PRPF40A; SNAI1; CDK1; FGFR1; JUP; ARF4; APC; CD24; IL12B; PIK3CB; BDKRB1; EPHB3; EMP2; BTG1; RAB1A; FOXC1; TIAM1; NFATC2; PTK6; MAPRE1; WWC1; PARP9; SCYL3; DEPDC1B; ELMO1; SH3KBP1; PIP5K1A; GOLPH3; FAM83D; ZRANB1; ADGRE2; SH3BP1; SPEF1; ADGRG1; TYRO3; CORO1C; ARPC5L; PIK3C2B; RHOJ; NDEL1; LAMB4; PIK3C2G; RHOF; EFS; ITGB8; CDC42; SDC4; ITGB7; NCKAP1; FER;	GO:0016477~cell migration	51	225	22.6666666666667	0.00513805575982329	0.0769737090241383	1	1	0.977699857525905	0.999999999999914	0.733570568788189
down	ERAL1; RPS5; RRP7BP; RPSA; RPS10; RPS10P5; MRPS7; PWP2; RRP7A;	GO:0000028~ribosomal small subunit assembly	9	18	50	0.0051680924946349	0.0769737090241383	1	1	0.977838204753516	0.999999999999914	0.733570568788189
down	OPA1; MTX2; HSPA9; MTX1; APOOL; APOO; DNAJC11; CHCHD3; TMEM11;	GO:0007007~inner mitochondrial membrane organization	9	18	50	0.0051680924946349	0.0769737090241383	1	1	0.977838204753516	0.999999999999914	0.733570568788189
down	RPS17; RPS24; NOP14; EMG1; RRP36; RIOK1; RIOK2; LTV1; NPM1;	GO:0042274~ribosomal small subunit biogenesis	9	18	50	0.0051680924946349	0.0769737090241383	1	1	0.977838204753516	0.999999999999914	0.733570568788189
down	ARF4; MPV17; EIF6; FOXM1; FOXO1; BCO2; PARL; STK17A; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	9	18	50	0.0051680924946349	0.0769737090241383	1	1	0.977838204753516	0.999999999999914	0.733570568788189
down	HYKK; TK1; TOP1; CKB; MAPK3; PIK3CB; AK2; ADK; MVK; COASY; PMVK; IDNK; PPIP5K1; PSTK; CLP1; ITPKC; SEPHS2; TOLLIP; PANK3; FN3KRP; SHPK; AK3; ALK; DOLK; AK6; GK5; XYLB;	GO:0016310~phosphorylation	27	99	27.2727272727273	0.00519808293286061	0.0772715020596395	1	1	0.97797805575534	0.999999999999914	0.736408579444077
up	SMARCA5; MTA2; MBD3; SMARCA1; SMARCA4; ACTB; ERCC6; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCAD1; CHD8; ACTR8; SMARCA2; PBRM1; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.00521643272109151	0.630906389915798	1	1	0.999999998783372	0.999999998783372	1
up	SHTN1; APBB1; WNT7A; KLF7; APP; CCK; S100A6; CNP; DRD2; CREB1; STMN1; FGFR2; RYK; DCC; NOTCH1; TOP2B; ADCY1; LLGL1; STK11; TRIM46; BRSK2; BRSK1; PARD3; NRCAM; DOCK7; ALS2; RTN4R; VAX2; TAOK2; TNN; NTNG1; NUMBL; SLITRK6; RAB3A; MAP1S; CDK5; SLITRK5; ACTB; SLITRK1; MAP1B;	GO:0007409~axonogenesis	40	78	51.2820512820513	0.00541922442706877	0.634270293287368	1	1	0.999999998783372	0.999999998783372	1
down	RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.00546408153659417	0.0804542004530671	1	1	0.979308638144123	0.999999999999914	0.766740154995617
down	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.00546408153659417	0.0804542004530671	1	1	0.979308638144123	0.999999999999914	0.766740154995617
down	EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	6	8	75	0.00546408153659417	0.0804542004530671	1	1	0.979308638144123	0.999999999999914	0.766740154995617
down	CDK12; GTF2H4; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.00546408153659417	0.0804542004530671	1	1	0.979308638144123	0.999999999999914	0.766740154995617
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; TP73; DAPK3; BCL2L11; ACTN4; PHLPP1; LRP5; DEDD; ZBTB7A; CXCL10; ESR1; TP53; CTSB; LGALS1; ACTN1; GJA1; EGR1; CHM; FAS; APEX1; CALR; AKT1; PRDX2; NF2; ACTN2; CASP2; SOX9; DAPK1; VCP; CASP6; BCAR1; CDK5; PAX8; BAX; TRAF2; TRAF3; LRP8; DIP2A; TP53I3; HS1BP3; ACER2; STEAP3; USP17L2; SARM1; ZNF420; DLG5; FRS2; TNFAIP8L1; MADD; CREBBP; TNFRSF25; TP53INP1; AKT1S1; PPP1R13B; RTKN; TRAF4; CARD10; CARD6; CARD11; BCL2L14; ALX4; TP63; PIDD1; TP53AIP1; BRMS1; RTN4; TNFRSF10D; FBXO10; MAGED1; FBXO11; NME2; CLU; ANP32E; DFFA; ABL1; ABL2; NME3; DAXX; NME4; CIDEC; USP42; NME2P1; USP17L7;	GO:0042981~regulation of apoptotic process	86	202	42.5742574257426	0.00548109753161419	0.634270293287368	1	1	0.999999998783372	0.999999998783372	1
up	NRP1; TNFSF12; NRP2; PDCD6; PDGFB; ANG; JUN; BMP4; CYBA; F3; VEGFA; NF1; IL10; ARNT; AKT1; TGFBR1; WNT5A; MTOR; CAV2; CDH13; SEMA5A; BMPR2; PRKD1; HIF1A; EMC10; RPTOR; AGGF1; PROX1; MYDGF; PRKD2; EGFL7; ZNF580; PLXNB3; AKT3; CCL26; VEGFB; PGF; VEGFC;	GO:0001938~positive regulation of endothelial cell proliferation	38	73	52.0547945205479	0.0054910097700519	0.634270293287368	1	1	0.999999998783372	0.999999998783372	1
down	SLC33A1; SMAD9; BMP2; DDX5; FST; BMP6; MAPK3; ID1; UBE2D1; UBE2D3; AMHR2; PDCD4; GDF7; DSG4; SMPD3; USP15; GDF10; TGFB3; BMP3; GDF9; GDF15; RGMA; LEFTY2; ZCCHC12;	GO:0030509~BMP signaling pathway	24	85	28.2352941176471	0.00570187313225246	0.0826932069649371	1	1	0.980611776717835	0.999999999999914	0.788078210563628
up	TECPR2; TM9SF1; GPR137B; ULK1; ABL1; TP53; S100A8; DRD2; ARSB; ITGB4; DRD3; DAP; VCP; SRPX; CLTC; SQSTM1; STK11; CLEC16A; TBC1D25; FNBP1L; MAP1S; LRSAM1; NHLRC1; TECPR1; SBF2; SIRT2; ULK2; DRAM1; SUPT20H; SMCR8; TBC1D5; USP13; GRAMD1A; OPTN; RAB39B; VPS39; GPR137; VPS13A; WDR24; ZKSCAN3; PHF23; TRIM5; ATG10; EVA1A; TBC1D17; WDR41; ATP13A2; TIGAR; C19orf12; VPS18; UVRAG; HDAC6; VPS51; ATG4B; AMBRA1; LIX1L; VMP1;	GO:0006914~autophagy	57	123	46.3414634146341	0.00579666220166619	0.642878148971457	1	1	0.999999998783372	0.999999998783372	1
up	SDCBP; AXIN1; TLR3; PJA2; GADD45B; GADD45G; HRAS; IL1B; APP; SERPINF2; GADD45A; LTBR; F2RL1; TIRAP; MAP3K10; MAP4K2; SLAMF1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; MTURN; MINK1; SH3RF2; TRAF4; HIPK2; EDA2R; PLCB1; TAOK2; PYCARD; MAPK8IP1; NOD1; DUSP15; TRAF3; WNT7B; ANKRD6; TRAF2; TRAF6; WNT7A; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	41	81	50.6172839506173	0.00581822682309363	0.642878148971457	1	1	0.999999998783372	0.999999998783372	1
down	ARHGAP32; ARHGEF9; KALRN; OPHN1; INPP5B; RAP1GAP; GDI2; CDC42; RAC1; AKAP13; TIAM1; ARHGEF7; RALBP1; TRIP10; RALGAPA2; ARHGAP11B; FGD3; ARHGAP40; RALGAPA1; ARHGAP11A; FGD2; RHOT1; TAGAP; NGEF; DEPDC1B; ARAP2; ARHGAP9; RACGAP1; RHOJ; ECT2; RHOF; ARHGEF4; ARHGEF3; SIPA1L2; ARHGAP28;	GO:0051056~regulation of small GTPase mediated signal transduction	35	141	24.822695035461	0.00584900819963652	0.0843523010880416	1	1	0.981311314295747	0.999999999999914	0.80388961727624
up	RAB29; GAK; ADCY6; CBFA2T2; APOE; VIM; LGALS1; NR2F1; PTPRG; DCC; PTPN9; EFNB2; WNT3A; STX1B; MDM2; LRP1; SPOCK1; CRMP1; DPYSL3; KANK1; DGUOK; RAP1GAP2; DENND5A; PAQR3; RTN4RL1; TSC1; LPAR1; HDAC2; STMN2; CIB1; RTN4R; ITM2C; CTSZ;	GO:0010977~negative regulation of neuron projection development	33	61	54.0983606557377	0.0060354725761923	0.65874975069416	1	1	0.999999998783372	0.999999998783372	1
down	CTDSPL; SLIT2; PRNP; CCNB1; BDKRB1; XDH; PTPN13; ANGPT1; OCLN; ATG14; DNAJC10; CADM4; CDK5RAP3; C9orf72; INPP5K; KLHL31; PARD6A; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	21	71	29.5774647887324	0.0060750206366128	0.0874486210819683	1	1	0.982427455463054	0.999999999999914	0.833397994199883
up	MAP3K7; NFATC1; PPP3CB; CTNNB1; WNT5A; GNB1; PLCB3; PPP3CA; FZD5; FZD2; TNRC6A; AGO3; MOV10; AGO4; FZD3; PLCB1; TCF7L2; NLK; AGO2; AGO1; FZD4; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	23	37	62.1621621621622	0.00617763811134164	0.666142904777201	1	1	0.999999998783372	0.999999998783372	1
down	GGCT; GGT5; GCLC; HAGH; GGT6; CHAC2; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	8	15	53.3333333333333	0.00618636750894275	0.0882299277566927	1	1	0.983018140561336	0.999999999999914	0.840843959699555
down	ATOX1; SLC31A1; SCO1; SLC11A2; FKBP4; COX17; MMGT1; CUTC;	GO:0006825~copper ion transport	8	15	53.3333333333333	0.00618636750894275	0.0882299277566927	1	1	0.983018140561336	0.999999999999914	0.840843959699555
down	SIAH2; CHEK2; IDE; PPT1; UBE2G2; UBE2G1; RIPK1; RAB12;	GO:0044257~cellular protein catabolic process	8	15	53.3333333333333	0.00618636750894275	0.0882299277566927	1	1	0.983018140561336	0.999999999999914	0.840843959699555
down	NUDT21; KRT1; RRM1; RRM2; GRIN1; HSD17B8; FARSB; FARSA;	GO:0051290~protein heterotetramerization	8	15	53.3333333333333	0.00618636750894275	0.0882299277566927	1	1	0.983018140561336	0.999999999999914	0.840843959699555
down	PAFAH1B1; PPT1; RAB7A; PLCD1; NAAA; LIPE; PLD1; LIPJ; PLB1; PLBD1; ASPG; ABHD4; LIPH; PAFAH2; HINT2; TBL1XR1; PLA2G12A; LDAH; PLCE1; PLA2G2D; LPL; CES1P1; CES4A;	GO:0016042~lipid catabolic process	23	81	28.3950617283951	0.00634262956174769	0.0902919456948613	1	1	0.983632296590676	0.999999999999914	0.860495288587441
down	WASL; ARPC3; EPHB6; KALRN; NCK1; EPHA1; PSEN1; PSEN2; EFNA3; EFNA5; AP2S1; EPHB3; EPHA4; CDC42; ACTR3; ACTR2; RAC1; GRIN1; PTPN11; TIAM1; ARHGEF7; CDK5R1; NGEF; PSENEN;	GO:0048013~ephrin receptor signaling pathway	24	86	27.906976744186	0.00641961840152017	0.0912199453010127	1	1	0.984055473452055	0.999999999999914	0.869339258919002
up	SAP30; HDAC4; HDAC1; SIRT2; MIER1; MIER2; HDAC2; HDAC10; HDAC11; RBM14; PRDM5; SIRT3; HDAC6; BAZ2A; MTA2; BRMS1; SIN3A; MSL3P1; MTA1; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	22	35	62.8571428571429	0.00666173906320833	0.685316834663385	1	1	0.999999998783372	0.999999998783372	1
up	WNT7A; ARHGEF11; CFL1; CRK; CRKL; GSK3B; NEK3; PKD1; PTK2; PRKCZ; PAK1; SHH; STK11; KIF26B; RAB11FIP2; SDCCAG8; BRSK2; FAM89B; BRSK1; FEZ1; UST; PARD3;	GO:0030010~establishment of cell polarity	22	35	62.8571428571429	0.00666173906320833	0.685316834663385	1	1	0.999999998783372	0.999999998783372	1
down	SCAMP3; SCAMP1; SCAMP2; MYO1B; VAMP2; SCFD1; VAMP8; SORT1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	9	19	47.3684210526316	0.00675746019484458	0.0951419562630467	1	1	0.985868231071014	0.999999999999914	0.906716590071261
down	FANCA; IDH1; FST; BRCA2; WNT4; NUP107; NR5A1; ARID5B; AMHR2;	GO:0008585~female gonad development	9	19	47.3684210526316	0.00675746019484458	0.0951419562630467	1	1	0.985868231071014	0.999999999999914	0.906716590071261
down	ITGB1BP1; NPR1; NOS3; AGTR1; P2RY1; GCLC; FOXC1; UTS2R; UTS2;	GO:0097746~regulation of blood vessel diameter	9	19	47.3684210526316	0.00675746019484458	0.0951419562630467	1	1	0.985868231071014	0.999999999999914	0.906716590071261
up	CEP290; NPHP1; CCP110; NPHP4; PCNT; TUBB; PRKACA; TUBG1; PPP2R1A; CSNK1D; CSNK1E; ACTR1A; DYNC1I2; DCTN2; DCTN1; DYNC1H1; TCTN1; C2CD3; ODF2; TMEM67; CEP78; CEP162; CEP135; RPGRIP1L; TTBK2; TUBA1A; CLASP1; SDCCAG8; CEP97; NEDD1; ALMS1; CEP192; HAUS1; TCTN2; MARK4; CEP89; B9D2; CEP250; CEP41; CENPJ; TMEM216; CC2D2A; B9D1; CEP131; CEP164; NINL;	GO:0097711~ciliary basal body-plasma membrane docking	46	95	48.4210526315789	0.00678966882215171	0.690377099800481	1	1	0.999999998783372	0.999999998783372	1
up	RAB29; GAK; SURF4; OBSL1; HTT; CSNK1D; LMAN1; GOLGB1; CUL7; PRKD1; ARHGAP21; ATL3; CLASP1; RAB43; PLEKHM2; HACE1; FBXW8; DYNC2H1; NPLOC4; COG1; TRAPPC12; GBF1; OPTN; ZNF501; GORASP1; KIFC3; TMED9; BCAS3; ZFP69B; ARFGEF1; SEC16A; GOLGA8IP; PI4K2A; ATP8B2; PI4K2B; TANGO2; GOLGA8Q; VMP1; TMED7; ATP8B3; GOLGA8F; LMAN2L; GOLGA6B; VPS51; COG7; TICAM2; TMED6; GOLGA6A; LMAN2; TMED7-TICAM2; TMED1; GOLGA8J; TJAP1; UBXN2A; TMED10;	GO:0007030~Golgi organization	55	119	46.218487394958	0.00689633344004126	0.690377099800481	1	1	0.999999998783372	0.999999998783372	1
up	AP3B1; SH2B2; MAFG; P2RX6; RAD51C; KDM1A; PAPSS2; F8; F2; F9; PLG; PLAU; PLAT; SERPINC1; IFNA21; IFNA5; IFNB1; COL1A1; F11; PROC; FYN; SERPINE2; ANXA5; PRKAR1A; TFPI; F3; ANXA8; CD59; IRF2; ITGA2; PRKACA; C4BPB; PRKACB; F2R; PRKAR1B; GGCX; HNF4A; CBX5; CAPZB; TFPI2; LMAN1; GNAQ; F2RL1; GNA12; PABPC4; HDAC1; DOCK1; GAS6; SHH; ANO6; CARMIL1; HPS6; ZFPM1; CD177; MICAL1; ZFPM2; AKAP1; HDAC2; GATA6; PHF21A; DOCK6; CPB2; VKORC1; DOCK9; LNPK; RBSN; EHD1; HPS4; SH2B1; EHD3; EHD2; HMG20B; SERPINA10; SH2B3;	GO:0007596~blood coagulation	74	171	43.2748538011696	0.00700136596165213	0.690377099800481	1	1	0.999999998783372	0.999999998783372	1
up	KRIT1; WNT7A; NRP1; HOXA3; TBX1; TNFSF12; HS6ST1; NRP2; PDCD6; FGF18; TSPAN12; FN1; ANG; PDGFA; APOD; SERPINE1; JUN; ITGAV; MMP2; COL4A2; ITGA5; CCL2; HOXB3; ANPEP; VEGFA; EFNA1; FGFR2; PTPRB; ACKR3; COL8A1; EPHB2; SHC1; MYH9; SOX18; ELK3; MCAM; MMP14; PRKX; VAV2; EPHB4; PKNOX1; RHOB; ACTG1; JAG1; HSPG2; CAV1; PTK2; RBPJ; MFGE8; FZD5; VEZF1; PRKD1; TGFBI; HIF1A; CYP1B1; EMC10; DAB2IP; CSPG4; ADM2; ARHGAP22; FMNL3; ARHGAP24; AGGF1; PLCD3; STAB2; NRCAM; MYDGF; MMP19; CIB1; ANGPTL4; SETD2; PRKD2; FZD8; CCDC134; BCAS3; ZNF304; SH2D2A; TNFRSF12A; ESM1; C1GALT1; ERAP1; UBP1; EGFL7; APLN; THSD7A; HIF3A; WASF2; VEGFB; AMOTL1; PTK2B; AMOT; PGF; VEGFC; COL18A1; ACVR1;	GO:0001525~angiogenesis	95	230	41.304347826087	0.00706730777967235	0.690377099800481	1	1	0.999999998783372	0.999999998783372	1
up	SH3PXD2B; NRP1; ARHGEF10; SORBS3; ROCK2; BAG4; ABL1; RHOC; SERPINF2; TPM1; PFN2; NF2; TGFBR1; MTOR; PXN; S100A10; RHOA; SMAD3; CD47; PAK1; TESK1; CCDC88A; CARMIL1; SFRP1; TSC1; LPAR1; MYOC; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	29	52	55.7692307692308	0.00710560344893219	0.690377099800481	1	1	0.999999998783372	0.999999998783372	1
up	HIP1; ABL1; PTPN1; ABL2; TSC2; CDH13; SNX17; ZFYVE16; CD177; RUFY2; STON2; EHD4; SYT4; SPHK1; SNX12; STON1; PACSIN2; PACSIN3; ARFGAP1; RAB4A; RAB20;	GO:0030100~regulation of endocytosis	21	33	63.6363636363636	0.00717375086943517	0.690377099800481	1	1	0.999999998783372	0.999999998783372	1
down	OPA1; SLC25A4; TYMP; MPV17; MEF2A; SLC25A33; PIF1;	GO:0000002~mitochondrial genome maintenance	7	12	58.3333333333333	0.00723636518511628	0.0991792604272142	1	1	0.988170227251909	0.999999999999914	0.945192682098352
down	PCSK5; SPCS2; SEC11C; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.00723636518511628	0.0991792604272142	1	1	0.988170227251909	0.999999999999914	0.945192682098352
down	CHEK2; CASP9; BID; GRB2; CEP63; ATAD5; STK33;	GO:0042770~signal transduction in response to DNA damage	7	12	58.3333333333333	0.00723636518511628	0.0991792604272142	1	1	0.988170227251909	0.999999999999914	0.945192682098352
down	ESPL1; DLGAP5; NSMCE2; CDC23; ANAPC7; ANAPC5; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	7	12	58.3333333333333	0.00723636518511628	0.0991792604272142	1	1	0.988170227251909	0.999999999999914	0.945192682098352
down	ATF4; WDR43; RASL11A; WDR75; UTP15; HEATR1; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	7	12	58.3333333333333	0.00723636518511628	0.0991792604272142	1	1	0.988170227251909	0.999999999999914	0.945192682098352
down	NEMF; HNRNPA1; NCBP2; NCBP1; AKAP13; LSG1; MALT1;	GO:0051168~nuclear export	7	12	58.3333333333333	0.00723636518511628	0.0991792604272142	1	1	0.988170227251909	0.999999999999914	0.945192682098352
up	KMT2D; SETD1A; CNOT4; THBS1; WDR5; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; ZFPM1; KMT2E; TNRC6A; KMT2C; PRMT6; SIN3A; RBM15; PRMT1; AGO3; MOV10; AGO4; AGO1; KMT2B; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	26	45	57.7777777777778	0.00752788870107857	0.709206356575297	1	1	0.999999998783372	0.999999998783372	1
up	IRGM; USP27X; HIP1; PLPP3; DVL1; SEC16A; SMAD7; CRTAP; WFS1; USP19; WIZ; BAG2; BAG3; APOA2; GAPDH; TP53; PFN1; HSPA1A; HSPA1B; CLU; LAMP1; LAMP2; CREB1; EFNA1; FLNA; TAF1; CALR; MSX1; GRN; PFN2; CDKN1A; VHL; BAG6; CAMLG; GNAQ; CCT4; HCFC1; STXBP1; RPS7; RPL23; COG7; SMAD3; PRKCD; SOX4; EP300; PIN1; PEX6; FLOT2; ZSWIM7; AAK1; P3H1; WDR81; OTUD3; ATF7IP; SYVN1; SAXO1; TNIP2; USP33; TSC1; USP13; DVL3; USP9X; NCLN; TRIM44; MTMR9; PHB2; SMO; SAV1; A1CF; RTN4; HPS4; HYPK; NLK; TELO2; CDC37; HSP90AB4P; HSP90AA2P; HSP90AB2P;	GO:0050821~protein stabilization	78	183	42.6229508196721	0.00766301027422911	0.714416062024485	1	1	0.999999998783372	0.999999998783372	1
up	MAP2K7; ERN1; MAP3K6; PTPN1; CD40LG; WNT5A; WNT7B; MAP3K9; MAP3K10; ERCC6; MAP4K2; MAP3K12; PKN1; MAP3K11; DAB2IP; ERN2; TAOK1; HACD3; DAXX; DBNL; MAPK8IP3; MAP4K5; SPAG9;	GO:0007257~activation of JUN kinase activity	23	38	60.5263157894737	0.00777405323721603	0.717296664670963	1	1	0.999999998783372	0.999999998783372	1
down	RASGRP1; NRAS; ADRA2A; CCNA2; GRB2; SHC2; G3BP1; PLD1; DHCR24; BRAP; IQGAP3; RASGRP3; KSR1; MAPKAPK5; RAPGEF6; CNKSR1; PLK2; PLCE1; SHOC2; USP8; RERG;	GO:0007265~Ras protein signal transduction	21	73	28.7671232876712	0.00784303747969717	0.105621393237037	1	1	0.991126342566172	0.999999999999914	1
down	ZNF16; DRD4; LMO4; ZNF622; DDR2; FLT4; EPHB3; LMTK2; TYRO3; FGFR1; LTK; MET; EGFR; ERBB3; EPHA1; MST1R; ALK; EPHB6; FLT3; EPHA4; FGFR3;	GO:0033674~positive regulation of kinase activity	21	73	28.7671232876712	0.00784303747969717	0.105621393237037	1	1	0.991126342566172	0.999999999999914	1
down	DCTN6; SPTBN2; AP1G1; DCTN3; KIF4A; HLA-DQA2; HLA-DQB2; CANX; HLA-DMB; FCGR2B; CAPZA2; RAB7A; KIF11; CAPZA1; AP2S1; DYNLL1; CENPE; KIF23; KIF22; KIF18A; KIF2C; OSBPL1A; RACGAP1; KIF15; ACTR10; SAR1B;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	26	98	26.530612244898	0.00805193883448352	0.107333947289972	1	1	0.992110058250582	0.999999999999914	1
down	EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; LYPLAL1;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	SASH1; LY86; BMP6; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	ALOX15B; GPS2; ASXL2; LMO3; CITED2; STARD10;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	FDX1; GLRX5; ISCA2; ISCA1; ISCU; NFS1;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	BRCA2; BLM; ZNF830; DONSON; TIPIN; TIMELESS;	GO:0048478~replication fork protection	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	EZR; PAFAH1B1; DLG1; MAD2L1; CEP83; PARD3B;	GO:0051660~establishment of centrosome localization	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	ZNF207; BUB1; MKI67; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	EXOSC10; EXOSC9; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	6	9	66.6666666666667	0.00812294426450633	0.107333947289972	1	1	0.992449078910181	0.999999999999914	1
down	EXOSC10; MPHOSPH6; WDR12; RRP15; NSA2; RPF1; EIF6; MAK16;	GO:0000460~maturation of 5.8S rRNA	8	16	50	0.0082459998177421	0.108404045223038	1	1	0.992975421613139	0.999999999999914	1
down	OPA1; USP30; MFN1; MIEF2; MFF; MIEF1; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.0082459998177421	0.108404045223038	1	1	0.992975421613139	0.999999999999914	1
down	TRIAP1; MUC1; TAF9; ATAD5; ING2; BCL2L12; ELL3; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	8	16	50	0.0082459998177421	0.108404045223038	1	1	0.992975421613139	0.999999999999914	1
down	UTP20; NOP14; UTP23; RCL1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.00838709090160616	0.109329195058037	1	1	0.993399891015367	0.999999999999914	1
down	TRUB2; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.00838709090160616	0.109329195058037	1	1	0.993399891015367	0.999999999999914	1
down	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.00838709090160616	0.109329195058037	1	1	0.993399891015367	0.999999999999914	1
down	NDC80; SMC2; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.00838709090160616	0.109329195058037	1	1	0.993399891015367	0.999999999999914	1
