DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MAPK3; NEK2; MAPKAPK5; MAPK15; NEK7; AURKB; PKIB;	GO:1904355~positive regulation of telomere capping	7	17	41.1764705882353	0.00452453751445536	0.054081252070689	1	1	0.98376705529021	0.999913170749623	0.50885842913558
up	MEIS2; RGS14; B4GALT2; DDHD2; KRAS; APP; ITGB1; CCK; DBH; DRD2; RAG1; CREB1; NF1; HRH2; HRH1; DRD3; MTOR; MECP2; CDK5; GRIN2A; HIF1A; IFT20; SYNPO; LRRN4; RIC8A; NDRG4;	GO:0008542~visual learning	26	47	55.3191489361702	0.00460600814997647	0.319727827272213	1	1	0.999999997500836	0.999999997500836	1
up	NOTO; DLL1; MICAL2; SRF; ENG; WNT5A; NOTCH1; WNT3A; NOTCH2; TBX2; PKD2; IHH; SHH; HIF1A; ARL13B; C2CD3; CCDC40; NPHP3; MIB1; BBS7; BBS5; BBS4; NODAL; SMO; IFT57; VANGL2; NDRG4; SUFU; TBX1; TBX21; TBX3; TBR1;	GO:0001947~heart looping	32	63	50.7936507936508	0.00485455670753043	0.326921789020557	1	1	0.999999997500836	0.999999997500836	1
up	SMAD7; RECK; CD74; SERPINE1; ABHD2; TPM1; ADORA3; TMIGD3; RRAS; SRF; DRD2; ENG; VCL; NF1; IGFBP5; NF2; STC1; RHOB; JAG1; ADARB1; IL24; NOG; DPYSL3; PTPRK; SHH; MIA3; MIIP; PIP5KL1; RNF20; ARID2; ARPIN; MAGI2; NAV3; SULF1; SFRP1; FLCN; DLG5; PTPRU; DLC1; FUZ; PLXNB3; ZMYND8; NISCH; TCAF1; ROBO1; DUSP10; SRGAP2C; SRGAP2B; SRGAP1; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	51	116	43.9655172413793	0.00495832849197086	0.326978866206707	1	1	0.999999997500836	0.999999997500836	1
up	ARHGAP42; TAX1BP3; ARHGEF10; SIPA1L1; APC2; AKT2; WNT5A; CRKL; RHOG; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; NTRK3; PLEKHG4; ARHGEF16; SYDE1; RALGAPB; GPR65; TSC1; DOCK7; BCAS3; TBC1D7; TBC1D8B; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D9; TBC1D17; TBC1D2B; TBC1D1; TBC1D10B; RUNDC1; TBC1D13; SGSM3; TBC1D22A; SGSM2; TBC1D2; RABGAP1L; TBC1D25; USP6; TIAM2;	GO:0090630~activation of GTPase activity	45	99	45.4545454545455	0.00501034838110292	0.326978866206707	1	1	0.999999997500836	0.999999997500836	1
up	AXIN1; TNFSF12; OAZ2; ATG7; TNF; C4BPA; WNT5A; NEDD4; SOX9; GSK3A; GSK3B; GPC3; OAZ1; TRIM32; SNX1; DAB2IP; TIPARP; CSNK2A3; LPCAT1; ASB9; SNF8; SGSM3; EGLN2; NDFIP1; GGA1; VPS28; FZR1; OAZ3; RHBDD3; ATG4B; SMURF2; HECW1; HACE1; AREL1; NEDD4L; APC2;	GO:0045732~positive regulation of protein catabolic process	36	74	48.6486486486487	0.00501590632532478	0.326978866206707	1	1	0.999999997500836	0.999999997500836	1
down	EREG; AURKA; TGFA; IL1A; EDN3; BTC; EPGN; NUSAP1; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	9	28	32.1428571428571	0.00514468067889662	0.0605427560554343	1	1	0.989285293908088	0.999913170749623	0.569655667395395
down	POLQ; TK1; CENPF; LIG4; POLD3; LIN9; POLE3; CHRAC1; SMPD3;	GO:0071897~DNA biosynthetic process	9	28	32.1428571428571	0.00514468067889662	0.0605427560554343	1	1	0.989285293908088	0.999913170749623	0.569655667395395
down	GNAI3; BDNF; PSEN1; TMBIM6; WNT4; CSNK2A1; MAPK8IP2; ASAH2; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	9	28	32.1428571428571	0.00514468067889662	0.0605427560554343	1	1	0.989285293908088	0.999913170749623	0.569655667395395
up	SETD1A; CNOT4; PF4; GP1BA; THBS1; RUNX1; KMT2A; PRKCQ; EP300; HDAC1; CBFB; ZFPM1; KMT2E; TNRC6A; KMT2C; SIN3A; RBM15; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.00518254003757745	0.326978866206707	1	1	0.999999997500836	0.999999997500836	1
up	CCDC151; NOTO; EVI5; IFT88; TBC1D10B; SDCCAG8; TBC1D1; IFT20; CNTROB; TBC1D19; TBC1D16; ADAMTS16; TBC1D22A; TCTEX1D2; TBC1D5; SGSM3; IFT140; TBC1D2; ATG5; RABEP2; TBC1D17; TBC1D13; DCDC2; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.00518254003757745	0.326978866206707	1	1	0.999999997500836	0.999999997500836	1
up	DVL1; PEX14; BAG2; PDGFB; LRPAP1; AKT1; GTF2F1; CDKN1A; MAPK8; NES; CSNK1E; GSK3B; ACTB; PPP1CA; DAB2; CAV1; PRKCD; BAX; PPARA; ROCK1; PIN1; CAMK1; NFATC4; CARD16; TTBK1; FRMD7; CARM1; ZFPM1; USP33; SYMPK; DTNBP1; PARK7; ADNP; GNL3L; PIM2; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	37	77	48.0519480519481	0.0052328478822532	0.326978866206707	1	1	0.999999997500836	0.999999997500836	1
up	IFNG; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; PLCG1; ITGA3; SOX9; PPM1F; CCR6; TGFB2; PRKCE; BMPR2; DOCK1; HIF1A; CLASP1; GLIPR2; DOCK5; HDAC6;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.00525398222517426	0.326978866206707	1	1	0.999999997500836	0.999999997500836	1
up	WNT7A; ARHGEF11; CFL1; CRKL; GSK3B; NEK3; PKD1; PTK2; PRKCZ; PAK1; TCIRG1; SHH; STK11; KIF26B; RAB11FIP2; SDCCAG8; BRSK2; FAM89B; BRSK1; FEZ1; UST;	GO:0030010~establishment of cell polarity	21	35	60	0.00525398222517426	0.326978866206707	1	1	0.999999997500836	0.999999997500836	1
up	WNT9A; SNPH; DAPK3; LMX1B; POU3F2; S1PR1; PTPRD; SMARCA1; WNT5A; WNT3; WNT3A; WNT7B; MTPN; CDK5; ERCC6; FZD5; PIN1; HDAC1; FZD2; CTF1; NTRK2; ADNP2; LDB1; BRSK2; NLGN4X; GPC2; PCSK9; BRSK1; WNT8B; XRN2; WNT5B; HIPK2; FZD8; NGRN; FZD3; ITM2C; NRBP2; DDIT4; IL1RAPL1; MYEF2; TRPC5; FZD4; FZD1; DNMT3A; WNT7A; NOTO; LHX6; RUNX2; VAX2; TUBB3; RUNX1; WNT1; RB1; LHX4; LHX9; CEND1;	GO:0030182~neuron differentiation	56	131	42.7480916030534	0.00531556237640396	0.328545444415543	1	1	0.999999997500836	0.999999997500836	1
up	PLOD2; B4GAT1; TRAK2; PLOD3; FKTN; LARGE1; VEGFB; PLOD1; GALNT2; EOGT; GALNT7; GALNT10; LARGE2; POGLUT1; GALNT6; TET1; POMGNT1; POMK; GALNT9; ST6GALNAC2; POMT2; TRAK1; POMT1; B3GALNT1; B3GNT4; B3GNT9; B3GALT6; B3GALT1;	GO:0006493~protein O-linked glycosylation	28	53	52.8301886792453	0.0054209444351494	0.330531098532353	1	1	0.999999997500836	0.999999997500836	1
up	PDPK1; TNF; IFNG; ITGB1; VIL1; ATP2B4; ITGA3; PIK3R1; EPHA3; EPHB2; AKT1; PRKCI; PTPN9; WNT3A; RHOG; SPTBN1; PRKCE; LRP1; STX4; SQSTM1; ARHGEF16; RAB11FIP2; CNPY4; DPP10; PPP1R9B; GPER1; CIB1; WNK3;	GO:1903078~positive regulation of protein localization to plasma membrane	28	53	52.8301886792453	0.0054209444351494	0.330531098532353	1	1	0.999999997500836	0.999999997500836	1
down	THOP1; MIPEP; CPZ; CPM; CPXM1; CPXM2;	GO:0006518~peptide metabolic process	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	ADRB2; PRLR; CHRNA3; EFNA5; ANGPT4; NRG1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	VPS37A; SORT1; VPS37B; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	ACOT8; ACAA1; ACSL1; HSD17B4; ACOX1; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	RBX1; NAE1; UBE2F; RNF7; DCUN1D5; DCUN1D1;	GO:0045116~protein neddylation	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	CEACAM1; ACADL; BRCA1; ACADVL; TRIB3; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	RELN; SYNJ2BP; DLG1; DLG3; LRRC1; DLG2;	GO:0097120~receptor localization to synapse	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	ITGB1BP1; TACSTD2; EFNA5; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	LEPROT; ARF6; GPM6B; PICALM; COMMD1; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	6	13	46.1538461538462	0.00551899845535819	0.063376844154315	1	1	0.992792441118561	0.999913170749623	0.596322017799844
down	RAB10; RABEP1; GOLGA7; COMMD1; ARFGEF2; EXOC6; EXOC6B; EXOC1;	GO:0006893~Golgi to plasma membrane transport	8	23	34.7826086956522	0.00558817781439036	0.0636829115653238	1	1	0.993333982222023	0.999913170749623	0.599201850940021
down	TLCD2; SLC9A3R1; ANK3; BAIAP2L2; TLCD1; OSBPL2; BAIAP2; SERP1;	GO:0007009~plasma membrane organization	8	23	34.7826086956522	0.00558817781439036	0.0636829115653238	1	1	0.993333982222023	0.999913170749623	0.599201850940021
up	RBFOX2; HNRNPR; PRPF3; KHDRBS3; SCAF4; PRKACA; SON; U2AF2; ELAVL4; PTBP1; ADAR; ADARB1; RBM10; HSF1; SRSF11; FMR1; ZFP36L1; KHDRBS1; SRSF9; SF3B2; NONO; SF3B4; SF3A2; SF3A1; CPSF6; HNRNPA1L2; BRDT; HABP4; ZC3H13; RBM26; KHDRBS2; ARL6IP4; RPUSD3; ALKBH5; ERN2; SUPT6H; RBBP6; RBM23; METTL3; SUGP2; CLASRP; RBM15B; FAM172A; HNRNPLL; APOBEC4; CELF1; QKI; SCAF11; TSEN34; AICDA; XRN2; SCAF1; PRKRIP1; A1CF; PPP4R2; PHRF1; ACIN1; AKAP8L; APOBEC2; RBM24; AURKAIP1; RBM38; HNRNPA0;	GO:0006397~mRNA processing	63	152	41.4473684210526	0.00561835696668556	0.335564030080971	1	1	0.999999997500836	0.999999997500836	1
up	HGS; AP5Z1; STAM2; TMCC1; ABCA1; RAB13; ARHGAP1; SQSTM1; SNX17; RAB35; KIAA1109; AP5B1; LAMTOR1; WASH2P; ZFYVE16; VPS37D; ALMS1; CHMP7; SNX33; STAM; MVB12A; CHMP6; SNF8; SNX27; ALS2; SNX18; CHMP4A; TINAGL1; AP5M1; RBSN; MVB12B; AP5S1; ANKFY1; VPS28; VPS4A; CLEC16A; BLOC1S2; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	39	83	46.9879518072289	0.00563600303379452	0.335564030080971	1	1	0.999999997500836	0.999999997500836	1
up	IFNG; HLA-B; HLA-H; HLA-DRA; MT2A; HLA-A; HLA-DPB1; TP53; IRF1; IRF2; CD44; VCAM1; TRIM21; HLA-DPA1; JAK1; SP100; PTAFR; PML; B2M; IRF9; IRF8; PRKCD; TRIM26; NMI; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM68; FCGR1B; TRIM62; TRIM34; TRIM8; TRIM5; CAMK2A;	GO:0060333~interferon-gamma-mediated signaling pathway	35	72	48.6111111111111	0.00565405738262026	0.335564030080971	1	1	0.999999997500836	0.999999997500836	1
up	TAF4; NR5A2; E2F3; PPM1D; POLR2D; MED24; NR1I2; ESR1; NR3C1; RARA; NR2F1; THRA; VDR; NR2C1; TCF4; ERCC2; POLR2E; RXRA; TBP; TAF1; CCND1; RXRB; GTF2E1; GTF2F1; CDKN1A; NOTCH1; YAP1; SOX9; NR2C2; CDK8; TAF6; CDK9; RORC; MECP2; GTF2A1; NR1H2; MAZ; POLR2L; GTF2I; ZNF45; NOTCH2; RBPJ; BAX; PPARA; TAF10; NR1H3; TRIM28; RUNX2; CBFB; NR0B2; TEAD2; TAF3; MED25; MAML2; TAF1L; MAML1; CREBBP; MED12; MED15; TEAD3; MED10; MED20; MED17; MED23; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	66	161	40.9937888198758	0.00568941673342072	0.335564030080971	1	1	0.999999997500836	0.999999997500836	1
down	ZP3; TM4SF1; GABPA; RPL7L1; WDR74; RRP7A; SF3B6;	GO:0001825~blastocyst formation	7	18	38.8888888888889	0.00579551082850749	0.0656090143214013	1	1	0.994967307487392	0.999913170749623	0.617324834141857
down	CLASP2; TUBGCP5; RANBP9; SLAIN2; TUBGCP4; TPX2; NDEL1;	GO:0007020~microtubule nucleation	7	18	38.8888888888889	0.00579551082850749	0.0656090143214013	1	1	0.994967307487392	0.999913170749623	0.617324834141857
down	CEBPG; TUBB4B; PRDX1; IL18; RAET1G; RAET1E; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	7	18	38.8888888888889	0.00579551082850749	0.0656090143214013	1	1	0.994967307487392	0.999913170749623	0.617324834141857
down	ARF4; MPV17; EIF6; FOXM1; BCO2; PARL; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	7	18	38.8888888888889	0.00579551082850749	0.0656090143214013	1	1	0.994967307487392	0.999913170749623	0.617324834141857
up	FXYD1; P2RX6; SORBS3; UTS2; TPM3; TPM2; TPM1; MYH6; MYH8; MYL6B; ITGB5; VCL; TACR2; RYR1; GLRA1; SLC8A1; GJC1; SLC6A8; PXN; EMD; CAV3; ACTA2; TPM4; MYL5; CALD1; CHRND; ASPH; SNTA1; CACNA1S; GAMT; KCNJ12; SLMAP; TAZ; PABPN1; KCNIP2; MYOF; MYOT; TLN1; MYOM3; TMOD2; TNNI1; LMOD2; NOS1; TNNT1; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	47	106	44.3396226415094	0.00600493506827648	0.351873597767058	1	1	0.999999997500836	0.999999997500836	1
down	KIF23; PDCD6IP; RACGAP1; ANLN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	JMJD7; OGFOD1; EGLN3; JMJD4;	GO:0018126~protein hydroxylation	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	PUS7; PUS3; PUSL1; PUS1;	GO:0031119~tRNA pseudouridine synthesis	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	SDHAF1; SDHAF4; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	UFL1; UFM1; UBA5; UFC1;	GO:0071569~protein ufmylation	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	TLCD2; TRIAP1; TLCD1; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.00601201424741293	0.067062354365686	1	1	0.996724682772916	0.999913170749623	0.630999523680625
down	PSMD14; CLDN7; PENK; MT-ND4; HMGCR; S100A8; CYP2E1; CDK1; GSTP1; HPGD; ADCYAP1; NPPC; EEF1B2; ADH7; ADCYAP1R1; RGS4; EIF4EBP1; SETD7; GGH; PEMT;	GO:0045471~response to ethanol	20	100	20	0.00610981802318011	0.0679320513648711	1	1	0.997340515137929	0.999913170749623	0.639182630245
down	NDUFA2; LPAR6; UBE2A; CTR9; HS3ST6; RBBP8; TBL1XR1; ASF1B; PEMT;	GO:0001835~blastocyst hatching	9	29	31.0344827586207	0.00620452524032544	0.0681631950862301	1	1	0.998294451546478	0.999913170749623	0.641357495405325
down	SLC9A3R1; EGFR; TIMP2; PTPN3; FOXC1; DLG1; MAD2L1; BRINP1; BTG2;	GO:0045930~negative regulation of mitotic cell cycle	9	29	31.0344827586207	0.00620452524032544	0.0681631950862301	1	1	0.998294451546478	0.999913170749623	0.641357495405325
down	PRMT5; EGFR; GSTP1; CEACAM1; YWHAZ; TIAM1; STYX; APIP; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	9	29	31.0344827586207	0.00620452524032544	0.0681631950862301	1	1	0.998294451546478	0.999913170749623	0.641357495405325
down	GRHL2; HEYL; DLL4; HEY2; HEY1;	GO:0003208~cardiac ventricle morphogenesis	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	SLC25A12; LRRC8D; LRRC8A; SLC25A13; SLC25A18;	GO:0015810~aspartate transmembrane transport	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	TPPP; EZR; RAB11A; DLG1; KPNB1;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	USO1; STX5; VTI1A; SEC22B; VTI1B;	GO:0048280~vesicle fusion with Golgi apparatus	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	EZR; PAFAH1B1; DLG1; MAD2L1; PARD3B;	GO:0051660~establishment of centrosome localization	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	RTN3; RAB10; REEP1; RAB18; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	TIMM8A; PEX19; TIMM10; TIMM9; TIMM8B;	GO:0072321~chaperone-mediated protein transport	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	DKK1; PRNP; PSEN1; CCL11; PICALM;	GO:0090647~modulation of age-related behavioral decline	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	YOD1; UBAC2; SVIP; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
down	CFLAR; FGF1; XBP1; PTN; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	5	9	55.5555555555556	0.00627989138551777	0.0681631950862301	1	1	0.99862079821256	0.999913170749623	0.641357495405325
up	AP3B1; SH2B2; P2RX6; RAD51C; PAPSS2; F8; F13A1; F2; F10; PLG; PLAU; PLAT; IFNA21; IFNA5; IFNB1; F11; PROC; FYN; SERPINE2; GP1BA; F7; ANXA5; TFPI; IRF1; F3; CD59; IRF2; ITGA2; PRKACA; GATA2; GATA3; F2R; PRKAR1B; GP5; CBX5; CAPZB; TFPI2; GNAQ; P2RX1; F2RL1; GNA12; PABPC4; HDAC1; DOCK1; GAS6; SHH; ANO6; CARMIL1; HPS6; SCUBE1; ZFPM1; MICAL1; ZFPM2; HDAC2; GATA6; PHF21A; DTNBP1; DOCK6; CPB2; P2RX4; VKORC1; LNPK; RBSN; EHD1; SH2B1; EHD2; HMG20B; SERPINA10; SH2B3;	GO:0007596~blood coagulation	69	171	40.3508771929825	0.00636231982097957	0.370410155254965	1	1	0.999999997500836	0.999999997500836	1
up	NRP1; F2; PDGFB; TGFB1; FN1; PDGFA; WNT1; CYP1A1; INHBA; ABHD2; ADORA3; TMIGD3; ITGB4; GAP43; MDK; FGF7; TNC; F2R; PAX6; CCR2; ZFP36L2; TGFB2; CDK5; DST; HHEX; ZFP36L1; GRIN2A; CREB3L2; VASH1; SULF2; PHB2;	GO:0009611~response to wounding	31	62	50	0.00653306019544753	0.374880500460341	1	1	0.999999997500836	0.999999997500836	1
up	WNT9A; SHOX2; FGF9; GPC3; NDST1; PRRX1; EVC; PDCL; IHH; SHH; KIF7; ARMC9; SCUBE1; SFRP1; DYNC2H1; DLG5; TXNDC15; RAB34; STK36; DCDC2; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	21	36	58.3333333333333	0.00664257250349298	0.374880500460341	1	1	0.999999997500836	0.999999997500836	1
up	FLRT2; NRP2; SLIT3; PDGFA; ITGAV; DPP4; PLXNA3; RHOA; EPHA7; FLRT3; SEMA3C; SEMA4G; SEMA7A; LGR6; SEMA4B; SEMA3F; SEMA4C; SEMA6C; SEMA6B; SEMA4F; SEMA6D;	GO:0050919~negative chemotaxis	21	36	58.3333333333333	0.00664257250349298	0.374880500460341	1	1	0.999999997500836	0.999999997500836	1
up	NRP1; TNFSF12; NRP2; PDGFB; ANG; JUN; BMP4; CYBA; F3; NF1; IL10; ARNT; AKT1; TGFBR1; WNT5A; MTOR; CAV2; CDH13; BMPR2; PRKD1; HIF1A; EMC10; RPTOR; AGGF1; PROX1; MYDGF; PRKD2; EGFL7; ZNF580; PLXNB3; AKT3; CCL26; VEGFB; PGF; VEGFC;	GO:0001938~positive regulation of endothelial cell proliferation	35	73	47.945205479452	0.0066468173840486	0.374880500460341	1	1	0.999999997500836	0.999999997500836	1
up	KPNA3; SIVA1; HYAL3; LDLR; ITGB1; ITGAV; ITGA5; HSPA1A; HSPA1B; LAMP1; ANPEP; PVR; CD46; ITGA2; ITGB5; ITGB6; DPP4; HTR2A; AXL; CD80; TNFRSF4; GPR15; EFNB2; CD81; DYNLT1; HYAL2; SLAMF1; SCARB2; GAS6; EFNB3; MOG; SCARB1; TNFRSF14; HAVCR1; SLC52A2; SLC52A1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	40	87	45.9770114942529	0.00674652038137491	0.378140372183399	1	1	0.999999997500836	0.999999997500836	1
down	PER1; NUDT21; ATG14; METTL16; PARP9; TDRD7; PUM2; EPB41L5;	GO:0010608~posttranscriptional regulation of gene expression	8	24	33.3333333333333	0.00686446001144214	0.0735754094184151	1	1	0.999913170749623	0.999913170749623	0.692281813496573
down	AOC1; GJB2; ID1; SLC1A3; HYAL1; ENDOG; CYB5R4; ZC3H8;	GO:0046677~response to antibiotic	8	24	33.3333333333333	0.00686446001144214	0.0735754094184151	1	1	0.999913170749623	0.999913170749623	0.692281813496573
up	TNFRSF10A; HIP1; TRAF5; APAF1; TNFRSF10B; DAPK3; BCL2L11; ACTN4; LRP5; DEDD; ZBTB7A; ESR1; TP53; LGALS1; ACTN1; TPT1; IGFBP3; EGR1; BCL3; CHM; FAS; APEX1; PTPN6; AKT1; PRDX2; NF2; ACTN2; FLT3; CASP2; SOX9; DAPK1; CASP6; BCAR1; CDK5; BAX; TRAF2; TRAF3; BIRC2; DIP2A; HS1BP3; ACER2; BCL2L15; STEAP3; USP17L2; SARM1; ZNF420; DLG5; FRS2; TNFAIP8L1; MADD; CREBBP; TNFRSF25; AKT1S1; RTKN; TRAF4; CARD10; CARD11; ALX4; TP63; PIDD1; BRMS1; IFT57; TNFRSF10D; FBXO10; MAGED1; FBXO11; CLU; ANP32E; DFFA; ABL1; ABL2; NME3; DAXX; NME4; CIDEC; USP42; NME2P1; USP17L7; USP36;	GO:0042981~regulation of apoptotic process	79	202	39.1089108910891	0.00690141618534634	0.384434442324478	1	1	0.999999997500836	0.999999997500836	1
up	SMAD7; PDPK1; TGFB1I1; ZBTB7A; ONECUT2; TGFB1; WNT1; TP53; HSPA1A; SKI; PBLD; TGFBR1; DNM2; CAV2; ADAM17; CAV1; PIN1; VEPH1; CD109; PEG10; BCL9L; FAM89B; EID2; DAND5; HTRA1; GLG1; PMEPA1; RASL11B; ASPN; SMURF2; PRDM16; STUB1; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	33	68	48.5294117647059	0.00719134933972931	0.393164787665284	1	1	0.999999997500836	0.999999997500836	1
down	CNOT1; FOXH1; BRCA1; STRN3; ZNF366; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	6	14	42.8571428571429	0.00728304877327379	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
down	SRPX2; RAD17; CD24; PSEN1; BARD1; RICTOR;	GO:0042325~regulation of phosphorylation	6	14	42.8571428571429	0.00728304877327379	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
down	PTPN2; ARPP19; PPP4R3B; KAT2B; DGAT2; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	6	14	42.8571428571429	0.00728304877327379	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
down	LGALS3; EDN2; EDNRB; SFTPD; NUP85; CXCL17;	GO:0048246~macrophage chemotaxis	6	14	42.8571428571429	0.00728304877327379	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
down	UGT1A9; UGT2B7; UGT1A6; UGT1A1; UGT1A7; UGT1A10;	GO:0052695~cellular glucuronidation	6	14	42.8571428571429	0.00728304877327379	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
down	SCNN1A; SCNN1B; SCNN1G; CYP4F2; TFAP2B; CYP4F12;	GO:0055078~sodium ion homeostasis	6	14	42.8571428571429	0.00728304877327379	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
down	ACADL; EPHX2; ACADVL; TTC39B; DGAT2; ARV1;	GO:0090181~regulation of cholesterol metabolic process	6	14	42.8571428571429	0.00728304877327379	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
down	COBL; BMP7; PTN; EZH2; TMEM106B; ALK;	GO:1900006~positive regulation of dendrite development	6	14	42.8571428571429	0.00728304877327379	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
down	OPA1; MTFR1; MTFR2; MUL1; MFF; MX2; MX1;	GO:0000266~mitochondrial fission	7	19	36.8421052631579	0.00731521880071906	0.0766084611102826	1	1	0.999913170749623	0.999913170749623	0.720820241515831
