DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLIT3; SLIT2; IGFBP7;	GO:0051414~response to cortisol	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	SRGAP2C; PRKCD; CAPZB;	GO:0051490~negative regulation of filopodium assembly	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	HOXA5; WNT7B; LRP6;	GO:0060535~trachea cartilage morphogenesis	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	ATP7A; BNIP3; TIGAR;	GO:0071279~cellular response to cobalt ion	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	GPR4; ACTA2; FOXC2;	GO:0072144~glomerular mesangial cell development	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	UMOD; POU3F3; PKD2;	GO:0072218~metanephric ascending thin limb development	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	CACNA1G; SCN4B; SCN10A;	GO:0086016~AV node cell action potential	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	SPRED2; SPRED1; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	SHANK3; SHANK1; SHANK2;	GO:0097107~postsynaptic density assembly	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	PTPRG; PTPRR; TENM3;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.0262467998460132	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	PKM; MYOG; FOSL1; STX1A;	GO:0009629~response to gravity	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	PDGFB; PDGFA; PDGFRA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	HPX; SLC46A1; ABCB6; FLVCR1;	GO:0015886~heme transport	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	SENP6; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	GALNT2; GALNT13; GALNT16; GALNT4;	GO:0018243~protein O-linked glycosylation via threonine	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	HOXB8; GDNF; PBX3; PROX1;	GO:0021516~dorsal spinal cord development	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	PDLIM1; SLC9A1; GSK3B; DLG5;	GO:0030011~maintenance of cell polarity	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	WFS1; ATP6V1B1; CHD7; SHANK1;	GO:0042048~olfactory behavior	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	HTR1B; EN1; APLN; MMP17;	GO:0042756~drinking behavior	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	MAPKAPK2; DNM2; SNX33; RAB34;	GO:0044351~macropinocytosis	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	APELA; GSK3A; TGFB2; APLN;	GO:0045823~positive regulation of heart contraction	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	DLL1; LRP5; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	TERT; PTN; SOX11; HES1;	GO:0060253~negative regulation of glial cell proliferation	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	COL1A1; MSX2; FBN2; THBS3;	GO:0060346~bone trabecula formation	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	WNT2; MSX1; WNT3; WNT7B;	GO:0061180~mammary gland epithelium development	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	GNA11; ASIC1; MCOLN1; GPR68;	GO:0071467~cellular response to pH	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	DLL1; ITGA3; JAG1; SIX2;	GO:0072006~nephron development	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	PKD2; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	TNF; BMPR2; DAB2IP; FGF21;	GO:0072577~endothelial cell apoptotic process	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	MELTF; FSCN1; DDR2; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	SUMO3; PIN1; SHH; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	SYT7; VAMP4; CALM3; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	4	8	50	0.0263228337555712	0.235042873374179	1	1	0.999995025448683	0.999995025448683	1
down	DAPK3; OBSL1; CAV2; PIN1; CDK13; CUL7; CCDC8;	GO:0007088~regulation of mitotic nuclear division	7	23	30.4347826086957	0.026836378171705	0.23835550758614	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; TBX1; LDLR; HOXA1; COMP; HES1; FOXC2;	GO:0048844~artery morphogenesis	7	23	30.4347826086957	0.026836378171705	0.23835550758614	1	1	0.999995025448683	0.999995025448683	1
down	CCL2; PTK2B; TSHZ3; NLGN2; SHANK3; SHANK1; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	7	23	30.4347826086957	0.026836378171705	0.23835550758614	1	1	0.999995025448683	0.999995025448683	1
down	TBX3; HRAS; CDKN1A; CDKN2A; MAP2K1; PRKCD; TERF2;	GO:0090398~cellular senescence	7	23	30.4347826086957	0.026836378171705	0.23835550758614	1	1	0.999995025448683	0.999995025448683	1
up	SRRM4; SAP18; MPHOSPH10; GEMIN2; LSM1; DHX15; PRPF4; SYNCRIP; ZPR1; BCAS2; HNRNPC; SNRPA1; LGALS3; SNRPF; LSM6; SNRPD1; SNRPD3; PPP2CA; SRPK2; SRSF2; PPP1R8; PPIG; USP39; THOC7; ESRP1; SREK1IP1; ZCRB1; SREK1; RBMXL1; SRPK1; IWS1; PRPF18; DDX23; SNRNP25; NSRP1; RRAGC; RBM28; PPARGC1A; TTF2; SMU1; SLU7; SCNM1; WBP4;	GO:0008380~RNA splicing	43	156	27.5641025641026	0.0268971218073362	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	SLC6A3; CNGB1; FZD2; OR8G1; OR7A5; NXNL2; NAV2; OR2M4; OR2S2; OR52A1; UGT2A1; OR5A1; OR9K2; OR5H14; OR8J2; OR5H1; OR5AN1; OR8H1; OR9G4; OR8D1; OR8A1; OR5M1; OR14J1; OR5AU1; OR8B12; OR5AS1;	GO:0007608~sensory perception of smell	26	148	17.5675675675676	0.0271623496620641	0.240293379021011	1	1	0.999995025448683	0.999995025448683	1
down	PLIN3; ZFPL1; ACTR1A; TBC1D8B; KIF5A; CYTH1; ZFYVE27; BVES; KXD1; FMN2; KIF17; MAPK8IP1; SYT7; ARF5; ARL4C; VPS39; SYT1; ARF3; AP1S1; SYT3; CHML; SYT8; ARF1; SYT12; ARL4D;	GO:0016192~vesicle-mediated transport	25	141	17.7304964539007	0.0273917493207071	0.242002667710554	1	1	0.999995025448683	0.999995025448683	1
down	TAF4; DVL1; TGFB1I1; MSC; HSF2BP; DEAF1; MAF; SUPT3H; JUN; POU2F2; FOSL1; CREB1; ERCC2; EGR1; NFYA; PAX3; ETV1; CDK9; GTF2A1; ZNF136; NKX3-2; NKX6-1; ERCC6; TAF10; NFATC3; FOXE3; SNAPC2; BMPR2; TSC22D1; USF2; ZFHX3; HIF1A; SNAPC4; CDC73; PAF1; GATA6; ZNF768; SCAF1; GMEB2; HIF3A; CTDP1; NR2E3;	GO:0006366~transcription by RNA polymerase II	42	266	15.7894736842105	0.0274534787708527	0.242228055434647	1	1	0.999995025448683	0.999995025448683	1
up	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0277437723332425	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	OAS3; OAS2; OASL; OAS1;	GO:0060700~regulation of ribonuclease activity	4	4	100	0.0277437723332425	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0277437723332425	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	CHMP2A; VPS4B; CHMP1B; PDCD6IP; CHMP4C; RAB6C; CHMP5; CHMP2B; NPM1;	GO:0010824~regulation of centrosome duplication	9	19	47.3684210526316	0.0280084865349395	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	DVL1; PLOD3; PLXNA2; PKD2; PROX1; SEMA3C; ZNF358; SALL2;	GO:0021915~neural tube development	8	29	27.5862068965517	0.0286024864760449	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	TGFB1I1; THBS1; ITGA8; SMAD4; FLCN; CREBBP; FERMT1; HIPK2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	8	29	27.5862068965517	0.0286024864760449	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	FZD7; GLI3; RAG1; ZFP36L2; FADD; SHH; PRR7; FZD8;	GO:0033077~T cell differentiation in thymus	8	29	27.5862068965517	0.0286024864760449	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	CYP1A1; APP; BACE1; ATP7A; DAXX; MT2A; MT1L; MT1E;	GO:0071280~cellular response to copper ion	8	29	27.5862068965517	0.0286024864760449	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	BCL9; TERT; TLE4; CDC73; BCL9L; CREBBP; TCF7L1; PYGO1;	GO:1904837~beta-catenin-TCF complex assembly	8	29	27.5862068965517	0.0286024864760449	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	NOS1; SIK1; DMPK; WNK1; NKAIN4; NKAIN3;	GO:0002028~regulation of sodium ion transport	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	NME4; NME6; AK4; NME5; AK7; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	CGA; SCG5; PCSK2; PCSK1N; BACE2; PCSK4;	GO:0016486~peptide hormone processing	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	HTRA2; PCSK2; SHH; FXN; PCSK9; MYRF;	GO:0016540~protein autoprocessing	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	EFNA2; DLX2; EXT1; RPGRIP1L; CRTAC1; CHD7;	GO:0021772~olfactory bulb development	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	CCDC151; DNAL1; ARMC4; DNAAF5; DNAH5; LRRC49;	GO:0036158~outer dynein arm assembly	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SOX15; PKM; MYOG; MYF6; MTPN; SGCA;	GO:0043403~skeletal muscle tissue regeneration	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	DLL1; HMGB3; HOXB8; PTK2B; CDC73; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	MT2A; MT1E; GPC3; HIF1A; MT1L; ING4;	GO:0045926~negative regulation of growth	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	UCHL1; DMD; COMP; FLNC; SGCB; WFIKKN2;	GO:0048747~muscle fiber development	6	18	33.3333333333333	0.0286291397742684	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	PBX3; MECP2; TSHZ3; NLGN2; PHOX2B;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SNAI2; MSX1; MSX2; SMAD4; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	BAG4; ITGB1; THBS1; PRKCE; DDR2;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SLIT2; SERPINE1; IGFBP3; SEMA6D; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SLC16A2; SLC16A13; SLC16A9; SLC16A8; SLC16A12;	GO:0015718~monocarboxylic acid transport	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SLC7A9; SLC7A5; SLC6A17; SLC7A10; SLC7A8;	GO:0015804~neutral amino acid transport	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SUPT3H; TAF10; USP51; ENY2; USP21;	GO:0016578~histone deubiquitination	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SOD1; NQO1; ATP7A; CCS; SOD3;	GO:0019430~removal of superoxide radicals	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	EPHB2; RPGRIP1L; RTN4RL1; LPAR1; RTN4R;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	PDCD6; NEDD4; HHEX; DAB2IP; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	PLOD3; COL1A2; HIF1A; P3H1; P3H3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	PENK; PRKCE; NLGN2; GAD1; C12orf10;	GO:0035641~locomotory exploration behavior	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	PDE2A; DDAH1; SLIT2; AKAP12; ANGPT1;	GO:0043116~negative regulation of vascular permeability	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	ACTB; SHROOM2; DLG5; CELSR1; VANGL2;	GO:0045176~apical protein localization	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	IGF1; IGF1R; GHR; PIK3R1; IRS1;	GO:0048009~insulin-like growth factor receptor signaling pathway	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	DLX1; DLX2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	GABRA1; RAC3; CLSTN3; GABRA6; GABRA2;	GO:0051932~synaptic transmission, GABAergic	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	EDNRA; MMP14; DLX6; OSR2; FLRT3;	GO:0060322~head development	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	TCF21; PLOD3; SOX11; WNT7B; STK40;	GO:0060425~lung morphogenesis	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	HOXA5; AKT2; ERBB4; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SIPA1L3; HES1; CYTH1; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	TERT; CHEK1; SERPINE1; CDKN1A; CDKN2A;	GO:0090399~replicative senescence	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	ADAMTS3; COL3A1; COL5A1; MFAP4; LTBP2;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
down	SLC3A2; SLC7A9; SLC7A5; SLC7A10; SLC7A8;	GO:1902475~L-alpha-amino acid transmembrane transport	5	13	38.4615384615385	0.029067770317969	0.24331069823101	1	1	0.999995025448683	0.999995025448683	1
up	EXOSC10; MPHOSPH6; WDR12; RRP15; NSA2; RPF1; EIF6; MAK16;	GO:0000460~maturation of 5.8S rRNA	8	16	50	0.0302598087631947	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	PAX4; ONECUT2; GIP; RFX3; SOX9; SOX4; RFX6;	GO:0031018~endocrine pancreas development	7	24	29.1666666666667	0.0317373788997685	0.262697512477291	1	1	0.999995025448683	0.999995025448683	1
down	DLL1; TBX3; TNF; SOX9; SOX8; EID2B; NMRK2;	GO:0045662~negative regulation of myoblast differentiation	7	24	29.1666666666667	0.0317373788997685	0.262697512477291	1	1	0.999995025448683	0.999995025448683	1
down	MYOG; CAV2; ACTA1; DNER; SMO; BIN3; SIX1;	GO:0048741~skeletal muscle fiber development	7	24	29.1666666666667	0.0317373788997685	0.262697512477291	1	1	0.999995025448683	0.999995025448683	1
up	MMGT1; MAGT1; NIPAL1; NIPAL4; NIPA1; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	7	13	53.8461538461538	0.0321515062109068	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	DDX3X; RIPK2; DDX58; HSPD1; STAT1; IRF7; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	7	13	53.8461538461538	0.0321515062109068	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PRMT5; BRCA1; GRHL2; KDM1B; MIS18A; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	7	13	53.8461538461538	0.0321515062109068	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	CENPA; CENPF; CENPE; CENPW; CENPN; MIS12; CENPH;	GO:0051382~kinetochore assembly	7	13	53.8461538461538	0.0321515062109068	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	TNFRSF10B; DAPK3; LRP5; DEDD; LGALS1; GJA1; IGFBP3; EGR1; ACTN2; CASP2; SOX9; CASP6; BCAR1; ACTN3; PLK5; TP53I3; ACER2; STEAP3; SARM1; ZNF420; DLG5; CREBBP; RTKN; TRAF4; CARD10; TP53AIP1; FBXO10; MAGED1; FBXO11; ABL1; PINK1; DAXX; NME4;	GO:0042981~regulation of apoptotic process	33	202	16.3366336633663	0.032298802204882	0.266411584636218	1	1	0.999995025448683	0.999995025448683	1
up	PHGDH; SHMT2; PSPH; SERINC3; PSAT1;	GO:0006564~L-serine biosynthetic process	5	7	71.4285714285714	0.0323982143748028	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	5	7	71.4285714285714	0.0323982143748028	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	MYC; GSTP1; IGBP1; FOXM1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	5	7	71.4285714285714	0.0323982143748028	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	NEK2; SPAG5; RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	5	7	71.4285714285714	0.0323982143748028	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	TM4SF5; MAPK13; KLK10; OIP5; PRPF40A; USP2; RNF8; KLHL18; GNAI3; PIM1; ZNF16; AHR; PPP1CC; MAP3K8; MKI67; BRCC3; CSNK1A1; LIG4; DYNLT3; PSME3; ARF6; GNAI1; CSNK2A1; RAE1; TXNL4A; ERH; CHAF1A; ITGB3BP; MAPK6; ERCC6L; USP39; AVPI1; LIN9; CDCA2; RINT1; TMPRSS11A; NCAPG2; MRPL41; SPC24; HJURP; NUP37; MPLKIP; RB1CC1; PPP1R1C; NSMCE2; CDCA3; PDCD2L; RIOK2; CINP; BEX2; KIF13A; TXLNG; FANCI; ARL8B; MIS18A; RCC2; APEX2; ANAPC5; MCTS1; CCPG1; ANAPC10; RUVBL1; RABGAP1;	GO:0007049~cell cycle	63	248	25.4032258064516	0.0330721356890673	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	PDPK1; DAPK3; ERN1; STK10; ABL1; THY1; IGF1R; PDGFRA; CSK; CLK2; CLK3; GSK3B; EPHB4; SIK1; MAP3K10; DDR1; MAP3K12; TNK1; PTK2B; ERBB4; DDR2; MEX3B; CAMKK2; MAP3K3; ATP13A2; EIF2AK4; CAMK2A; DYRK1B; MAPKAPK2;	GO:0046777~protein autophosphorylation	29	173	16.7630057803468	0.0331227090707691	0.271204613879723	1	1	0.999995025448683	0.999995025448683	1
up	PFDN6; PPIH; PFDN1; TBCA; MPDU1; CLPX; HSPA4L; CRYAB; GNAI3; GNAO1; TCP1; ATF6; CCT6A; CCT8; HSPE1; GNAI1; CSNK2B; CSNK2A1; CCT2; FKBP4; CWC27; GRPEL2; DNAJC19; DNAJA3; DNAJC1; TTC1; DNAJC7; CCT7; ERP44; SIL1; GRPEL1; MKKS; PDRG1; HSPBP1; PFDN2; BAG5; PPIL1; TRAP1; DNAJC25; HSP90AB4P; CDC37L1;	GO:0006457~protein folding	41	150	27.3333333333333	0.0331235419486432	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	NGF; IGF1; CALM3; ITGA2; ERCC2; ISL1; HES1; HIPK2;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.033130109081898	0.271204613879723	1	1	0.999995025448683	0.999995025448683	1
down	FGA; FGG; GJA1; F2R; ADRA1A; CAV1; ADRA1B; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	8	30	26.6666666666667	0.033130109081898	0.271204613879723	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; PDGFB; PDGFA; PDGFRA; IQGAP1; BCAR1; CSPG4; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	8	30	26.6666666666667	0.033130109081898	0.271204613879723	1	1	0.999995025448683	0.999995025448683	1
down	TNF; SERPINE2; SYT1; CDH2; GRM4; GRM1; DGKI; GRM5;	GO:0051966~regulation of synaptic transmission, glutamatergic	8	30	26.6666666666667	0.033130109081898	0.271204613879723	1	1	0.999995025448683	0.999995025448683	1
up	CDC45; RAD17; CDC6; TIPIN; CLSPN; TIMELESS;	GO:0000076~DNA replication checkpoint	6	10	60	0.0331894449753236	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	OPA1; MICU2; MCU; MCUR1; SLC25A23; AFG3L2;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.0331894449753236	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	NDC80; CENPE; SEH1L; KIF2C; MIS12; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	6	10	60	0.0331894449753236	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	DKC1; TCP1; CCT6A; CCT8; CCT2; CCT7;	GO:1904851~positive regulation of establishment of protein localization to telomere	6	10	60	0.0331894449753236	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	CHMP2A; VPS4B; CHMP1B; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.0331894449753236	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	SEMA7A; FN1; L1CAM; MAP1B; ZFYVE27; ISLR2; TNFRSF12A; DBNL; DBN1;	GO:0045773~positive regulation of axon extension	9	36	25	0.0334266542174416	0.273297632525977	1	1	0.999995025448683	0.999995025448683	1
up	CLCA1; GPR89A; CASQ2; ATP6V0E1; ATP8B1; ATP2C2; ATP6V1G1; ATP4A; ATP6V1B2; ATP6V1C1; CLCN1; ATP6V1E1; CHRNA7; SCNN1A; ATP6V1A; GRIA4; SCNN1B; SCNN1G; CLCN5; ATP12A; ATP1B3; TRDN; ATP1A4; FXYD3; RYR3; ATP6V1F; ATP13A5; ATP13A4; PDZD11; SFXN4; TMC5; ATP6V1C2; TMEM109; FXYD6; TTYH1; ATP6V0A4; SGK2; ASIC5; ATP10D; ATP11B; ATP6V1D; CLCA3P; GABRA3; CHRNA2; GLRA1; CHRNB1; GABRP; GABRD; GABRE; GABRA4; HTR3B; HTR3A; HTR3E; GABRB2;	GO:0034220~ion transmembrane transport	54	208	25.9615384615385	0.0341663833466246	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	GYS1; PHKG2; NR1D1; AKT2; PGM2L1; NHLRC1;	GO:0005978~glycogen biosynthetic process	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	CYP27B1; MGP; COMP; TWIST1; DDR2; ANKH;	GO:0030500~regulation of bone mineralization	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	TBX3; PDGFRA; BMP5; LHCGR; SHH; ASB1;	GO:0030539~male genitalia development	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	SLIT2; PFN2; PRKCD; FHOD3; KANK3; KANK4;	GO:0030837~negative regulation of actin filament polymerization	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	B4GAT1; TMTC4; LARGE2; SDF2; FKRP; POMT2;	GO:0035269~protein O-linked mannosylation	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	LAMA5; LAMA2; LAMA1; LAMA4; LAMA3; CCSAP;	GO:0045995~regulation of embryonic development	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	PDGFA; APP; PRKCE; EPHA7; TMEM102; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
