Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinopolyspora erythraea	Actinopolyspora erythraea	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinosynnema mirum	Actinosynnema mirum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinosynnema pretiosum	Actinosynnema pretiosum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Actinotignum schaalii	Actinotignum schaalii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Advenella kashmirensis	Advenella kashmirensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Advenella mimigardefordensis	Advenella mimigardefordensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aequorivita sublithincola	Aequorivita sublithincola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeribacillus pallidus	Aeribacillus pallidus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aerococcus christensenii	Aerococcus christensenii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aerococcus sanguinicola	Aerococcus sanguinicola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aerococcus urinae	Aerococcus urinae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aerococcus urinaeequi	Aerococcus urinaeequi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aerococcus urinaehominis	Aerococcus urinaehominis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aerococcus viridans	Aerococcus viridans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromicrobium choanae	Aeromicrobium choanae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromicrobium erythreum	Aeromicrobium erythreum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromicrobium marinum	Aeromicrobium marinum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas caviae	Aeromonas caviae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas dhakensis	Aeromonas dhakensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas encheleia	Aeromonas encheleia	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas hydrophila	Aeromonas hydrophila	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Aeromonas media	Aeromonas media	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas rivipollensis	Aeromonas rivipollensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas salmonicida	Aeromonas salmonicida	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas schubertii	Aeromonas schubertii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas sp. CA23	Aeromonas sp. CA23	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas sp. CU5	Aeromonas sp. CU5	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aeromonas veronii	Aeromonas veronii	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Aerosticca soli	Aerosticca soli	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Afipia sp. GAS231	Afipia sp. GAS231	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agarivorans gilvus	Agarivorans gilvus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aggregatibacter segnis	Aggregatibacter segnis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrobacterium fabrum	Agrobacterium fabrum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrobacterium sp. T29	Agrobacterium sp. T29	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrobacterium vitis	Agrobacterium vitis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrococcus carbonis	Agrococcus carbonis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrococcus jejuensis	Agrococcus jejuensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agromyces aureus	Agromyces aureus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agromyces flavus	Agromyces flavus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agromyces protaetiae	Agromyces protaetiae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agromyces sp. HY052	Agromyces sp. HY052	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agromyces sp. LHK192	Agromyces sp. LHK192	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Ahniella affigens	Ahniella affigens	1.1	-1.1633637387864376e-6	2.3677010171807376	-4.91347400007318e-7	0.9999996079614956	0.9999999999999996
Akkermansia glycaniphila	Akkermansia glycaniphila	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Akkermansia muciniphila	Akkermansia muciniphila	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Alcaligenes aquatilis	Alcaligenes aquatilis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alcaligenes faecalis	Alcaligenes faecalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alcanivorax dieselolei	Alcanivorax dieselolei	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alcanivorax pacificus	Alcanivorax pacificus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Algibacter alginicilyticus	Algibacter alginicilyticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Algibacter sp. L1A34	Algibacter sp. L1A34	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Algibacter sp. L3A6	Algibacter sp. L3A6	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.6	-7.79170839265801e-6	1.945894811886668	-4.004177587124279e-6	0.9999968051285245	0.9999999999999996
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alienimonas californiensis	Alienimonas californiensis	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Aliivibrio fischeri	Aliivibrio fischeri	1.2	-2.0144673833942526e-6	2.338133260114664	-8.615708170951135e-7	0.999999312565947	0.9999999999999996
Aliivibrio salmonicida	Aliivibrio salmonicida	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Aliivibrio wodanis	Aliivibrio wodanis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alistipes communis	Alistipes communis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alistipes dispar	Alistipes dispar	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alistipes finegoldii	Alistipes finegoldii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alistipes megaguti	Alistipes megaguti	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alistipes onderdonkii	Alistipes onderdonkii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alistipes shahii	Alistipes shahii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alistipes sp. dk3624	Alistipes sp. dk3624	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1	-1.1633637389359883e-6	2.367701017180738	-4.913474000704807e-7	0.9999996079614955	0.9999999999999996
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alkalitalea saponilacus	Alkalitalea saponilacus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Allochromatium vinosum	Allochromatium vinosum	1.2	-2.0144673833942526e-6	2.338133260114664	-8.615708170951135e-7	0.999999312565947	0.9999999999999996
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Allokutzneria albata	Allokutzneria albata	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alloprevotella sp. E39	Alloprevotella sp. E39	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter marensis	Altererythrobacter marensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter namhicola	Altererythrobacter namhicola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alteromonas addita	Alteromonas addita	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Alteromonas australica	Alteromonas australica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
