Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agarivorans gilvus	Agarivorans gilvus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aggregatibacter segnis	Aggregatibacter segnis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrobacterium fabrum	Agrobacterium fabrum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrobacterium sp. T29	Agrobacterium sp. T29	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrobacterium vitis	Agrobacterium vitis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrococcus carbonis	Agrococcus carbonis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrococcus jejuensis	Agrococcus jejuensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agromyces aureus	Agromyces aureus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agromyces flavus	Agromyces flavus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agromyces protaetiae	Agromyces protaetiae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agromyces sp. HY052	Agromyces sp. HY052	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agromyces sp. LHK192	Agromyces sp. LHK192	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ahniella affigens	Ahniella affigens	1.1	0	1.974569820332383	0	1	1
Akkermansia glycaniphila	Akkermansia glycaniphila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Akkermansia muciniphila	Akkermansia muciniphila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Alcaligenes aquatilis	Alcaligenes aquatilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alcaligenes faecalis	Alcaligenes faecalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alcanivorax dieselolei	Alcanivorax dieselolei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alcanivorax pacificus	Alcanivorax pacificus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Algibacter alginicilyticus	Algibacter alginicilyticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Algibacter sp. L1A34	Algibacter sp. L1A34	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Algibacter sp. L3A6	Algibacter sp. L3A6	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alicycliphilus denitrificans	Alicycliphilus denitrificans	3.6	1.807351504660924	1.8540784266290367	0.9747977640551763	0.32966058645301427	1
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alienimonas californiensis	Alienimonas californiensis	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Aliivibrio fischeri	Aliivibrio fischeri	1.2	-1.0437800400671051e-16	1.9818256677284871	-5.266760124584805e-17	1	1
Aliivibrio salmonicida	Aliivibrio salmonicida	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aliivibrio wodanis	Aliivibrio wodanis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alistipes communis	Alistipes communis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alistipes dispar	Alistipes dispar	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alistipes finegoldii	Alistipes finegoldii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alistipes megaguti	Alistipes megaguti	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alistipes onderdonkii	Alistipes onderdonkii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alistipes shahii	Alistipes shahii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alistipes sp. dk3624	Alistipes sp. dk3624	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1	0.5849615632076368	1.8846845108942438	0.3103763838596438	0.7562747509342455	1
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alkalitalea saponilacus	Alkalitalea saponilacus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Allochromatium vinosum	Allochromatium vinosum	1.2	-1.0437800400671051e-16	1.9818256677284871	-5.266760124584805e-17	1	1
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Allokutzneria albata	Allokutzneria albata	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alloprevotella sp. E39	Alloprevotella sp. E39	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter namhicola	Altererythrobacter namhicola	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alteromonas addita	Alteromonas addita	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alteromonas australica	Alteromonas australica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alteromonas macleodii	Alteromonas macleodii	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Alteromonas mediterranea	Alteromonas mediterranea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alteromonas sp. BL110	Alteromonas sp. BL110	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alteromonas sp. I4	Alteromonas sp. I4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aminipila butyrica	Aminipila butyrica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aminipila sp. JN-18	Aminipila sp. JN-18	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aminobacter aminovorans	Aminobacter aminovorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aminobacterium colombiense	Aminobacterium colombiense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aminomonas paucivorans	Aminomonas paucivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ammonifex degensii	Ammonifex degensii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Amphibacillus xylanus	Amphibacillus xylanus	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Amycolatopsis albispora	Amycolatopsis albispora	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Amycolatopsis japonica	Amycolatopsis japonica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Amycolatopsis mediterranei	Amycolatopsis mediterranei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Amycolatopsis methanolica	Amycolatopsis methanolica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Amycolatopsis orientalis	Amycolatopsis orientalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.1	-2.402569877861188e-16	1.9745698203323836	-1.216756102074303e-16	0.9999999999999999	1
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anabaena cylindrica	Anabaena cylindrica	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anabaena sp. 90	Anabaena sp. 90	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anabaena sp. WA102	Anabaena sp. WA102	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anabaena sp. YBS01	Anabaena sp. YBS01	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anabaenopsis circularis	Anabaenopsis circularis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerobutyricum hallii	Anaerobutyricum hallii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerococcus prevotii	Anaerococcus prevotii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerolinea thermophila	Anaerolinea thermophila	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	1.2	-4.0770538391124343e-17	1.9818256677284878	-2.057221230657204e-17	1	1
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerostipes hadrus	Anaerostipes hadrus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaerotignum propionicum	Anaerotignum propionicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaplasma marginale	Anaplasma marginale	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaplasma ovis	Anaplasma ovis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anaplasma platys	Anaplasma platys	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ancylobacter pratisalsi	Ancylobacter pratisalsi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aneurinibacillus soli	Aneurinibacillus soli	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anoxybacillus gonensis	Anoxybacillus gonensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anoxybacter fermentans	Anoxybacter fermentans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Antarcticibacterium flavum	Antarcticibacterium flavum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Antarctobacter heliothermus	Antarctobacter heliothermus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Apibacter sp. B3706	Apibacter sp. B3706	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Apibacter sp. HY041	Apibacter sp. HY041	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquabacterium olei	Aquabacterium olei	3.6	0.9999977670485877	1.9001403370416563	0.5262757426672454	0.5986966345018896	1
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Aquicella lusitana	Aquicella lusitana	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquicella siphonis	Aquicella siphonis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquifex aeolicus	Aquifex aeolicus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquiflexum balticum	Aquiflexum balticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquimarina sp. AD1	Aquimarina sp. AD1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquimarina sp. AD10	Aquimarina sp. AD10	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquimarina sp. BL5	Aquimarina sp. BL5	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquisphaera giovannonii	Aquisphaera giovannonii	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Aquitalea denitrificans	Aquitalea denitrificans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquitalea magnusonii	Aquitalea magnusonii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Aquitalea sp. USM4	Aquitalea sp. USM4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arabia massiliensis	Arabia massiliensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arcanobacterium phocae	Arcanobacterium phocae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Archangium gephyra	Archangium gephyra	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arcobacter anaerophilus	Arcobacter anaerophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arcobacter aquimarinus	Arcobacter aquimarinus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arcobacter butzleri	Arcobacter butzleri	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Arcobacter ellisii	Arcobacter ellisii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
