Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Butyricimonas faecalis	Butyricimonas faecalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Butyrivibrio hungatei	Butyrivibrio hungatei	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Bythopirellula goksoyri	Bythopirellula goksoyri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldilinea aerophila	Caldilinea aerophila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldisericum exile	Caldisericum exile	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caldithrix abyssi	Caldithrix abyssi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caloramator sp. E03	Caloramator sp. E03	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Calothrix brevissima	Calothrix brevissima	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Calothrix parasitica	Calothrix parasitica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Calothrix parietina	Calothrix parietina	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Calothrix sp. 336/3	Calothrix sp. 336/3	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter avium	Campylobacter avium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter canadensis	Campylobacter canadensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter coli	Campylobacter coli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter concisus	Campylobacter concisus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter cuniculorum	Campylobacter cuniculorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter curvus	Campylobacter curvus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter fetus	Campylobacter fetus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter gracilis	Campylobacter gracilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter helveticus	Campylobacter helveticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter hepaticus	Campylobacter hepaticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter hominis	Campylobacter hominis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter iguaniorum	Campylobacter iguaniorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter jejuni	Campylobacter jejuni	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter peloridis	Campylobacter peloridis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter rectus	Campylobacter rectus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter showae	Campylobacter showae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter sputorum	Campylobacter sputorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter subantarcticus	Campylobacter subantarcticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter upsaliensis	Campylobacter upsaliensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Campylobacter ureolyticus	Campylobacter ureolyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Evansia muelleri	Candidatus Evansia muelleri	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Mikella endobia	Candidatus Mikella endobia	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Moranella endobia	Candidatus Moranella endobia	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
