Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chryseolinea soli	Chryseolinea soli	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Chthonomonas calidirosea	Chthonomonas calidirosea	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter amalonaticus	Citrobacter amalonaticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter braakii	Citrobacter braakii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter farmeri	Citrobacter farmeri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter freundii	Citrobacter freundii	1.1	-0.41503679561640994	1.8878434087820657	-0.2198470454094332	0.8259902788923553	1
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter koseri	Citrobacter koseri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter portucalensis	Citrobacter portucalensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter rodentium	Citrobacter rodentium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter werkmanii	Citrobacter werkmanii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Citrobacter youngae	Citrobacter youngae	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clavibacter michiganensis	Clavibacter michiganensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cloacibacillus porcorum	Cloacibacillus porcorum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cloacibacterium normanense	Cloacibacterium normanense	1.3	-0.32192765834409837	1.7562690724109524	-0.1833020141396477	0.8545610541189428	1
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridioides difficile	Clostridioides difficile	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium aceticum	Clostridium aceticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium acetobutylicum	Clostridium acetobutylicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium argentinense	Clostridium argentinense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium autoethanogenum	Clostridium autoethanogenum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium baratii	Clostridium baratii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium beijerinckii	Clostridium beijerinckii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium bornimense	Clostridium bornimense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium botulinum	Clostridium botulinum	2.5	-1.3219271047298806	1.4216473198701765	-0.9298558694927219	0.3524457146609605	1
Clostridium butyricum	Clostridium butyricum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium carboxidivorans	Clostridium carboxidivorans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium cellulovorans	Clostridium cellulovorans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium chauvoei	Clostridium chauvoei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium cochlearium	Clostridium cochlearium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium drakei	Clostridium drakei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium estertheticum	Clostridium estertheticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium formicaceticum	Clostridium formicaceticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium isatidis	Clostridium isatidis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium kluyveri	Clostridium kluyveri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium ljungdahlii	Clostridium ljungdahlii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium novyi	Clostridium novyi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium pasteurianum	Clostridium pasteurianum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium perfringens	Clostridium perfringens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium scatologenes	Clostridium scatologenes	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium septicum	Clostridium septicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. AWRP	Clostridium sp. AWRP	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. CT4	Clostridium sp. CT4	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. JN-1	Clostridium sp. JN-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. JN-9	Clostridium sp. JN-9	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. JN500901	Clostridium sp. JN500901	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. MF28	Clostridium sp. MF28	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. SY8519	Clostridium sp. SY8519	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium taeniosporum	Clostridium taeniosporum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Clostridium tetani	Clostridium tetani	1.4	-0.5849617640253886	1.7197799098799178	-0.3401375726422069	0.7337529279267341	1
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cobetia marina	Cobetia marina	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cobetia sp. L2A1	Cobetia sp. L2A1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cohnella abietis	Cohnella abietis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cohnella candidum	Cohnella candidum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Collimonas arenae	Collimonas arenae	1.3	0.3219276673809693	1.7402038921547256	0.1849942232817084	0.8532335665268895	1
Collimonas fungivorans	Collimonas fungivorans	1.2	0.7369644769380945	1.8191464665914896	0.4051155255898306	0.6853925947516439	1
Collimonas pratensis	Collimonas pratensis	1.5	1.4150357346946454	1.7132556230574556	0.8259338044193251	0.40884164324613687	1
Collinsella aerofaciens	Collinsella aerofaciens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Colwellia psychrerythraea	Colwellia psychrerythraea	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Colwellia sp. 20A7	Colwellia sp. 20A7	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Colwellia sp. MT41	Colwellia sp. MT41	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Comamonas aquatica	Comamonas aquatica	1.7	1.736963726806278	1.6234868108157956	1.069897035956492	0.2846656574268412	1
Comamonas kerstersii	Comamonas kerstersii	1.2	0.7369644769380947	1.8191464665914856	0.4051155255898316	0.6853925947516433	1
Comamonas serinivorans	Comamonas serinivorans	2.4	1.5849613538863623	1.4080923431363805	1.1256089571199743	0.2603310750765752	1
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.5	1.4150358112907093	1.6790778894873228	0.8427457833553903	0.399370635775573	1
Comamonas testosteroni	Comamonas testosteroni	1.9	1.4594303179635368	1.517199569237929	0.9619237624069397	0.33608790118216747	1
Comamonas thiooxydans	Comamonas thiooxydans	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Conexibacter woesei	Conexibacter woesei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Congregibacter litoralis	Congregibacter litoralis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corallococcus coralloides	Corallococcus coralloides	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corallococcus macrosporus	Corallococcus macrosporus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Coriobacterium glomerans	Coriobacterium glomerans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium aquilae	Corynebacterium aquilae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium argentoratense	Corynebacterium argentoratense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium atypicum	Corynebacterium atypicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium callunae	Corynebacterium callunae	1.7	1.7369634927302013	1.70458102715803	1.018997316675618	0.30820424043097344	1
Corynebacterium camporealensis	Corynebacterium camporealensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium casei	Corynebacterium casei	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium choanis	Corynebacterium choanis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium crudilactis	Corynebacterium crudilactis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium cystitidis	Corynebacterium cystitidis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium deserti	Corynebacterium deserti	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium doosanense	Corynebacterium doosanense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium efficiens	Corynebacterium efficiens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium endometrii	Corynebacterium endometrii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium flavescens	Corynebacterium flavescens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Corynebacterium genitalium	Corynebacterium genitalium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium geronticis	Corynebacterium geronticis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium glaucum	Corynebacterium glaucum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium glutamicum	Corynebacterium glutamicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium halotolerans	Corynebacterium halotolerans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium humireducens	Corynebacterium humireducens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium imitans	Corynebacterium imitans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium jeikeium	Corynebacterium jeikeium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Corynebacterium kutscheri	Corynebacterium kutscheri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium lactis	Corynebacterium lactis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium marinum	Corynebacterium marinum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium maris	Corynebacterium maris	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium matruchotii	Corynebacterium matruchotii	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Corynebacterium minutissimum	Corynebacterium minutissimum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium mustelae	Corynebacterium mustelae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium mycetoides	Corynebacterium mycetoides	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium nuruki	Corynebacterium nuruki	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium pelargi	Corynebacterium pelargi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium phocae	Corynebacterium phocae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium provencense	Corynebacterium provencense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium renale	Corynebacterium renale	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium resistens	Corynebacterium resistens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium riegelii	Corynebacterium riegelii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium rouxii	Corynebacterium rouxii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium sanguinis	Corynebacterium sanguinis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium segmentosum	Corynebacterium segmentosum	1.3	0.32192765834409803	1.7562690724109522	0.18330201413964753	0.8545610541189429	1
Corynebacterium simulans	Corynebacterium simulans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium singulare	Corynebacterium singulare	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
