DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAP2K7; CD14; CXCL12; GCLC; EIF2B1; TRPV3; ABCC2; EIF2B4; TRPV2;	GO:0009408~response to heat	9	42	21.4285714285714	0.00340253644927346	0.0335370850929144	1	1	0.860686427436497	0.999999999968931	0.313930207540471
up	RAMP2; TYMS; PTN; DSG1; NR1H3; NCOA2; CATSPERG; BAD; TXNIP;	GO:0032570~response to progesterone	9	42	21.4285714285714	0.00340253644927346	0.0335370850929144	1	1	0.860686427436497	0.999999999968931	0.313930207540471
up	TRIM16; SPI1; WDR5; IRF4; ING5; KAT2A; SGF29; ING4; TAF6L;	GO:0043966~histone H3 acetylation	9	42	21.4285714285714	0.00340253644927346	0.0335370850929144	1	1	0.860686427436497	0.999999999968931	0.313930207540471
down	WNT7A; CYP27B1; LDHA; KRT19; PTPRN; GATA6;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.00345433910184911	0.0313851381253719	1	1	0.845976531298854	0.995408797536314	0.274221532192991
up	HP; BMP4; AKR1C3; HBB; HBA1; ACOX2; FAF1; AXIN2;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.00346090163889645	0.0339584709681193	1	1	0.861770225799074	0.999999999968931	0.317874669466461
up	MAP2K7; KLF4; GREM1; HSP90AB1; MAPK3; CCT4; ACD; NAF1;	GO:0051973~positive regulation of telomerase activity	8	34	23.5294117647059	0.00346090163889645	0.0339584709681193	1	1	0.861770225799074	0.999999999968931	0.317874669466461
up	TBX3; SLIT3; GJA5; TGFBR3; CITED2; SAV1; ROBO2; ROBO1;	GO:0060412~ventricular septum morphogenesis	8	34	23.5294117647059	0.00346090163889645	0.0339584709681193	1	1	0.861770225799074	0.999999999968931	0.317874669466461
down	MMP10; COL15A1; MMP12; MMP23B; MMP16;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.00364325929477971	0.0326721924533612	1	1	0.856335427600473	0.995408797536314	0.285466918733173
down	SLC12A2; KCNJ8; KCNK9; HCN4; SLC12A4;	GO:1990573~potassium ion import across plasma membrane	5	43	11.6279069767442	0.00364325929477971	0.0326721924533612	1	1	0.856335427600473	0.995408797536314	0.285466918733173
up	APOE; CAT; HYAL1; HYAL2; PPARGC1A;	GO:0000302~response to reactive oxygen species	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	SIRT2; HDAC10; SIRT3; SIRT5; HDAC5;	GO:0006476~protein deacetylation	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	CFD; CFB; C3; C5; CFH;	GO:0006957~complement activation, alternative pathway	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	ABCA1; NFKBIA; PPARG; ABCG1; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	IGFBP5; APEX1; PPARD; SEMA6D; PPARGC1A;	GO:0014912~negative regulation of smooth muscle cell migration	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	CDS2; GPAT3; CDS1; AGPAT4; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	SNAPIN; PRRT2; SNAP25; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	FLT3; GAB1; VEGFC; VEGFB; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	CDK4; CCND3; TSC2; FUT7; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	ACE; IDE; NAT8B; BACE2; PSEN2;	GO:0050435~amyloid-beta metabolic process	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	SOCS3; SOCS1; HSP90AB1; IFNGR1; PTPN2;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	IRF6; CEBPB; AKT2; PTCH1; SMO;	GO:0060644~mammary gland epithelial cell differentiation	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	TARBP2; TRNP1; ZNF503; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
up	BIN1; APOE; PRNP; HAP1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	5	13	38.4615384615385	0.00368032156293174	0.0350570776615031	1	1	0.867233523834329	0.999999999968931	0.328158384533045
down	BAG3; FGF1; ATP2A2; PTGS2; CDKN1A; ANO1;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.00371566432757831	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	BMPR2; PTPN14; FOXC2;	GO:0001946~lymphangiogenesis	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	SLC9A1; EDNRB; RHCG;	GO:0006885~regulation of pH	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	DAPK3; CNN1; CHRM2;	GO:0006940~regulation of smooth muscle contraction	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	ITGAV; SOX8; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	WNT7B; IL31RA; RHCG;	GO:0042592~homeostatic process	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	WNT5A; TGFB2; BMPR2;	GO:0045778~positive regulation of ossification	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	EDNRB; GDNF; SOX8;	GO:0048484~enteric nervous system development	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	F3; VEGFA; ITGA2;	GO:0050927~positive regulation of positive chemotaxis	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	PLXNA2; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
down	WNT5A; GABRA2; NPAS4;	GO:1904862~inhibitory synapse assembly	3	12	25	0.00372675951654977	0.0326721924533612	1	1	0.861285343366949	0.995408797536314	0.285466918733173
up	ALOX12B; EPHX1; PLA2G4B; MAPK3; CYP1B1; ALOXE3; PLA2G4C;	GO:0019369~arachidonic acid metabolic process	7	27	25.9259259259259	0.0038936851339727	0.0366613210666261	1	1	0.871519043154588	0.999999999968931	0.34317520736426
up	DVL2; YWHAE; STK3; AMOT; WWC1; DCHS1; SAV1;	GO:0035329~hippo signaling	7	27	25.9259259259259	0.0038936851339727	0.0366613210666261	1	1	0.871519043154588	0.999999999968931	0.34317520736426
up	PLA2G6; PLA2G4B; PLA2G4E; LPCAT3; PLB1; PLA2G2F; PLA2G4C;	GO:0036151~phosphatidylcholine acyl-chain remodeling	7	27	25.9259259259259	0.0038936851339727	0.0366613210666261	1	1	0.871519043154588	0.999999999968931	0.34317520736426
up	ITGB1BP1; ZFP36L2; GCLC; ZFP36L1; HYAL1; HYAL2; SFRP1;	GO:0044344~cellular response to fibroblast growth factor stimulus	7	27	25.9259259259259	0.0038936851339727	0.0366613210666261	1	1	0.871519043154588	0.999999999968931	0.34317520736426
up	FANCA; ZBTB7A; HCK; HMOX1; MAPK3; MAPK10; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	7	27	25.9259259259259	0.0038936851339727	0.0366613210666261	1	1	0.871519043154588	0.999999999968931	0.34317520736426
up	MAP2K7; IKBKB; UBB; MAPK3; MAP3K8; TNIP2; IKBKG;	GO:0051403~stress-activated MAPK cascade	7	27	25.9259259259259	0.0038936851339727	0.0366613210666261	1	1	0.871519043154588	0.999999999968931	0.34317520736426
up	SMAD6; BMP4; VEGFB; SNX17; TAB1; DYNC2H1; SUFU;	GO:0060976~coronary vasculature development	7	27	25.9259259259259	0.0038936851339727	0.0366613210666261	1	1	0.871519043154588	0.999999999968931	0.34317520736426
up	HLA-A; HLA-E; CLEC4A;	GO:0036037~CD8-positive, alpha-beta T cell activation	3	3	100	0.00393637680222891	0.0367451482611497	1	1	0.87204279257956	0.999999999968931	0.343959887621994
up	TRAF3IP2; CD40LG; TNFSF13B;	GO:0048305~immunoglobulin secretion	3	3	100	0.00393637680222891	0.0367451482611497	1	1	0.87204279257956	0.999999999968931	0.343959887621994
up	GRN; FCGR2B; CD300A;	GO:1902564~negative regulation of neutrophil activation	3	3	100	0.00393637680222891	0.0367451482611497	1	1	0.87204279257956	0.999999999968931	0.343959887621994
up	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.00393637680222891	0.0367451482611497	1	1	0.87204279257956	0.999999999968931	0.343959887621994
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.00393637680222891	0.0367451482611497	1	1	0.87204279257956	0.999999999968931	0.343959887621994
down	ITGAV; VEGFA; AXL; PGF; VAV2; FOXC2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.00399136381854193	0.0349044765931491	1	1	0.874166846040048	0.995408797536314	0.304971066672797
up	HMOX1; NUP62; GZMM; EMP3; PMP22; MAP3K11; PARP4; FAF1;	GO:0008219~cell death	8	35	22.8571428571429	0.00402842228832245	0.037497083354214	1	1	0.87339731695449	0.999999999968931	0.350998517818048
up	UBE2L6; UBB; POLD1; RFC1; RFC5; RFC3; POLD3; PARP10;	GO:0019985~translesion synthesis	8	35	22.8571428571429	0.00402842228832245	0.037497083354214	1	1	0.87339731695449	0.999999999968931	0.350998517818048
up	MT-CO1; MT-CO2; COX6C; COX4I1; COX7C; COX15;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	6	20	30	0.0040818022436061	0.037832044942514	1	1	0.873957995700729	0.999999999968931	0.354133988913457
up	CLIC2; GSTM2; ANK2; CAMK2D; CACNA1C; TMEM38A;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	6	20	30	0.0040818022436061	0.037832044942514	1	1	0.873957995700729	0.999999999968931	0.354133988913457
up	NUDT21; MS4A1; SNCA; OXA1L; CPSF6; CUTC;	GO:0051262~protein tetramerization	6	20	30	0.0040818022436061	0.037832044942514	1	1	0.873957995700729	0.999999999968931	0.354133988913457
down	HOXC11; DLX2; TP63; HOXC9;	GO:0009954~proximal/distal pattern formation	4	27	14.8148148148148	0.00422695930793859	0.035885485655736	1	1	0.879309003957931	0.995408797536314	0.313542442308079
down	WNT11; FGF7; ANGPT1; RIC3;	GO:0034394~protein localization to cell surface	4	27	14.8148148148148	0.00422695930793859	0.035885485655736	1	1	0.879309003957931	0.995408797536314	0.313542442308079
down	NDST1; PTK7; ADAMTS6; APLN;	GO:0060976~coronary vasculature development	4	27	14.8148148148148	0.00422695930793859	0.035885485655736	1	1	0.879309003957931	0.995408797536314	0.313542442308079
down	AGT; AGTR1; CDKN1A; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.00422695930793859	0.035885485655736	1	1	0.879309003957931	0.995408797536314	0.313542442308079
up	PDE6D; DHRS3; LRAT; PDE6G; PRPH2; GJC1; PRCD; ROM1; CYP1B1; FAM161A; DRAM2; WDR36; RORB; HPS1; RDH12; EPAS1; SLITRK6; CLN6; SPATA7; VAX2; HSF4; NOB1; GJA3; UNC119; CRYBG3;	GO:0007601~visual perception	25	207	12.0772946859903	0.00424620936847075	0.0391888488391396	1	1	0.876316913534648	0.999999999968931	0.366834607577224
up	RAB29; F10; SERPINA1; TGFA; PROS1; CTSC; ANK2; TMEM115; DCTN2; ARFGAP2; ATL2; CNIH3; TRAPPC12; DYNLL2; LMF1; SPTBN4; COG4; RANGRF; USE1; COPG2; TRAPPC5; ERGIC3; TRAPPC6A; TMED5;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	24	196	12.2448979591837	0.00429671484818384	0.0395431091458385	1	1	0.876937518881007	0.999999999968931	0.370150727964468
down	ACTN4; FSCN1; PAWR; RHOB; BAIAP2L1;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.00435221086517246	0.035885485655736	1	1	0.882377252881309	0.995408797536314	0.313542442308079
up	PLXNB2; SOCS1; PML; STAT2; PPP2CA; ATG14; PPP1R9B; TLR8; TLR7;	GO:0001932~regulation of protein phosphorylation	9	44	20.4545454545455	0.00444358618312068	0.0405516081746328	1	1	0.879215882530273	0.999999999968931	0.379590973249251
up	RAB29; CD3G; CD8B; NCK1; SMAD3; IRF4; TREML2; CD276; AZI2;	GO:0042110~T cell activation	9	44	20.4545454545455	0.00444358618312068	0.0405516081746328	1	1	0.879215882530273	0.999999999968931	0.379590973249251
up	DHRS3; LRAT; AKR1C3; ALDH1A3; CYP1B1; PLB1; RDH13; RDH12; RDH14;	GO:0042572~retinol metabolic process	9	44	20.4545454545455	0.00444358618312068	0.0405516081746328	1	1	0.879215882530273	0.999999999968931	0.379590973249251
up	SIVA1; TNFSF12; TNFRSF1B; CD27; PML; ACVR1B; FASLG; SMAD3; BAD;	GO:0097191~extrinsic apoptotic signaling pathway	9	44	20.4545454545455	0.00444358618312068	0.0405516081746328	1	1	0.879215882530273	0.999999999968931	0.379590973249251
down	GLS; OXTR; HAND2;	GO:0001967~suckling behavior	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	SNAI1; HEYL; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	TGFBR1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	SLC16A2; SLC16A3; SLC16A12;	GO:0015718~monocarboxylic acid transport	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	IGF1; IGFBP3; CDH3;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	ARF4; CELSR1; VANGL2;	GO:0045176~apical protein localization	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	ID4; DLX2; HES1;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	PKD1; PIEZO2; PIEZO1;	GO:0050982~detection of mechanical stimulus	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	ACVR1; FOXF1; GATA6;	GO:0051145~smooth muscle cell differentiation	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	ACTC1; SGCD; SGCG;	GO:0060047~heart contraction	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	TGFB2; BMPR2; TBX5;	GO:0060413~atrial septum morphogenesis	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	TERT; SERPINE1; CDKN1A;	GO:0090399~replicative senescence	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
down	WNT7A; WNT5A; EFNB2;	GO:0099054~presynapse assembly	3	13	23.0769230769231	0.00451389756675924	0.035885485655736	1	1	0.885655896016575	0.995408797536314	0.313542442308079
up	MS4A1; STIM1; ORAI1; ORAI3;	GO:0002115~store-operated calcium entry	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	CD48; FCGR2B; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	CHEK2; MAPK3; MAP2K6; MAPK12;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	GSTM3; GSTM2; GSTM4; ABCC2;	GO:0042178~xenobiotic catabolic process	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	OPHN1; ID2; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	LTF; RNASE7; DEFA4; DEFA3;	GO:0051673~membrane disruption in other organism	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	DLL1; NUP160; NUP133; SIX2;	GO:0072006~nephron development	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	CDS2; CDS1; TMEM159; ZFYVE1;	GO:0140042~lipid droplet formation	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	ELANE; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.00459133223855157	0.0409693145172416	1	1	0.881311391954077	0.999999999968931	0.383500992216697
up	PQBP1; XRCC6; IFI16; MAVS; TRIM5; PYCARD; MNDA;	GO:0002218~activation of innate immune response	7	28	25	0.00461493427895365	0.0409693145172416	1	1	0.881452447280148	0.999999999968931	0.383500992216697
up	EIF3H; EIF4B; MTIF2; EIF3E; EIF4A2; PAIP1; EIF2B1;	GO:0006446~regulation of translational initiation	7	28	25	0.00461493427895365	0.0409693145172416	1	1	0.881452447280148	0.999999999968931	0.383500992216697
up	C3; C5; IL1A; ARNT; IL6ST; CYP1B1; CCBE1;	GO:0010575~positive regulation of vascular endothelial growth factor production	7	28	25	0.00461493427895365	0.0409693145172416	1	1	0.881452447280148	0.999999999968931	0.383500992216697
up	GNAI2; SRI; P2RX1; ANK2; CAMK2G; STIM1; ORAI1;	GO:0051924~regulation of calcium ion transport	7	28	25	0.00461493427895365	0.0409693145172416	1	1	0.881452447280148	0.999999999968931	0.383500992216697
up	TYMS; POLD1; LIG4; POLD3; POLE4; CHRAC1; POLL;	GO:0071897~DNA biosynthetic process	7	28	25	0.00461493427895365	0.0409693145172416	1	1	0.881452447280148	0.999999999968931	0.383500992216697
up	TBC1D8; SERPING1; BDKRB2; ACVRL1; CXCL12; NFE2; IMMP2L; XCL2;	GO:0008015~blood circulation	8	36	22.2222222222222	0.00466502857017925	0.0413016437183441	1	1	0.88204164523813	0.999999999968931	0.386611822355477
up	MT-CO2; ADM; GMPR; PPARG; CIRBP; PPARGC1A; UCP2; SLC25A27;	GO:0009409~response to cold	8	36	22.2222222222222	0.00466502857017925	0.0413016437183441	1	1	0.88204164523813	0.999999999968931	0.386611822355477
down	AGRN; LAMC2; MAP1B; TMEFF1; NTN3;	GO:0016358~dendrite development	5	46	10.8695652173913	0.00474120570790881	0.0375220306929073	1	1	0.891018255120339	0.995408797536314	0.327841435857295
down	TPM1; ACTC1; SCN5A; PPP1R13L; TNNT1;	GO:0060048~cardiac muscle contraction	5	46	10.8695652173913	0.00474120570790881	0.0375220306929073	1	1	0.891018255120339	0.995408797536314	0.327841435857295
