DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PLXNB2; FLRT2; IGSF10; CAMK2A;	GO:2001222~regulation of neuron migration	4	15	26.6666666666667	0.00221555745412516	0.0232874354145547	1	1	0.73065169775359	0.965541942964741	0.211006415577516
down	FAM107A; IGFBP4; IGFBP5; CAMK2D; TMEM97; LTBP4; PLCE1; EPB41L3;	GO:0001558~regulation of cell growth	8	69	11.5942028985507	0.00223206453672431	0.0234100477983992	1	1	0.731410816400606	0.965541942964741	0.212117400929054
up	INMT; ASNS; SRF; ATF4; CDKN1A; SCN9A; SCFD1; SLC7A11;	GO:0009636~response to toxic substance	8	71	11.2676056338028	0.00225123890593215	0.0198134213299458	1	1	0.700154445014313	0.992074254734198	0.179647000969977
up	HOXC11; GLI1; GLI2; DLX2; HOXC9;	GO:0009954~proximal/distal pattern formation	5	27	18.5185185185185	0.00226485655005138	0.0198134213299458	1	1	0.701101168272295	0.992074254734198	0.179647000969977
up	NME1; CTPS1; AK4; CMPK1; GUK1;	GO:0015949~nucleobase-containing small molecule interconversion	5	27	18.5185185185185	0.00226485655005138	0.0198134213299458	1	1	0.701101168272295	0.992074254734198	0.179647000969977
up	WNT11; FLNA; ARF6; SMURF1; FBLN5;	GO:0034394~protein localization to cell surface	5	27	18.5185185185185	0.00226485655005138	0.0198134213299458	1	1	0.701101168272295	0.992074254734198	0.179647000969977
up	SPRY2; HSPB1; VEGFA; NR4A1; DAB2IP;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	5	27	18.5185185185185	0.00226485655005138	0.0198134213299458	1	1	0.701101168272295	0.992074254734198	0.179647000969977
up	SEMA7A; ITGB1; BDNF; MAP1B; ULK1;	GO:0048675~axon extension	5	27	18.5185185185185	0.00226485655005138	0.0198134213299458	1	1	0.701101168272295	0.992074254734198	0.179647000969977
up	MYH10; NDST1; PTK7; LTBP1; ADAMTS6;	GO:0060976~coronary vasculature development	5	27	18.5185185185185	0.00226485655005138	0.0198134213299458	1	1	0.701101168272295	0.992074254734198	0.179647000969977
up	TGFB1; TFRC; NGFR; LIF; SESN2;	GO:1900182~positive regulation of protein localization to nucleus	5	27	18.5185185185185	0.00226485655005138	0.0198134213299458	1	1	0.701101168272295	0.992074254734198	0.179647000969977
down	WASL; ROCK2; MMP2; NCK1; EFNA5; EPHB4; EFNB1; EFNB3; APH1A;	GO:0048013~ephrin receptor signaling pathway	9	86	10.4651162790698	0.00231260002656131	0.0240978903629826	1	1	0.73537510266836	0.965541942964741	0.218349911785259
down	NRP1; ROCK2; SASH1; BMP4; GRN; CCBE1; ATOH8;	GO:0010595~positive regulation of endothelial cell migration	7	54	12.962962962963	0.00235049422089073	0.0244400850709821	1	1	0.737044275833731	0.965541942964741	0.221450522800564
up	SMAD7; HSPA5; PTTG1IP; AIMP2; CRY1; DERL1; NDFIP2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	8	72	11.1111111111111	0.00243805737137581	0.0211099945110981	1	1	0.710337686780843	0.992074254734198	0.191402945572037
up	SLC3A2; SLC7A1; SLC1A4; SLC38A3; SLC17A5; SLC7A11;	GO:0006865~amino acid transport	6	41	14.6341463414634	0.00244555423191251	0.0211099945110981	1	1	0.710891964497249	0.992074254734198	0.191402945572037
up	EDN1; PTGS1; PTGS2; PTGIS;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	XBP1; DLG1; BMPR2; LOXL2;	GO:0001935~endothelial cell proliferation	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	GOT1; TAT; IDH2; GPT2;	GO:0006103~2-oxoglutarate metabolic process	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	FZD9; PAFAH1B1; ARTN; HHIP;	GO:0007405~neuroblast proliferation	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	DAB2IP; MARVELD3; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	AHCYL1; CNTN1; PKP2; SCN3B;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	SYT7; DOC2B; RIMS1; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	SLC9A1; NRG1; CIB1; LMCD1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	YWHAH; KCNH2; SCN3B; SCN9A;	GO:0086010~membrane depolarization during action potential	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
up	OXSR1; SLC12A2; RHOA; WNK1;	GO:1990869~cellular response to chemokine	4	16	25	0.00246948743355568	0.0211099945110981	1	1	0.712014671701544	0.992074254734198	0.191402945572037
down	TNFSF15; MAPT; PPARG; SMAD3; BEX3; BAD; IFT57; PYCARD; ROBO1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	9	87	10.3448275862069	0.00248487294723887	0.0256717108972221	1	1	0.743303675203868	0.965541942964741	0.232610229582409
down	CTNS; EFNB3; ABHD12; SPTBN4; HIPK2;	GO:0007628~adult walking behavior	5	27	18.5185185185185	0.00252456385922728	0.0256974026512924	1	1	0.745221878236653	0.965541942964741	0.232843021422291
down	EPHX1; MAPK3; CYP1B1; PLA2G4C; CYP2D7;	GO:0019369~arachidonic acid metabolic process	5	27	18.5185185185185	0.00252456385922728	0.0256974026512924	1	1	0.745221878236653	0.965541942964741	0.232843021422291
down	FGF10; TBX19; BMP4; SALL1; HESX1;	GO:0021983~pituitary gland development	5	27	18.5185185185185	0.00252456385922728	0.0256974026512924	1	1	0.745221878236653	0.965541942964741	0.232843021422291
down	FGF10; FGF7; ANK2; PTPRK; GGA2;	GO:0034394~protein localization to cell surface	5	27	18.5185185185185	0.00252456385922728	0.0256974026512924	1	1	0.745221878236653	0.965541942964741	0.232843021422291
down	CDK4; STAT5A; GDF5; GAMT; MBD5;	GO:0040014~regulation of multicellular organism growth	5	27	18.5185185185185	0.00252456385922728	0.0256974026512924	1	1	0.745221878236653	0.965541942964741	0.232843021422291
down	CCL2; ZFP36L2; STAR; ZFP36L1; SFRP1;	GO:0044344~cellular response to fibroblast growth factor stimulus	5	27	18.5185185185185	0.00252456385922728	0.0256974026512924	1	1	0.745221878236653	0.965541942964741	0.232843021422291
down	HMOX1; MAPK3; MAPK10; CARF; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	5	27	18.5185185185185	0.00252456385922728	0.0256974026512924	1	1	0.745221878236653	0.965541942964741	0.232843021422291
up	PAFAH1B1; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	FUOM; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	SHMT2; PSPH; PSAT1;	GO:0006564~L-serine biosynthetic process	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	PLOD2; PLOD1; P3H4;	GO:0017185~peptidyl-lysine hydroxylation	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	GLB1; PGM1; GALE;	GO:0019388~galactose catabolic process	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	FBXO45; DIXDC1; NDEL1;	GO:0021799~cerebral cortex radially oriented cell migration	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	FZD9; GOT1; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	OAT; PYCR1; ALDH18A1;	GO:0055129~L-proline biosynthetic process	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	OXSR1; TSPO; MYLK;	GO:0071476~cellular hypotonic response	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	ATP2A2; SLC9A1; PLN;	GO:0086036~regulation of cardiac muscle cell membrane potential	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	COMP; HES1; SGCB;	GO:0097084~vascular smooth muscle cell development	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	CD55; IL11; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.00260276216758193	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	TGFB2; ACVR1; BMPR2; GATA6; PARVA;	GO:0003148~outflow tract septum morphogenesis	5	28	17.8571428571429	0.002605429245781	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	MAP1B; NAV3; CIB1; KATNB1; MAP6D1;	GO:0007026~negative regulation of microtubule depolymerization	5	28	17.8571428571429	0.002605429245781	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	DGKI; EDN1; HTR1B; DGKH; PICK1;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	5	28	17.8571428571429	0.002605429245781	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	TGFB1; IL6; ATF4; PTGS2; HIF1A;	GO:0010575~positive regulation of vascular endothelial growth factor production	5	28	17.8571428571429	0.002605429245781	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	COL3A1; SLC4A2; OXTR; PKD1; PDGFC;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.002605429245781	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	DNM1L; PLAUR; BNIP3; PMAIP1; FAM162A;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	5	28	17.8571428571429	0.002605429245781	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
up	ATP6V1G1; ATP6V1E1; ATP6V0B; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	5	28	17.8571428571429	0.002605429245781	0.0215158028038689	1	1	0.715649126350533	0.992074254734198	0.19508238293679
down	PLPP3; CTDSPL; FBLN1; NNT; ATG14; PID1; CHP1; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	8	71	11.2676056338028	0.00262561201872702	0.0266139079885642	1	1	0.750299474499905	0.965541942964741	0.24114743548218
down	ERLIN1; WFS1; FOXRED2; FBXO6; FBXO17; FBXO44; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	8	71	11.2676056338028	0.00262561201872702	0.0266139079885642	1	1	0.750299474499905	0.965541942964741	0.24114743548218
down	IGF2; AKT2; SOS1; GAB1; PDK4; RARRES2; FOXO3; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	9	88	10.2272727272727	0.00266716335793393	0.026955228999336	1	1	0.752140066937369	0.965541942964741	0.2442401299658
up	NGF; NPR3; RHOA; NCS1; INPP5F; PLCB3; PLCB4;	GO:0048015~phosphatidylinositol-mediated signaling	7	57	12.280701754386	0.00269598259674764	0.0222258633060687	1	1	0.717895146996039	0.992074254734198	0.201520455271861
down	HEXB; GUSB; CEMIP; CHP1;	GO:0030214~hyaluronan catabolic process	4	16	25	0.00270388543219813	0.026955228999336	1	1	0.754115365025016	0.965541942964741	0.2442401299658
down	KLF4; CSF1; NFKBIA; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.00270388543219813	0.026955228999336	1	1	0.754115365025016	0.965541942964741	0.2442401299658
down	PLCD4; PLCD3; PLCE1; PLCD1;	GO:0032959~inositol trisphosphate biosynthetic process	4	16	25	0.00270388543219813	0.026955228999336	1	1	0.754115365025016	0.965541942964741	0.2442401299658
down	INHA; BMP4; CDKN2C; CDKN1C;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.00270388543219813	0.026955228999336	1	1	0.754115365025016	0.965541942964741	0.2442401299658
down	GLI3; FOXF2; RARRES2; SALL1;	GO:0048566~embryonic digestive tract development	4	16	25	0.00270388543219813	0.026955228999336	1	1	0.754115365025016	0.965541942964741	0.2442401299658
down	EFNA5; PRKCE; HMGN3; LRP5L;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	4	16	25	0.00270388543219813	0.026955228999336	1	1	0.754115365025016	0.965541942964741	0.2442401299658
down	ADCY6; PPARG; PRKCE; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	4	16	25	0.00270388543219813	0.026955228999336	1	1	0.754115365025016	0.965541942964741	0.2442401299658
up	SRF; LONP1; FHL2; FOXC2; TIMP3; TIMP1;	GO:0009725~response to hormone	6	42	14.2857142857143	0.002726413333209	0.0224387046577472	1	1	0.718776332616938	0.992074254734198	0.203450273947531
down	CTNS; CDK4; CDON; SIX5; WNT2B; SLITRK6;	GO:0002088~lens development in camera-type eye	6	41	14.6341463414634	0.00276922641446231	0.0271355917095757	1	1	0.756757896877556	0.965541942964741	0.245874388453866
down	FOXO3; HMGCL; PPARG; PDK4; TBC1D5; PPARGC1A;	GO:0042594~response to starvation	6	41	14.6341463414634	0.00276922641446231	0.0271355917095757	1	1	0.756757896877556	0.965541942964741	0.245874388453866
up	ADAM12; PRSS23; MMP1; MMP3; MMP10; BMP1; PDIA3; MMP12; ADAMTSL3; FAP; PRSS53; AMZ1; DESI1; ADAMTSL2; ADAMTS16; ATG4A; LGMN; PAPPA2; TMEM59; NDEL1; DPP3; ADAMTS6; MMP24; TLL2; THOP1;	GO:0006508~proteolysis	25	436	5.73394495412844	0.00279418129289444	0.0229575976497273	1	1	0.720607071708635	0.992074254734198	0.208155042916062
down	DPYD; CRMP1; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	CNTNAP1; ANK2; EPB41L3;	GO:0030913~paranodal junction assembly	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	NRP1; ABCA1; APOE;	GO:0032489~regulation of Cdc42 protein signal transduction	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	SNX33; SPIRE2; SNX18;	GO:0036089~cleavage furrow formation	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	CIT; MAPT; SIX1;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	FGF10; SPRY1; BMP4;	GO:0060449~bud elongation involved in lung branching	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	MEGF8; IFT57; CITED2;	GO:0060972~left/right pattern formation	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	PDGFRA; ACVRL1; ROM1;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	IL33; CSF1; IL34;	GO:0061518~microglial cell proliferation	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	BIN1; AKT2; FOXM1;	GO:0071156~regulation of cell cycle arrest	3	7	42.8571428571429	0.00279493788446095	0.0271355917095757	1	1	0.757600507427092	0.965541942964741	0.245874388453866
down	NRP1; SMAD6; BMP4; ZFPM2; ROBO1;	GO:0003148~outflow tract septum morphogenesis	5	28	17.8571428571429	0.00290242106043692	0.0281226569683618	1	1	0.761575995966972	0.965541942964741	0.254818142821398
up	AGT; ALAS1; FHL2; ACOX1; ANKRD1; TNFAIP8L3; TRIB3; NPAS2; TM6SF2;	GO:0019216~regulation of lipid metabolic process	9	92	9.78260869565217	0.00297305351134403	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	UGDH; ACVR2A; ACVR1; TENM4;	GO:0001702~gastrulation with mouth forming second	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	GFPT2; ASNS; CTPS1; GFPT1;	GO:0006541~glutamine metabolic process	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	EDNRA; MYH11; SMTN; MYLK;	GO:0006939~smooth muscle contraction	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	KCNN4; KCNK9; KCNK6; KCNK15;	GO:0030322~stabilization of membrane potential	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	IFRD1; DRAXIN; RTN4; RNF6;	GO:0030517~negative regulation of axon extension	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	EFNA2; GJA1; HTR1B; P3H4;	GO:0046849~bone remodeling	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	DNM1L; SLC9A1; MCU; BOK;	GO:0051259~protein complex oligomerization	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	BMP1; WNT5A; BMPR2; SCX;	GO:0061036~positive regulation of cartilage development	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	NPC1; LDLR; ITGB1; FGF21;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	DNM1L; SPIRE1; BNIP3; MCU;	GO:0090141~positive regulation of mitochondrial fission	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	DNM1L; VDAC1; SREBF1; ATP13A2;	GO:1903146~regulation of autophagy of mitochondrion	4	17	23.5294117647059	0.00298016445416938	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	TNFSF4; AXL; GAS6; PDCD1LG2; CD274;	GO:0032689~negative regulation of interferon-gamma production	5	29	17.2413793103448	0.00298161534792685	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	DGKI; HRAS; NGF; NRG1; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.00298161534792685	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	TSPAN2; NRG1; BNIP3; GPR17; BOK;	GO:0048709~oligodendrocyte differentiation	5	29	17.2413793103448	0.00298161534792685	0.023892219196567	1	1	0.72516632192361	0.992074254734198	0.21662919561971
up	FOXS1; COL1A1; COL5A1; STRA6; DHCR7; BMPR2;	GO:0001568~blood vessel development	6	43	13.953488372093	0.00303074158965499	0.024166437855872	1	1	0.726548644306232	0.992074254734198	0.219115518346804
