DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZNF207; PIN1; CKAP5; MAPRE1; MAP7D3; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	7	14	50	0.00270312916491067	0.0188988004862985	1	1	0.939351434045253	0.999991024316204	0.181177588312151
down	TTLL12; YTHDF3; METTL3; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	7	14	50	0.00270312916491067	0.0188988004862985	1	1	0.939351434045253	0.999991024316204	0.181177588312151
down	NCK2; SRGAP2; PAK4; EPHB3; ARID1B; SLC9A6; CAMK2A;	GO:0060996~dendritic spine development	7	14	50	0.00270312916491067	0.0188988004862985	1	1	0.939351434045253	0.999991024316204	0.181177588312151
down	LDLR; APOE; GNB3; FMO5; ACADVL; TTC39B; LMF1;	GO:0090181~regulation of cholesterol metabolic process	7	14	50	0.00270312916491067	0.0188988004862985	1	1	0.939351434045253	0.999991024316204	0.181177588312151
down	PTN; VLDLR; LRP8; EZH2; DAB2IP; CRTC1; CYFIP1;	GO:1900006~positive regulation of dendrite development	7	14	50	0.00270312916491067	0.0188988004862985	1	1	0.939351434045253	0.999991024316204	0.181177588312151
down	RPL10; CTNNB1; TRA2B; MED12; IFT140; TBC1D23; MKS1;	GO:1990403~embryonic brain development	7	14	50	0.00270312916491067	0.0188988004862985	1	1	0.939351434045253	0.999991024316204	0.181177588312151
down	RAD51; SMC5; NSMCE2; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	SRP19; SRP14; SSR1; SSR2; SEC61A1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	FLNB; DAG1; SPTBN4; EPB41L3; TLN2; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	PSEN2; ADAM17; GALNT11; NCSTN; APH1A; PSENEN;	GO:0007220~Notch receptor processing	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	SLC25A12; SRC; AKT1; AKT2; IRS1; IRS2;	GO:0010907~positive regulation of glucose metabolic process	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	ACAT1; COASY; PANK2; PANK3; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	GREM1; GSTP1; MAPK3; MAPK1; MAP2K2; PRDX1;	GO:0032872~regulation of stress-activated MAPK cascade	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	MT-CYB; CYC1; QDPR; CREB1; SREBF1; CRY1;	GO:0033762~response to glucagon	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	WASL; SMAD7; SNAPIN; DLG1; SGCD; SEH1L;	GO:0034629~cellular protein-containing complex localization	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	ITGB1BP1; BCL2L11; VEGFA; DAB2IP; ATOH8; DICER1;	GO:0035148~tube formation	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	DVL1; MID1; DIAPH1; MAPRE1; CHAMP1; MID2;	GO:0035372~protein localization to microtubule	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	AP3D1; AP1G1; CD63; BLOC1S3; ANKRD27; BLOC1S6;	GO:0035646~endosome to melanosome transport	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	SFPQ; CRY1; CRY2; SIN3A; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	PSEN2; BACE1; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	IGFBP4; IGFBP5; NKX6-1; SIDT2; BAD; BTBD10;	GO:0044342~type B pancreatic cell proliferation	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	RARG; LGALS3; RUNX1; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	TP53; CREB1; CAND1; PSMC3; PSMC2; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	KLF4; WFS1; GBA; APP; MAPK8; MAPK7;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	MEN1; ROCK2; SMAD4; ZFHX3; FNDC4; MXRA5;	GO:0071559~response to transforming growth factor beta	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	NCL; MTOR; SMARCA4; SMARCB1; PWP1; IPPK;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	CHMP2A; DDB1; TSG101; CHMP4B; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	CHMP2A; IST1; CHMP1A; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	WDR43; UTP15; RIOK1; HEATR1; SIRT7; TRMT112;	GO:2000234~positive regulation of rRNA processing	6	10	60	0.00278009054536943	0.0190621464049639	1	1	0.942237798984279	0.999991024316204	0.182743540586523
down	MAP2K7; NRP1; RIPK2; PDE8A; FGF18; ABL1; EGFR; HRAS; APOE; HMGCR; PDGFA; GNAI2; APP; JUN; PDGFRB; SRC; NELFE; MAPK3; SHC1; PHB; ARRB1; TIRAP; AKAP12; PTPN11; LRP1; GAS6; GPNMB; ATP6AP1; DSTYK; PHB2; GAREM1; NOX4; DNAJC27; NOD1; MFHAS1; NPTN; ROR1; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	38	209	18.1818181818182	0.00289749037142095	0.0197841996980162	1	1	0.946364011405704	0.999991024316204	0.189665666377676
down	ETV2; CAPN2; PSMC3; TGFBR1; DAD1; MED21; EMG1; XAB2;	GO:0001824~blastocyst development	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	MEN1; GLI2; JUND; HDAC4; SMAD3; LIMD1; SATB2; LRP5;	GO:0002076~osteoblast development	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	GYG2; PHKG2; NR1D1; AKT1; AKT2; PGM1; GYG1; UGP2;	GO:0005978~glycogen biosynthetic process	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	IPO5; RANBP2; KPNA2; KPNB1; KPNA4; NUP54; KPNA6; KPNA3;	GO:0006607~NLS-bearing protein import into nucleus	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	GNB3; ADD1; CLCN6; CLNS1A; SLC12A2; E2F4; LRRC8A; SLC12A7;	GO:0006884~cell volume homeostasis	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	MAP2K7; TSC22D2; NFAT5; EGFR; ATF2; NOLC1; LRRC8A; TSC22D4;	GO:0006970~response to osmotic stress	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	CHEK1; KDM1A; PPP4C; RAD51; SPIDR; SIRT6; RTEL1; RTEL1-TNFRSF6B;	GO:0010569~regulation of double-strand break repair via homologous recombination	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	KANK1; FHOD3; TWF2; BBS4; ARFGEF1; SSH1; SSH3; KANK4;	GO:0030837~negative regulation of actin filament polymerization	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	FGF18; GLI3; POR; ACVRL1; SMAD3; RELA; GDF6; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	WDR91; SOCS7; SOCS3; SOCS6; KLF4; SOCS5; WDR81; SOCS4;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	OGT; IST1; TRIM32; HDAC2; BAD; AURKAIP1; CLN6; FBXW11;	GO:0045862~positive regulation of proteolysis	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	MTHFD1; SHMT2; MTHFR; MTHFS; FPGS; MTHFD1L; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
down	MEN1; SRC; POR; XBP1; APEX1; CSK; NKX6-1; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	8	19	42.1052631578947	0.00314213323863144	0.0210850286234661	1	1	0.955208504543958	0.999991024316204	0.202136354540693
up	KITLG; DSG2; CYP1B1;	GO:0007155~cell adhesion	3	454	0.66079295154185	0.00317499161507961	0.0173001181325201	0.977897417444521	1	0.184542030189133	0.522666670249087	0.11188813385785
down	APOE; NPR1; NPR2; EDNRB; PRKG1; PDE3A; ADNP; PRKAR1B; PRKAR2A;	GO:0019934~cGMP-mediated signaling	9	24	37.5	0.00329818686126448	0.0220238110409335	1	1	0.960608309169122	0.999991024316204	0.211136202677611
down	HAX1; LATS1; ELN; RASA1; PLEKHG2; DBN1; CTTN; DBNL; ARHGAP28;	GO:0030833~regulation of actin filament polymerization	9	24	37.5	0.00329818686126448	0.0220238110409335	1	1	0.960608309169122	0.999991024316204	0.211136202677611
down	RRP8; TP53; TP53BP2; STK11; PPP1R13B; MYBBP1A; WWOX; BOK; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	9	24	37.5	0.00329818686126448	0.0220238110409335	1	1	0.960608309169122	0.999991024316204	0.211136202677611
down	CHKA; LPIN1; PCYT2; ETNK1; ETNK2; CHKB; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	ADCY6; RGS9; GNAI3; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	PDPK1; OTUD4; TYRO3; LRRC14; CACTIN; NFKBIL1; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	ENTPD6; ENTPD5; NUDT1; NUDT16; NUDT9; ENTPD7; NUDT5;	GO:0034656~nucleobase-containing small molecule catabolic process	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	LGALS3; MTMR2; PRKD1; LRSAM1; SNX33; RUBCN; SYT11;	GO:0045806~negative regulation of endocytosis	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	ZEB1; FOXF2; TBX2; KDM2B; IFT122; IFT172; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	EDNRB; PRKDC; SMAD3; HES1; SIX1; RAB33B; SIX4;	GO:0050678~regulation of epithelial cell proliferation	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	GSN; RDX; ADD1; EPS8; TWF2; TRIOBP; CAPZB;	GO:0051016~barbed-end actin filament capping	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	YY1; LIG4; CENPW; CENPT; ZNF830; ITPA; NCAPH2;	GO:0051276~chromosome organization	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	OBSL1; PDGFRB; SRF; ACTC1; FHOD3; MYOM1; MYOM3;	GO:0055003~cardiac myofibril assembly	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	MEIS1; GJA1; RIPK1; VGLL4; MAPK11; TBX5; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	PARP1; BMPR1A; TGFBR1; SMAD4; NUP93; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	DVL1; KDM1A; HSP90AA1; HSP90AB1; PARP1; CSNK1E; DVL3;	GO:1903827~regulation of cellular protein localization	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	TUSC3; CNNM4; NIPA1; MMGT1; NIPA2; MAGT1; CNNM2;	GO:1903830~magnesium ion transmembrane transport	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	STAT3; YAP1; HNRNPU; CDK13; HES1; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	PLXNB2; FLRT2; LRIG2; NKX6-1; ULK4; ZSWIM6; CAMK2A;	GO:2001222~regulation of neuron migration	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	SHTN1; ZNF609; MDK; DAB2IP; NSMF; ARHGEF2; PLAA;	GO:2001224~positive regulation of neuron migration	7	15	46.6666666666667	0.003636896142586	0.0238954300773923	1	1	0.972859808624751	0.999991024316204	0.229078898221202
down	SMAD6; BMPR1A; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	LRP5; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	SDHB; SDHA; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	XRCC6; MGMT; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	MTHFD1; MTHFR; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	MYO1E; ARID5B; NIT1; SEC63; CAD;	GO:0006807~nitrogen compound metabolic process	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	TPR; NUP98; NUP133; SEH1L; NUP54;	GO:0006999~nuclear pore organization	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	FKBP1A; SMAD3; SMAD4; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	SLC25A16; COASY; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	PAICS; GMPS; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	TPR; NSUN2; SUPT6H; IWS1; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	LRP6; TCOF1; NOLC1; KLHL12; PEF1;	GO:0014029~neural crest formation	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	PAFAH1B1; TIAL1; CUL3; GNL3; WWTR1;	GO:0017145~stem cell division	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	GNPAT; NFASC; CD9; CNTNAP1; EPB41L3;	GO:0030913~paranodal junction assembly	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	TARBP2; AGO3; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	TP53; ATF4; MAPK7; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	PPIB; STOM; TBC1D20; NUCKS1; VAPA;	GO:0044829~positive regulation by host of viral genome replication	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	NF1; RBPJ; NSUN2; NOM1; TRPC4AP;	GO:0048820~hair follicle maturation	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	ANKRD17; MECP2; RBPMS2; MED28; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	TULP3; GLI2; GLI3; WDR19; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	ARPC3; NCKAP1L; EPS8; JMY; ENAH;	GO:0070358~actin polymerization-dependent cell motility	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	VEGFA; ACVR1B; C1QBP; SYDE1; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	SSB; TIA1; YBX1; DHX9; DDX1;	GO:1903608~protein localization to cytoplasmic stress granule	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	MITF; JUN; CTNNB1; TWIST1; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
down	SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.00373958799090968	0.0239970148878301	1	1	0.976329259798026	0.999991024316204	0.230052763783602
up	KITLG; ADM; ESM1;	GO:0008284~positive regulation of cell population proliferation	3	490	0.612244897959184	0.00392500321982447	0.0180192780393899	1	1	0.200175164211048	0.522666670249087	0.116539284752236
down	PGM3; GFPT1; UAP1; GNPNAT1; NAGK; GNPDA1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.00394771144899098	0.0249168824481066	1	1	0.983851808136343	0.999991024316204	0.238871280401009
down	EIF1; HNRNPU; EXOSC10; METTL3; RBM15B; UPF1;	GO:0009048~dosage compensation by inactivation of X chromosome	6	11	54.5454545454545	0.00394771144899098	0.0249168824481066	1	1	0.983851808136343	0.999991024316204	0.238871280401009
