DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HEXB; PPARD; PCYT2; PIP5K1A; SERINC1; AGPAT3; FITM2; GNPAT;	GO:0008654~phospholipid biosynthetic process	8	27	29.6296296296296	0.00382606805784724	0.0237590577821045	1	1	0.94738958947279	0.999996935711119	0.225674768474627
up	RAD51C; BRD4; APP; CCND1; PBX1; MECP2; DBF4B; MTA3;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	8	27	29.6296296296296	0.00382606805784724	0.0237590577821045	1	1	0.94738958947279	0.999996935711119	0.225674768474627
up	ITGB1BP1; NRP1; SPRY2; HSPB1; VEGFA; AKT1; MAPKAPK2; PRKD1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	8	27	29.6296296296296	0.00382606805784724	0.0237590577821045	1	1	0.94738958947279	0.999996935711119	0.225674768474627
up	HTRA2; ZMPSTE24; ATRN; APP; GHR; GPAT4; MBD5; AFG3L2;	GO:0040014~regulation of multicellular organism growth	8	27	29.6296296296296	0.00382606805784724	0.0237590577821045	1	1	0.94738958947279	0.999996935711119	0.225674768474627
up	WBP4; NCBP2; NCBP1; PRPF40B; SRSF9; SRSF1; SRSF6; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	8	27	29.6296296296296	0.00382606805784724	0.0237590577821045	1	1	0.94738958947279	0.999996935711119	0.225674768474627
up	AGT; PDGFRB; TSPO; CDKN1A; AKR1C3; ROMO1; RIPK1; NFE2L2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	8	27	29.6296296296296	0.00382606805784724	0.0237590577821045	1	1	0.94738958947279	0.999996935711119	0.225674768474627
up	PDGFRB; YAP1; TRIM32; ACACA; STK11; P2RX4; WWTR1;	GO:0001894~tissue homeostasis	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	NRP1; ITGB1; FGF2; VEGFA; AKT1; EPHB4; MIA3;	GO:0002042~cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	TCTN1; RPGRIP1L; IFT81; IFT140; WDR11; FBXL17; INTU;	GO:0008589~regulation of smoothened signaling pathway	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	ENG; ITGA3; SMAD3; EID2; ZNF703; SMURF2; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	DVL1; RYK; WNT5A; DVL3; FZD4; FZD7; FZD1;	GO:0035567~non-canonical Wnt signaling pathway	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	NR2F6; PML; PPP1CB; ID2; MTA1; CRY2; PER3;	GO:0043153~entrainment of circadian clock by photoperiod	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	PQBP1; RAP2A; SDC2; NEDD4; GSK3B; STK11; KNDC1;	GO:0048814~regulation of dendrite morphogenesis	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	KMT2D; WDR5; SETD3; DPY30; KMT2B; SETD1B; WDR5B;	GO:0051568~histone H3-K4 methylation	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	KDM6B; ITGB1; SLC9A1; CALR; TSC1; GATA6; CBY1;	GO:0055007~cardiac muscle cell differentiation	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	HS6ST1; AKT1; PLCD1; TMED2; NSDHL; PLCD3; FBXW8;	GO:0060716~labyrinthine layer blood vessel development	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	PIK3C2A; NRP1; SRPX2; ABL1; FGF2; VEGFA; CIB1;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	DVL1; LRP6; CTNNB1; CSNK1A1; GSK3B; DVL3; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.00394089288384236	0.024211113049299	1	1	0.951008649874002	0.999996935711119	0.229968603217464
up	DCTN3; TUBB; PAFAH1B1; MAP3K11; TUBG1; TUBG2; TUBB4B; TUBB6; TUBB2A;	GO:0007017~microtubule-based process	9	34	26.4705882352941	0.00415676501479589	0.0254538129156226	1	1	0.958213260857896	0.999996935711119	0.241772354325274
up	ENG; ACVRL1; BMPR2; FKBP8; NUMA1; FOXD1; NEO1; UBE2O; TWSG1;	GO:0030513~positive regulation of BMP signaling pathway	9	34	26.4705882352941	0.00415676501479589	0.0254538129156226	1	1	0.958213260857896	0.999996935711119	0.241772354325274
up	TCF21; HS6ST1; ATXN1L; FOXF1; BMPR2; MAN2A1; PKDCC; CIC; SLC7A11;	GO:0048286~lung alveolus development	9	34	26.4705882352941	0.00415676501479589	0.0254538129156226	1	1	0.958213260857896	0.999996935711119	0.241772354325274
up	PRMT5; SNRPC; CLNS1A; SNRPE; SNRPD2; DDX20; STRAP; LSM4;	GO:0000387~spliceosomal snRNP assembly	8	28	28.5714285714286	0.00459965553853192	0.0274632807693555	1	1	0.968775255767143	0.999996935711119	0.26085923044668
up	PPM1D; LRP5; COL3A1; BACE1; MECP2; JUND; JUN; POLH;	GO:0009314~response to radiation	8	28	28.5714285714286	0.00459965553853192	0.0274632807693555	1	1	0.968775255767143	0.999996935711119	0.26085923044668
up	SNAI1; GLI2; FST; FGF7; CTNNB1; TGFB2; SMO; INTU;	GO:0031069~hair follicle morphogenesis	8	28	28.5714285714286	0.00459965553853192	0.0274632807693555	1	1	0.968775255767143	0.999996935711119	0.26085923044668
up	NUPR1; GSTP1; SKI; NF1; EMD; BAX; TRIM32; FBXO4;	GO:0048147~negative regulation of fibroblast proliferation	8	28	28.5714285714286	0.00459965553853192	0.0274632807693555	1	1	0.968775255767143	0.999996935711119	0.26085923044668
up	COL3A1; SLC4A2; PKD1; FOXF1; FAT4; LGR4; CHD8; PDGFC;	GO:0048565~digestive tract development	8	28	28.5714285714286	0.00459965553853192	0.0274632807693555	1	1	0.968775255767143	0.999996935711119	0.26085923044668
up	AGT; GNAI2; GJA1; SRI; CACNA2D1; RHOA; CAMK2G; STIM1;	GO:0051924~regulation of calcium ion transport	8	28	28.5714285714286	0.00459965553853192	0.0274632807693555	1	1	0.968775255767143	0.999996935711119	0.26085923044668
up	MPST; CTH; TST; TXN2;	GO:0000098~sulfur amino acid catabolic process	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	CTNNB1; CTR9; PAF1; RTF1;	GO:0001711~endodermal cell fate commitment	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	MAVS; TICAM1; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	DPAGT1; GNE; GFPT2; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	IVD; HMGCL; AUH; MCCC2;	GO:0006552~leucine catabolic process	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	PMPCA; IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	COX10; SURF1; COA6; COX15;	GO:0008535~respiratory chain complex IV assembly	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	GART; MAP1B; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	HGS; CHMP2A; SNX3; FNBP1L;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	STX1B; STXBP1; STX1A; NAPA;	GO:0010807~regulation of synaptic vesicle priming	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	DPM3; DPY19L1; DPY19L3; DPY19L4;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	MTAP; APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	ABCD1; HACD2; HACD3; HACD1;	GO:0030497~fatty acid elongation	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	TGFB1I1; SMURF2; SMURF1; STUB1;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	ARF1; CORO1B; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	NPM1; DHX29; EIF2A; MRPL22;	GO:0042255~ribosome assembly	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	NF1; ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	PEX19; PEX3; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	FBL; PRPF31; ZNHIT6; ZNHIT3;	GO:0048254~snoRNA localization	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	STK25; STK11; HOOK3; ARHGAP21;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	ASNA1; SGTA; BAG6; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	YAP1; PAX8; FAT4; WWTR1;	GO:0072307~regulation of metanephric nephron tubule epithelial cell differentiation	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	TCTA; CD81; SH3PXD2A; CD109;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	ZBTB7A; XRCC6; LIG4; ERCC6;	GO:0097680~double-strand break repair via classical nonhomologous end joining	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	VEGFA; PRKD1; C6orf89; PINK1;	GO:1901727~positive regulation of histone deacetylase activity	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	EIF3D; HNRNPL; EIF3E; LARP6;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	ASS1; AKT1; PPARA; MIA3;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	LRP6; RYK; WNT5A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	DYNC1I2; DYNLL2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	WFS1; CAST; SRSF6; TCF7L2;	GO:2000675~negative regulation of type B pancreatic cell apoptotic process	4	6	66.6666666666667	0.00465507010229016	0.0274632807693555	1	1	0.969434526812506	0.999996935711119	0.26085923044668
up	MOCS3; ELP2; CTU1; ELP5; URM1; MTO1;	GO:0002098~tRNA wobble uridine modification	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	AP3D1; VTI1B; VPS37A; VPS37D; VPS13A; VPS41;	GO:0006623~protein targeting to vacuole	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	AP4M1; AP2A1; EPS15; GBF1; KIF16B; VPS13A;	GO:0006895~Golgi to endosome transport	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	PRKRA; RAN; DGCR8; DDX17; KHSRP; DROSHA;	GO:0010586~miRNA metabolic process	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	JUN; CTNNA1; DAG1; MTR; JAM3; MAPK8IP3;	GO:0031103~axon regeneration	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	HSP90AB1; HSPA1B; DNAJB2; UBXN2A; PINK1; UBQLN1;	GO:0031396~regulation of protein ubiquitination	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	KLF4; AGT; AKT1; NR1H2; EIF4G1; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	SUPT5H; HMGN1; ERCC6; DDX39B; ALYREF; SCAF8;	GO:0032786~positive regulation of DNA-templated transcription, elongation	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	FGF2; GPC1; WNT5A; CREB3L1; SPRY4; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	CDKN1A; CDKN2A; CDKN2C; DYNLL1; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	EP400; MEAF6; MORF4L1; RUVBL2; TRRAP; MORF4L2;	GO:0043968~histone H2A acetylation	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	TOR1A; RHOC; CD151; RHOA; DDR1; ARHGAP35;	GO:0044319~wound healing, spreading of cells	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	KIF5B; HTT; PAFAH1B1; RAB1A; TRAK2; TRAK1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	ACTN4; RARG; RXRA; PML; NR1H2; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	AP3D1; SNAPIN; AP3S2; BLOC1S3; AP3S1; BLOC1S6;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	NELFE; CTNNB1; WDR5; CTR9; RTF1; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	AR; VEGFA; CCND1; ID2; DDR1; PHB2;	GO:0060749~mammary gland alveolus development	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	DNAJB2; MAP1A; PRKAA1; DCTN1; TAOK1; CHMP2B;	GO:0070050~neuron cellular homeostasis	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	SLC9A1; PTBP1; SPPL3; CIB1; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	AIFM1; MMP3; CCNA2; CRK; DNM2; MTR;	GO:0071732~cellular response to nitric oxide	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	SLC9A1; SLC12A2; TRPM4; HCN2; SLC9A5; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	ACTG1; ARF1; WASF2; DBNL; CTTN; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	6	16	37.5	0.00472328824020962	0.0274632807693555	1	1	0.970449186155761	0.999996935711119	0.26085923044668
up	CNOT3; PARN; TNKS1BP1; CNOT10; CNOT7; SAMD4A; SAMD4B;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	7	22	31.8181818181818	0.00486202763953014	0.0281171621563253	1	1	0.972405527906028	0.999996935711119	0.267070105135719
up	SMAD3; EFNB1; SMAD1; DISP1; SMAD5; SATB2; LRP6;	GO:0009880~embryonic pattern specification	7	22	31.8181818181818	0.00486202763953014	0.0281171621563253	1	1	0.972405527906028	0.999996935711119	0.267070105135719
up	ITGB1; ITGAV; FBN1; ADAM17; ADAM9; ITGBL1; ITGB5;	GO:0033627~cell adhesion mediated by integrin	7	22	31.8181818181818	0.00486202763953014	0.0281171621563253	1	1	0.972405527906028	0.999996935711119	0.267070105135719
up	XYLB; HK1; GALK1; HK2; TKFC; GNPTG; GNE;	GO:0046835~carbohydrate phosphorylation	7	22	31.8181818181818	0.00486202763953014	0.0281171621563253	1	1	0.972405527906028	0.999996935711119	0.267070105135719
up	HSP90AB1; CCND1; CALR; CDK9; RPL23; HMGN5; TFAP4;	GO:0071157~negative regulation of cell cycle arrest	7	22	31.8181818181818	0.00486202763953014	0.0281171621563253	1	1	0.972405527906028	0.999996935711119	0.267070105135719
up	VDAC1; HK2; BNIP3; HIF1A; PINK1; SIRT3; SIRT5;	GO:2000378~negative regulation of reactive oxygen species metabolic process	7	22	31.8181818181818	0.00486202763953014	0.0281171621563253	1	1	0.972405527906028	0.999996935711119	0.267070105135719
up	NDST1; SNX17; TAB1; ADAMTS6; PLXND1;	GO:0003279~cardiac septum development	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
up	NME4; NME6; NME2; NME7; IMPDH2;	GO:0006183~GTP biosynthetic process	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
up	NME4; NME6; NME2; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
up	ABCA1; ATG10; WDR45B; WIPI1; WIPI2;	GO:0006497~protein lipidation	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
up	CTBP2; STX1B; STX1A; BLOC1S6; UNC13B;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
up	P4HB; PRDX4; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
up	PIM1; HGF; AKT1; IL15; HYAL1;	GO:0030212~hyaluronan metabolic process	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
up	ZBTB7B; AKAP8; CTBP1; JDP2; ING2;	GO:0031065~positive regulation of histone deacetylation	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
up	ABL1; MAP2; CAMSAP2; CAMSAP1; MAPRE3;	GO:0031113~regulation of microtubule polymerization	5	11	45.4545454545455	0.00521081898522824	0.0296533612312874	1	1	0.977271895532818	0.999996935711119	0.281661650547682
